obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.95692840956517,10.6640422054724,5.7878112325252,12.3074048071949,6.40177316391163,10.717831079063,5.64322466643003,11.1567010372254,6.40119246123904,11.7241265788928,8.95756818061331,12.1009419087888,11.6015918245441,13.1359006787355,15.0893798878672,14.7988055861775,18.1749276944179,13.9980116373972
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.95692840956517,10.6640422054724,5.7878112325252,12.3074048071949,6.40177316391163,10.717831079063,5.64322466643003,11.1567010372254,6.40119246123904,11.7241265788928,8.60405655205184,12.3093007766046,11.1968622966177,13.1359006787355,14.2292603461287,14.7988055861775,17.4602228214023,13.9980116373972
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.95692840956517,10.4712214292867,5.7878112325252,12.3074048071949,6.40177316391163,10.717831079063,5.64322466643003,11.1106991535824,6.40119246123904,11.7241265788928,8.60405655205184,12.3093007766046,11.1968622966177,13.1359006787355,14.2292603461287,14.7988055861775,17.4602228214023,13.9980116373972
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.29584725867105,10.4712214292867,5.81059531759587,12.3301541493707,6.63161383092286,10.7936408394058,5.94853453705556,11.1106991535824,6.47954990661415,11.7607662068242,8.60405655205184,12.3093007766046,11.1968622966177,12.9731023452599,14.2292603461287,14.6346908405948,17.4602228214023,13.9624685105017
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.52405577320013,10.4712214292867,5.99129005986686,12.3301541493707,6.85986166982752,10.7936408394058,6.13954906449438,11.1106991535824,6.67369167638777,11.7607662068242,8.72493204682448,12.3093007766046,11.2363890209398,12.8694585627982,14.325793670619,14.4929871711997,17.5278256227378,13.8882332523429
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.57407599716472,10.871513793202,6.44207950352458,12.4992069675158,6.86589395268552,10.8283432646017,6.36167108197774,11.3744611033384,6.94416167739788,11.8054012820728,8.96719616220274,12.3093007766046,11.3764876449466,12.8499124391781,14.3742458828306,14.46915583601,17.5891227795363,13.8687390521702
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.70764181155236,11.6255392239103,6.46472576238565,13.0399980714148,6.86791133133246,11.3105173778834,6.38282263277622,11.9717120840479,6.96236313644675,12.2030654032543,8.98814498248238,12.323006275974,11.4132532635959,12.8463266669881,14.4005603805334,14.4073424990581,17.5917815654745,13.8600342389321
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.70764181155236,11.8612808380008,6.56865359664775,13.3671341158648,6.88365864391227,11.5959695842045,6.38282263277622,12.2777649181191,7.065026482049,12.5173313049737,9.02610331326136,12.3744013259241,11.4526669780619,12.6923667732697,14.4005603805334,14.2739038207585,17.5938157428838,13.859724225408
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.70764181155236,12.2405946020122,6.80743120525012,13.6876728281764,6.86791133133246,11.8824526236722,6.38282263277622,12.6029209993475,7.1125242191248,12.8076009382,9.0976897120234,12.3987984739742,11.4579028468666,12.5943459947278,14.3837814712269,14.0629449626729,17.5938157428838,13.859724225408
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.51141661345241,12.5514732623698,6.81248610556909,13.7812419346851,6.86589395268552,12.0416667121179,6.38282263277622,12.7826173606265,7.1125242191248,12.9232543086098,9.0976897120234,12.4586852983122,11.4579028468666,12.5873806169771,14.3815899963152,13.9869855406289,17.6069584837132,13.859724225408
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.34044988176507,12.7911480775998,6.81248610556909,13.9038759544479,6.86016557471075,12.1586723829001,6.34665107945138,12.9257099822391,7.1125242191248,13.0322599505942,9.0976897120234,12.5136806284744,11.4526669780619,12.5798303368632,14.3815899963152,13.9357936029876,17.6083405637097,13.8555459150537
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.34044988176507,12.9746676844826,6.81248610556909,13.9852949742684,6.86016557471075,12.2074552252987,6.34665107945138,13.0557079685693,7.05260303368195,13.0972589437593,9.02524504921928,12.5659912109748,11.4297427760413,12.5756489721885,14.3774223760824,13.9151036363648,17.6083405637097,13.8549350509668
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.34044988176507,13.0655031742025,6.96943159751213,13.9852949742684,6.86016557471075,12.2754993759369,6.35471066749773,13.0686506514102,7.05260303368195,13.1094212477292,9.02524504921928,12.6196204963227,11.2817158997668,12.5692272634751,14.3429177181347,13.8851178454998,17.6069584837132,13.8549350509668
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.41812735905347,13.1823691098249,6.96943159751213,14.0043875313041,6.89518564923181,12.2816087803859,6.35471066749773,13.123284808181,7.05260303368195,13.1219332713888,9.02524504921928,12.6196204963227,11.271972617581,12.4975026567134,14.28368680911,13.8329637969217,17.6058100592298,13.8555459150537
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.41812735905347,13.2941343303217,7.25093609467172,14.0043875313041,7.15297563895838,12.2824876610909,6.58514845415389,13.2460700168053,7.28254067536697,13.1585790079611,9.14087016716514,12.6196204963227,11.271972617581,12.4714890095733,14.28368680911,13.7794841732751,17.6058100592298,13.8552771348554
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.41812735905347,13.381316852802,7.48015978895518,14.0043875313041,7.22882968694743,12.2824876610909,6.73630524529357,13.2460700168053,7.50050614452913,13.1585790079611,9.26959297471394,12.4652658316882,11.271972617581,12.4640502121553,14.28368680911,13.7047693868081,17.6044493594763,13.8590767094759
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.43062792901148,13.5430812988105,7.59708146592546,14.0043875313041,7.22882968694743,12.330276322188,6.74239250591938,13.3611018330068,7.50050614452913,13.1921505710161,9.2849989669852,12.4652658316882,11.3020729454623,12.4640502121553,14.2997693333575,13.7047693868081,17.5893090930828,13.860525984522
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.30422067814204,13.6840748387046,7.59708146592546,14.0268673297015,7.22882968694743,12.4191822449735,6.74239250591938,13.4302317945594,7.50050614452913,13.2835465285358,9.2849989669852,12.4652658316882,11.3118322628304,12.4605659961197,14.3076784961224,13.7044868621679,17.5857263752132,13.860525984522
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.30422067814204,13.6855897816401,7.59708146592546,14.1009223829546,7.18098833882275,12.448573970514,6.73630524529357,13.5094608666285,7.47353954941356,13.3710008855348,9.2849989669852,12.505262157777,11.3166519804759,12.4605659961197,14.3076784961224,13.7044868621679,17.5808272452364,13.8687130904465
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.40222274897129,13.7709672007437,7.49281612925535,14.14265203589,7.12177193782014,12.5099245779202,6.60587125472138,13.5252517032745,7.37689474222735,13.4114309251253,9.18662617801321,12.5693692893753,11.332605459685,12.4640502121553,14.3084008429052,13.7047693868081,17.5808272452364,13.8687130904465
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.43062792901148,13.8383775798918,7.33935103544735,14.239611438081,6.81888719761955,12.6974331272903,6.47276167944863,13.608877469609,7.21874432087294,13.4500848773832,9.06385395025079,12.6129979660408,11.3672574885937,12.4751099064483,14.3109008041808,13.7063683235555,17.5808272452364,13.8641988048444
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.40222274897129,14.9872892273464,7.17475523439619,14.5547867637097,6.18205184228973,13.5767872519646,6.27864968929925,14.35511820111,6.8250928131622,13.8914387616389,8.81418387139915,12.6315002756524,11.3672574885937,12.4605659961197,14.3109008041808,13.752823010203,17.5808272452364,13.8737450833622
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.40222274897129,15.3920935861234,7.07077089520605,14.8840440337014,6.02218832896166,13.8243047984901,6.15510662741719,14.728811251942,6.70543141076225,14.1594324723568,8.58993795584369,12.6852089733316,11.3672574885937,12.448953469828,14.3055939224259,13.752823010203,17.5796070442229,13.8900001767143
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,5.23583597077539,16.0298372199924,6.90690889463925,15.3606799004553,5.70130524202108,14.4575188751549,5.91740986645857,15.2776711068486,6.4857998098031,14.7074707150666,8.29036715331445,12.8004332117205,11.1932673614664,12.4460091049292,14.1503168530202,13.752823010203,17.5796070442229,13.8903804396083
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.93611970623546,16.6497894373309,6.49691295470377,15.9491771987998,5.52590096453258,15.0832223778714,5.65768611010694,15.9216058482382,6.17721914378235,15.3017498419935,7.75199354403926,13.0647854089004,10.7007452105529,12.2464718781082,13.5895802731042,13.4898750368427,17.0879301764895,13.8903804396083
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.84030720136764,17.2805692206094,6.33964065047426,16.5896162704522,5.19843390810553,15.6220762790349,5.38075125810731,16.5486379803437,5.92820307129373,15.9070107780423,7.36701936068274,13.6265054799963,10.0790581392076,12.2464718781082,13.0292086844802,13.216320935774,16.5658597661132,13.8903804396083
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.83524504703763,17.8896511115217,6.26166346799323,17.1054772473853,4.99223635378717,16.1097932203249,5.3254592770729,17.103267446551,5.75144000300196,16.3914809767106,7.06348405022961,13.9797269481165,9.51853230740164,12.2464718781082,12.3359352143729,12.9237017665535,15.8313292991578,13.6367023287666
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.83524504703763,18.9675711891189,6.22642539135117,18.0382621265793,4.97484658039375,17.3093470277426,5.3254592770729,18.1421548361564,5.68529640325407,17.4323384029962,6.75058419332452,15.1695939782764,8.61990083930544,12.6383045380002,11.4740815822078,12.4359168666338,14.5156425930221,12.2903265744858
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.83524504703763,19.4315728593959,6.22352798662906,18.4832796681961,4.96364066050988,17.8827743090636,5.32022646258861,18.6500287651535,5.67355177760358,17.9134839738716,6.69612184207811,15.4032235297865,8.60770111991022,12.8523070263987,11.4579387351317,12.4359168666338,14.4098195529304,11.2961643625819
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.83524504703763,19.8780091328544,6.21312229869901,18.897117179658,4.96214098917658,18.2722337619781,5.32022646258861,19.0894889707398,5.66851634857737,18.3584419562399,6.6285839450519,15.8029653524435,8.48429741139798,13.1523817917996,11.343650645956,12.4359168666338,14.3061589717063,11.2961643625819
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.70304909536483,20.3785542199691,6.08371379621269,19.7597290468709,4.83267789071249,19.0817813931235,5.21083903054997,19.7825723094,5.52727044545736,19.1921568978227,6.44011862980567,16.6329112626103,8.08243054529873,13.8253539575593,10.7989698649838,12.4708010238955,13.746228732385,11.2040254416166
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.70304909536483,20.5217774137804,5.9713991798277,19.8196364878718,4.73017909662365,19.0893561078009,5.11260941284835,19.8781572673955,5.43495170137647,19.2433778515081,6.33529549786623,16.738453305222,7.67799346855392,14.1316717539282,10.2963226418301,12.4708010238955,13.0105422051452,11.1958406264324
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.70304909536483,20.5527558587865,5.96579144751009,19.8296409144548,4.69616923858628,19.1500210202696,5.11260941284835,19.9006599731962,5.40968178126222,19.2670839595599,6.26632436097617,16.8177831698654,7.65643683850782,14.1822421373611,10.2963226418301,12.4708010238955,13.0105422051452,11.1958406264324
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.50296667234625,20.6380660828406,5.95972862144774,19.8587821857197,4.69616923858628,19.2338147742279,5.05767975057547,19.9740614018764,5.40968178126222,19.294004739869,6.2580944945656,16.8569991170832,7.61159712379008,14.1940776290445,10.2963226418301,12.4358489080041,13.0105422051452,10.9244573836124
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.48277799606473,20.6968953487281,5.92330050520642,19.950428597515,4.69616923858628,19.3461587884471,5.03962413532734,20.0212949402346,5.40968178126222,19.3964313756376,6.2580944945656,16.9856180777373,7.56780351382113,14.3208136011507,10.1938127758297,12.4358489080041,13.0938457406738,10.9178776138165
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.46775417563782,20.8185092254658,5.96579144751009,19.9638370642221,4.76362085106021,19.3555416608216,5.03962413532734,20.1536936224262,5.44627483080701,19.5080377714718,6.26632436097617,17.1320131833197,7.56780351382113,14.418127304512,10.1938127758297,12.4358489080041,13.0938457406738,10.8757325733021
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.26221100947254,20.8899528347475,5.96579144751009,20.0702007190307,4.76362085106021,19.3654514034711,4.93197003013523,20.2106414269261,5.44659095297197,19.5732612571888,6.28914700684233,17.1467854041008,7.56780351382113,14.418127304512,10.1938127758297,12.4358489080041,13.0938457406738,10.8757325733021
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.26221100947254,20.8899528347475,5.98665665576783,20.0702007190307,4.76740477228841,19.3654514034711,4.93197003013523,20.2106414269261,5.48483829882206,19.5732612571888,6.30273224234462,17.1467854041008,7.49456396412395,14.418127304512,10.1200203941339,12.4358489080041,13.0832991722137,10.7699889455417
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.26221100947254,20.8899528347475,6.07845921969531,20.0702007190307,4.77802273548865,19.3714943764507,4.93197003013523,20.2106414269261,5.5015553581398,19.5732612571888,6.31295543462871,17.1467854041008,7.38842327470711,14.3786273054938,9.92634135390607,12.0885780196703,12.7733375715665,10.3125968246848
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.19567569312894,20.8347521015361,6.10398646630615,20.0702007190307,4.79397812364805,19.3654514034711,4.93979710803851,20.1895299640834,5.60144194467709,19.5732612571888,6.31295543462871,17.1389999413134,7.36312510212884,14.307956439282,9.91581998358957,11.9016429189617,12.7125413233192,10.0469389055192
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.16595524635167,20.8347521015361,6.10398646630615,20.0702007190307,4.79397812364805,19.3654514034711,4.93979710803851,20.1895299640834,5.60144194467709,19.5732612571888,6.31699744593362,17.1337266570834,7.3527152145082,14.307956439282,9.89770557267308,11.7644917141741,12.6752587609364,9.78734075809542
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.16595524635167,20.8347521015361,6.10398646630615,20.0812863750474,4.79397812364805,19.3714943764507,4.93979710803851,20.1895299640834,5.60144194467709,19.5736812262486,6.31295543462871,17.1337266570834,7.33772155549558,14.307956439282,9.82827476055764,11.7644917141741,12.6234513777276,9.78734075809542
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.13255319808075,20.9632947041792,6.09859368178912,20.0821461662497,4.78989984228798,19.3795761083202,4.90635039033124,20.2570808419714,5.51589424720928,19.6050399341489,6.30295826205677,17.1389999413134,7.32128014859705,14.3256485903984,9.80678990704176,11.7644917141741,12.6181101348679,9.78734075809542
10.8355247355231,6.6526252647714,24.8355247355231,6.5460890408583,4.11409975759604,21.1473709609612,6.08196901566452,20.0821461662497,4.73174443584629,19.3795761083202,4.88245720515281,20.3366657423711,5.5095309523742,19.6207009621764,6.29082917382159,17.1946832571535,7.30748836467539,14.3634824576197,9.80678990704176,11.8617069157014,12.556620555882,9.87555258656217
