Frame,nose_dist,body_dist,freezing
6315,0.0006426029704766187,0.0002417125048679393,0
6316,0.0035423969129061233,0.0006031523738754351,0
6317,0.005071559774228538,0.0011328441043614765,0
6318,0.0029079902167766115,0.0007831242088567939,0
6319,0.0025598914283702988,0.0002494867740390655,0
6320,0.0008076453365294133,6.037588155980721e-05,0
6321,0.001344673753643855,0.00019980998246299213,0
6322,0.001781174033213619,0.0006327290848966625,0
6323,0.0009840314542176867,0.0008918960813274087,0
6324,0.0006550169124443214,0.0010539810860537217,0
6325,0.0007983069127273002,0.001354108740665467,0
6326,0.0013202192869534364,0.0015860933531533328,0
6327,0.0008889453244319139,0.0012784723502118384,0
6328,0.0006872754267549102,0.001993168771034512,0
6329,0.00024968647313334614,0.0005624799400137561,0
6330,0.0004939696426875617,0.00038321424973160914,0
6331,0.0003796121025308594,0.0002911372853559037,0
6332,0.0004339983554002751,0.00048338930711508963,0
6333,0.0006602394214977043,0.00011460767685369966,0
6334,0.0002673492259376057,0.00022310263888821835,0
6335,0.0007241929578287162,0.0009068824072954329,0
6336,0.0003591345544300242,0.00034281946347618024,0
6337,0.0003387841228130221,0.000323658639020794,0
6338,0.0003695310539221429,0.00047530973962844317,0
6339,0.000773889137409042,0.00012475105800225901,0
6340,0.000521546932113921,1.8604511516176953e-05,0
6341,0.00046170517886116153,6.750265017407386e-05,0
6342,0.0010989187154526075,0.00013405201675805153,0
6343,0.00033792802360973687,0.00019827719809710148,0
6344,3.41363637328519e-05,6.026393233018173e-05,0
6345,1.8742871919102312e-05,3.411042783819103e-05,0
6346,8.120752618158924e-05,9.003074209374682e-05,0
6347,0.00014355218052870467,2.227737680546979e-05,0
6348,0.00015451195223768367,1.2364842035981604e-05,0
6349,0.0008091370008969555,0.0002482330931825582,0
6350,0.0015140366436382187,0.0008967808670944598,0
6351,0.0008075696028607088,0.0004027288829565236,0
6352,0.0012851776427900733,0.0003099893865109925,0
6353,0.0005793148960510594,7.449053156651909e-05,0
6354,7.692026337333095e-05,5.28011899006664e-05,0
6355,0.00017597245136663525,0.00023740583766628304,0
6356,0.0007772133143637981,0.00015583942171482285,0
6357,0.0009386172207847145,2.596215133957603e-05,0
6358,0.00023133774963795975,4.373824444581231e-05,0
6359,0.0001571056518981595,0.00014576393354066988,0
6360,0.0003724677219998416,0.00010751410129531667,0
6361,0.0006232130134170423,4.424027303102721e-05,0
6362,0.0005397885936371345,0.00014576080843310015,0
6363,0.00010827046710591743,0.0001202917895054691,0
6364,5.987204665868278e-05,9.160112504855516e-05,0
6365,0.0002397952806288805,0.00017668492854044004,0
6366,0.0002618703107026204,0.00026299633354144125,0
6367,0.0004323874621132266,0.0005432857641798658,0
6368,0.00035371546387669747,0.0005871277889139802,0
6369,0.0003487408005687188,0.0004362236634252234,0
6370,7.55855678334301e-05,0.00014278873558093896,0
6371,2.2345545757805952e-05,0.0002157190763786243,0
6372,9.908088488320631e-05,0.00039252986804334035,0
6373,8.153396952012756e-05,0.00017893180447056299,0
6374,0.00010375488441344178,3.115046866289717e-05,0
6375,9.753819015427639e-05,3.340551790934667e-05,0
6376,0.0002767216886680898,6.631234758718246e-05,0
6377,6.895126977070732e-05,0.00014338322103678834,0
6378,1.2669183585316545e-05,0.00011121974430900616,0
6379,5.4591781449337876e-05,4.729654597690259e-05,0
6380,8.108038182355447e-05,8.786021641991037e-06,0
6381,7.290409161124599e-05,0.00010801984975902513,0
6382,0.00028323290600546614,0.00043187644353578447,0
6383,8.900542231201016e-05,0.00010768806047536827,0
6384,8.6810196462756e-05,0.0,0
6385,0.00016831381076267744,2.5616593979425063e-05,0
6386,0.00033231193568586804,0.00012180526272683483,0
6387,0.0007600055764632182,0.00032764957944396455,0
6388,0.00028202270591443497,0.00036560407846339675,0
6389,6.1482583085549e-05,0.00010388725086024924,0
6390,0.00030507907334610137,0.0001018269304403674,0
6391,0.00048676032877520057,0.0004365281847544011,0
6392,0.000368130480840106,0.0002740573235586772,0
6393,0.0007524172425200323,0.0002755074197455351,0
6394,0.0002684258420370584,0.00015920400786461757,0
6395,0.0004269987853887713,6.570543496497549e-05,0
6396,0.00047392143678648765,0.00011931004579469427,0
6397,0.000702779681454643,0.0002088871640478584,0
6398,0.00034310033908875685,0.0003031784322526311,0
6399,5.970057101939854e-05,8.173881743673852e-05,0
6400,0.000430129558228022,0.0002166657020037842,0
6401,0.0018053993355270953,0.0005561490769988522,0
6402,0.0009271757472927858,0.0009906777748154647,0
6403,0.00013369755772380643,0.00026175218953270054,0
6404,0.00033151556985196255,0.00030110943217759285,0
6405,0.003399668799988114,0.0006836957646389836,0
6406,0.010541427737934421,0.0016853695766560883,0
6407,0.008363941796145543,0.0012555997472760714,0
6408,0.0021809303581884426,0.0002505970801398226,0
6409,0.0035094262074762184,2.2840448242149593e-05,0
6410,0.00532960640590758,0.0001857219321850019,0
6411,0.005204788102756292,0.0006682962433383615,0
6412,0.006160455610491393,0.000887713384246078,0
6413,0.0035141945991063943,0.0012920759673866473,0
6414,0.003502786660991069,0.0011122972684950274,0
6415,0.001501096985855277,0.0003476672107877606,0
6416,0.0034610481789098054,0.00044645479538979655,0
6417,0.005323820367130369,0.0019122650991995577,0
6418,0.004988436428182406,0.0021274627540384013,0
6419,0.005426543146331568,0.002771439769018029,0
6420,0.0018646886342266805,0.0017431902588676729,0
6421,0.004314804731910478,0.005699970931485991,0
6422,0.008166804949794241,0.006980191139032767,0
6423,0.0049990247844294445,0.003877179687017784,0
6424,0.002366077070597347,0.0052534947532437955,0
6425,0.0007837310914637983,0.0017069910526107887,0
6426,0.0012360388692612076,0.0032647927569771414,0
6427,0.0003033936901786725,0.005280791279956284,0
6428,0.0006615508824443489,0.002107835903843512,0
6429,0.002654812670417493,0.0007474310735742174,0
6430,0.001199873703305689,0.00036678239611957547,0
6431,0.0025356661749849994,0.0015851561825272384,0
6432,0.00224163118875582,0.0016491405731498248,0
6433,0.001440649306606868,0.00033367916641482276,0
6434,0.0002875638758431265,7.047545690844255e-05,0
6435,0.00042148221328934337,0.00029432781999585484,0
6436,0.0031326813602356148,0.00035633922522525436,0
6437,0.006502340462532988,0.001042258259907195,0
6438,0.0037636870519348396,0.0005517489553437778,0
6439,0.006001017382491609,8.73155858757823e-05,0
6440,0.0015918664453644668,5.821350566125002e-05,0
6441,0.0006408700001998384,0.0002931190909538684,0
6442,0.0002946827257920755,0.0008568775144756692,0
6443,0.00171337818123211,0.00021196385204071166,0
6444,0.0024070086213925064,6.657181693856639e-08,0
6445,0.002408017479976678,3.7057063222363225e-05,0
6446,0.00171662070534193,0.0005053891104800099,0
6447,0.0003306139441211803,0.0015588596406430188,0
6448,0.00046416416657809397,0.0010486030552812606,0
6449,0.0001150626069222022,0.0014932358027786592,0
6450,5.822973837938949e-06,0.00035558103237915697,0
6451,0.0011295983014459506,0.0006384115078122938,0
6452,0.004982754293559102,0.0024207957089719006,0
6453,0.0032898100619771025,0.0009943425372687497,0
6454,0.00234906804456627,0.0008139753458035862,0
6455,0.002577324548823937,0.0013527462567527364,0
6456,0.0009736402545984147,0.0007124451330470001,0
6457,0.002011875913428154,0.0020324135229280167,0
6458,0.00316012997798677,0.0029832756283488726,0
6459,0.004024329738277752,0.004920612430423812,0
6460,0.0011844820881046873,0.0018511605235030665,0
6461,0.0013840804954173426,0.0033266719532290077,0
6462,0.005585679570255841,0.0022377400495274167,0
6463,0.0032227138587629218,0.0009209479784618846,0
6464,0.001642682790300513,0.000636650689974273,0
6465,0.00039562805050257573,0.00013686576552501942,0
6466,0.00047828875746071644,0.0003191980644542707,0
6467,0.0001189823631451088,0.0010188647434760472,0
6468,6.761500254251158e-05,0.00025317372543021745,0
6469,0.0002713879943710815,1.393174827235555e-06,0
6470,7.41743140131255e-05,1.994376558532063e-05,0
6471,2.884259642083199e-05,6.858603524129202e-05,0
6472,3.110139379694892e-05,5.2906676245794244e-05,0
6473,2.6769983725962926e-05,9.613450516994249e-06,0
6474,9.931452482307677e-05,2.1779240854193915e-05,0
6475,9.039541269347948e-05,8.947316513647108e-05,0
6476,8.490894123422552e-05,4.3243978956751545e-05,0
6477,2.104283603797302e-05,7.008008893961271e-05,0
6478,9.583326624543684e-06,2.6135518579601444e-05,0
6479,2.5920364738614937e-05,2.585165637022799e-06,1
6480,6.333392391962985e-06,6.772606935495134e-06,1
6481,6.0149127530238285e-06,2.7198971733880783e-05,1
6482,3.950072179073852e-05,9.050511978787788e-06,1
6483,8.277509574790444e-05,2.6652006649212557e-06,1
6484,5.382922660196836e-05,2.769889593526642e-05,1
6485,1.1562640433498933e-05,7.372171711172536e-05,1
6486,1.7922990657490267e-05,3.1144833903182176e-05,1
6487,6.88898561966446e-05,2.0744019261237103e-05,1
6488,0.00010644128806078218,4.1555808239253285e-06,1
6489,6.516483095610776e-05,1.6160579984408977e-05,1
6490,5.398422580614995e-05,6.463875113258746e-05,1
6491,5.851372443933598e-05,9.0208752078068e-06,0
6492,0.0001818500588136157,7.635096836972735e-05,0
6493,0.0001186862591184256,2.7248243637885166e-05,0
6494,5.2778386832610325e-05,2.5305714635948106e-06,0
6495,4.8521678343085484e-05,9.966727345798176e-06,0
6496,3.559741473857636e-05,3.6845570464262366e-05,0
6497,0.00011776587793378651,1.675574159634972e-05,0
6498,4.35070454599048e-05,5.15716155179726e-06,0
6499,0.0,5.863246683217905e-06,0
6500,2.7026127454020443e-05,5.69885804868333e-06,0
6501,9.031446402559233e-05,3.6494547985439496e-05,0
6502,0.0001904607449343771,9.949485903673505e-05,0
6503,0.0024249534778284097,0.0001588827371516477,0
6504,0.009205883137898482,0.0006400597065348354,0
6505,0.0036769164702142626,0.0006181075261407606,0
6506,0.007277568812410828,0.0008696426981090384,0
6507,0.008504515034622873,0.0016609763902961435,0
6508,0.005267112161851964,0.002309102570313961,0
6509,0.004909628741576236,0.0025430618686083295,0
6510,0.0020848160295948324,0.0013445579726713642,0
6511,0.005878294630107501,0.005231762200830189,0
6512,0.010211640950184302,0.009363119340219023,0
6513,0.006506250433956242,0.005177421586131468,0
6514,0.006055645257898032,0.004141368225898016,0
6515,0.002020799505769131,0.0015330237715438719,0
6516,0.004944486807817879,0.0042029043405634944,0
6517,0.010298850575088996,0.009447764941204572,0
6518,0.0072944802181897465,0.010951174060470187,0
6519,0.008814033192996923,0.01290585040161097,0
6520,0.003062411098655956,0.0037166504462372283,0
6521,0.0057942617365932285,0.005042180008398106,0
6522,0.008725122887210085,0.008052565212876565,0
6523,0.006654865631495726,0.005754230006639105,0
6524,0.005142239246714528,0.005206824157582645,0
6525,0.008959642150351691,0.0077305069497749755,0
6526,0.01613332514270313,0.0164992700597271,0
6527,0.013479749184500914,0.01308173954324071,0
6528,0.013937562986626423,0.011356892946925289,0
6529,0.004133360057990534,0.0034718390755072285,0
6530,0.006832202682353044,0.00684292955289988,0
6531,0.011652046199118256,0.012771267296140506,0
6532,0.009292243595537505,0.011340233390070113,0
6533,0.010960589422616025,0.013126957703512708,0
6534,0.003960518552786208,0.004322095887980205,0
6535,0.0090606453907341,0.007773674611394399,0
6536,0.014175302008934323,0.010605835275059414,0
6537,0.00770879678470386,0.0062930897826516,0
6538,0.003937580718988556,0.0039020405355975917,0
6539,0.0007435890907600922,0.0010014558522573455,0
6540,0.00012639706337382853,0.0009542157321703125,0
6541,0.0006774110025548379,0.0007949955925656014,0
6542,0.001206760657126985,0.0009909232001929168,0
6543,0.0007041779671859803,0.002901531957352079,0
6544,0.00011381619080243491,0.0007718309643986068,0
6545,1.893710978568386e-05,0.0005736954543380102,0
6546,0.0006542108137276561,0.0014915692663752917,0
6547,0.0034656366051662884,0.000463376800902749,0
6548,0.004869981097990495,0.00015687674526420052,0
6549,0.0011507733795780718,0.00018185516998717996,0
6550,0.0005443565854139647,0.0009373786318153977,0
6551,0.0012028073757490742,0.0019146716875152233,0
6552,0.002074913337518743,0.0008142921224425023,0
6553,0.003143885842436424,0.0005528669125321794,0
6554,0.0014484525380189966,0.0008644622695021422,0
6555,0.005762255231310373,0.0003779959538193677,0
6556,0.012828396225605667,0.0008727219484583495,0
6557,0.00752117038409105,0.0008491035502185447,0
6558,0.007049752388097827,0.0012441052551054503,0
6559,0.003521080288214613,0.00048504357116806076,0
6560,0.0010991192988182804,6.897487016268837e-05,0
6561,0.0025483847932376903,0.000231317803526621,0
6562,0.0018298288408402058,0.00040375652307254997,0
6563,0.0013462712450419973,0.0004529079549468437,0
6564,0.0003399874473448927,9.698891316915592e-05,0
6565,0.00026422523936954663,4.262075823042721e-06,0
6566,0.0002508355751259405,8.603670907092464e-06,0
6567,0.00010469430345396963,6.948466842710708e-06,0
6568,5.239423103619914e-05,2.0174540534718334e-05,0
6569,6.608816814415928e-05,5.3662947128018624e-06,0
6570,0.00010868171471770737,1.4509732970480497e-05,0
6571,4.022805373962375e-05,4.9440433483147483e-05,0
6572,1.0656489000851438e-05,6.768832901917349e-06,0
6573,3.860490634864405e-06,2.4810585906679464e-05,0
6574,2.479978049541399e-05,4.658357940557334e-05,0
6575,0.00010915214070035081,1.9597476203898622e-05,0
6576,0.0002759709439980576,2.8807021895326804e-06,1
6577,6.99403266425375e-05,9.048417041022105e-06,1
6578,1.5207480309203989e-05,1.2568754937340998e-05,1
6579,6.28596436575382e-05,2.7898142021314244e-05,1
6580,2.3636205010407226e-05,3.652847864850332e-05,1
6581,3.2400649150185864e-06,4.533932247156264e-05,1
6582,1.1401595593357946e-05,1.0144690384796716e-05,1
6583,2.0558568731365705e-05,6.745308490252455e-06,1
6584,4.7566437487759154e-06,1.996024787429966e-05,1
6585,3.440080615932928e-06,5.096723657267074e-05,1
6586,1.960657702764875e-05,4.2559200271191785e-06,1
6587,5.5543046335983295e-05,5.452405845852937e-05,1
6588,0.00013668594492182037,3.606959015998868e-05,1
6589,3.302531812185094e-05,3.846692495350737e-05,0
6590,1.2007969751302028e-05,8.653999861209939e-06,0
6591,8.483257742047696e-05,1.2424906053324177e-06,0
6592,0.00017605932096334038,8.73786954885205e-06,0
6593,0.00013461622642498797,1.691417566040296e-05,0
6594,6.212560201632762e-05,3.930548902282283e-06,0
6595,3.6600227329805915e-05,9.629776784478849e-06,0
6596,2.0009369185019196e-05,3.862278341618801e-05,0
6597,4.684022974413708e-06,1.7168713830326895e-05,0
6598,2.2159318740402405e-05,4.087413928591794e-05,0
6599,8.382837117274157e-05,5.376929449649399e-05,0
6600,0.0007430646692763293,8.056967678701613e-05,0
6601,0.003489244101308234,0.0005664252226851104,0
6602,0.0029063405505562355,0.0011185822714129953,0
6603,0.0008671890945439121,0.00026000377602141496,0
6604,0.0020621054770060183,0.00012653515519199334,0
6605,0.003718678578427034,0.00056036363970341,0
6606,0.0029863418615999433,0.0005173279307763073,0
6607,0.003658482903311575,0.0007784364529637342,0
6608,0.0011206503632726402,0.0002985433905706003,0
6609,0.0027496941276042323,0.0005619401190546131,0
6610,0.005489150448814425,0.0015589290539064246,0
6611,0.004140187168941619,0.0014453821848873089,0
6612,0.0019405106858400884,0.0008270688736242348,0
6613,0.0007255638634998727,0.00033933458889090897,0
6614,0.0026105257335104293,0.0013940390143166049,0
6615,0.005161765312454796,0.0028722475097378336,0
6616,0.004758963726786916,0.00114035715197919,0
6617,0.004881433354691857,0.00012784826976107243,0
6618,0.003101751500150125,2.446842076678285e-05,0
6619,0.0014544694896190145,0.0001080916938904119,0
6620,0.00042519034710218867,7.09188577788008e-05,0
6621,0.0007175620116471709,4.327263926825253e-05,0
6622,0.00021045999833946337,0.00014549310049424946,0
6623,0.0004657069460988312,0.00017739797858632822,0
6624,0.0003586655439588867,0.0001055432348647182,0
6625,9.257471321850251e-05,1.851184171639807e-05,0
6626,7.226663766781302e-05,3.213892774034939e-06,0
6627,0.00013081434833336808,1.908066358520115e-05,0
6628,3.002479242128492e-05,4.684992048300529e-05,0
6629,3.286816953965261e-05,8.355822990995459e-05,0
6630,0.0001369773569740696,6.885995308867313e-05,0
6631,6.334297860313794e-05,2.638714696645913e-05,0
6632,9.485220163162144e-05,1.6907044496664775e-05,0
6633,6.489241746649555e-05,7.698193500799e-05,0
6634,2.4363101147587722e-05,2.950119271968389e-05,1
6635,4.8892511608446124e-05,5.536082535324063e-05,1
6636,0.00011271864535124926,5.247324701158008e-05,1
6637,3.2514019026340596e-05,1.7595293119963472e-05,1
6638,5.8444915255329025e-06,4.164667105212353e-05,1
6639,1.0667254918559551e-05,6.583339173965579e-05,1
6640,5.640262118106934e-05,4.170402420487897e-05,1
6641,7.940267196113304e-05,7.991289747911935e-06,1
6642,9.30746170717295e-05,1.0486905828592796e-05,1
6643,9.15476144005117e-05,5.4920320507254074e-05,1
6644,7.256144852545886e-05,0.00010119479876515362,1
6645,2.5278034513262346e-05,0.00019866187854226215,1
6646,6.965237331012472e-05,5.241186563859966e-05,1
6647,0.00011944985503980734,1.3560313209286864e-05,1
6648,9.254201858564756e-05,3.6050701138187996e-06,1
6649,3.593846207509361e-05,9.957278963989966e-06,1
6650,4.7751524189455586e-05,6.083677392622339e-05,1
6651,0.00011144868673208412,0.0002691370537411568,1
6652,3.896356179293925e-05,0.0005056798664457744,1
6653,3.5614650152151484e-05,0.00013356126299340985,1
6654,4.870883811420136e-05,1.5197275807203336e-05,1
6655,0.00014849452367058074,9.300128803836386e-05,1
6656,0.00024117612265142744,0.0003537558004011287,1
6657,6.82820107861269e-05,0.00029140811670069186,1
6658,1.5453960750079847e-05,5.8575218935380324e-05,1
6659,1.127951556733353e-05,1.6816059350358557e-05,1
6660,9.937135879748266e-06,1.2137920579924356e-05,1
6661,7.347395700494912e-06,1.5640298118373818e-05,1
6662,1.103087186492617e-05,2.0864251893908508e-05,1
6663,1.1436834818517353e-05,4.158641461765253e-05,1
6664,3.74273540648031e-05,3.9399079954603797e-05,1
6665,4.259267838082754e-05,0.0,1
6666,2.6509706137412963e-05,3.9540836694847504e-05,1
6667,5.0350910935298856e-05,7.326449926321326e-05,1
6668,2.0861183760643867e-05,2.3371909313910512e-05,1
6669,2.845900133211085e-05,5.231759494670675e-06,1
6670,7.972660632482587e-07,1.209993830773155e-05,1
6671,2.9281262902375684e-05,0.00013691197047262322,1
6672,1.823288897484628e-05,0.00036734150131448643,1
6673,2.599558982533114e-05,8.935234378023524e-05,1
6674,9.928928490250356e-06,5.250158533348248e-05,1
6675,3.3420808491136824e-06,0.0001778538104416092,1
6676,1.2746803699136573e-05,8.799212605888055e-05,1
6677,2.060928012367559e-05,6.923033163735988e-05,1
6678,0.00015926192144701462,0.00010428348941930675,1
6679,0.0005111244369926076,3.423939715816093e-05,1
6680,0.0001441083678721304,3.070551938255091e-05,1
6681,0.00010808903984630607,3.518250525520379e-05,1
6682,0.00017085871570277054,7.5261029318392635e-06,1
6683,6.167737639108495e-05,1.809494648696841e-07,1
6684,7.523420065189438e-05,2.3577851324496635e-06,1
6685,7.997781088675993e-05,1.89376923032833e-05,1
6686,2.5396063095481245e-05,4.057826480538872e-05,1
6687,1.4831146755068781e-05,1.074773663059827e-05,1
6688,2.4011759467528218e-05,1.4917325036840623e-05,1
6689,3.741034356905471e-05,3.7196679469886362e-06,1
6690,0.00012962202009521908,6.50873864607604e-06,1
6691,0.000176388571088447,3.688239618080982e-05,1
6692,0.00014145951919265502,5.7333300749227444e-05,1
6693,2.568756973787183e-05,1.9195518621942783e-05,0
6694,3.805008938030128e-05,1.6033116836226604e-05,0
6695,2.7228454465885918e-05,2.3292431207867522e-05,0
6696,8.376273668078239e-05,7.885548413258909e-06,0
6697,6.000505541552199e-05,1.3872631267444397e-05,0
6698,5.903868266698406e-05,1.3873008037273007e-05,0
6699,4.261322869017321e-05,2.368124459866299e-05,0
6700,0.00014452345650196023,6.677423819465502e-05,0
6701,4.8150729402075257e-05,4.5627375655878734e-05,0
6702,3.811679329594684e-05,9.622077375265785e-06,0
6703,2.9132710239867134e-05,1.9419328692616092e-05,0
6704,1.5369212291929317e-05,1.207014314539323e-05,0
6705,0.002882416869835789,0.00029585759581572825,0
6706,0.012184079197199556,0.0011505382246401604,0
6707,0.006582025999854297,0.00039469607687110507,0
6708,0.003450815722562171,0.0002871457425975521,0
6709,0.0011852441786453453,0.0005688668631816889,0
6710,0.002668798396726288,0.003082170150360628,0
6711,0.0027866464555704813,0.004964144919340969,0
6712,0.0015537245933536065,0.0013823346934483225,0
6713,0.0020983671619618873,0.0001323485402854695,0
6714,0.0033987098665487895,0.00025254382977775474,0
6715,0.002857762080817489,0.0012394848121561012,0
6716,0.002658358691471187,0.001280066612096121,0
6717,0.006485673238357659,0.0018729348966696354,0
6718,0.0026291178350827406,0.0005584593559540443,0
6719,0.004654315136549193,0.0005060946783777761,0
6720,0.0032851769443406854,0.0005711310722273576,0
6721,0.0027362316182877916,0.00033624172034079616,0
6722,0.002331932565394865,0.0007023018702790678,0
6723,0.0005508597161588387,0.0001727188528593167,0
6724,0.00010977865756904576,1.608925039350956e-05,0
6725,0.0005107674706293184,6.528339827273356e-05,0
6726,0.0015459927822661023,6.751804620269953e-05,0
6727,0.002012735469700673,0.00011018741229849867,0
6728,0.0005894747327151659,9.974413838813728e-05,0
6729,0.0007272595911359138,0.0004204667406619933,0
6730,0.0011286782595283542,0.0002966526213323561,0
6731,0.002043472176480537,0.00013348178808662397,0
6732,0.0007011255927449511,0.0004850585939190033,0
6733,0.00166900615372261,0.00017265620267599289,0
6734,0.007033178030537636,0.0005019479089214655,0
6735,0.003359735815235858,0.0004036372702603587,0
6736,0.0015388831827031948,0.0004421564438658247,0
6737,0.0034158160361588007,0.0012591015097217315,0
6738,0.0012198188114393828,0.0005370350806715786,0
6739,0.0023011877201100477,0.0013658828598446485,0
6740,0.0037181314340418185,0.002214119169308034,0
6741,0.0021633716785078956,0.0007399416177837488,0
6742,0.0006273852248811655,0.0003487629499643385,0
6743,0.0004097492039001993,0.00014745398258169816,0
6744,0.001601370908216391,0.00012038749170023776,0
6745,0.002156982978901814,0.00029223212035748517,0
6746,0.0036701672341293012,0.0013439726998744142,0
6747,0.006674345905077133,0.0029266317512339286,0
6748,0.0026238464566864213,0.0009990410698548073,0
6749,0.00564199104373591,0.0022225927104029906,0
6750,0.007080966966363095,0.004941299389495582,0
6751,0.005425142367244407,0.003598077063834608,0
6752,0.005546552163279902,0.004862308301066179,0
6753,0.0021038244189612097,0.0019836658123884685,0
6754,0.006171267834683374,0.005520380136483465,0
6755,0.012319023338341839,0.010911140732684463,0
6756,0.008193479775256538,0.00803328122918251,0
6757,0.005677038286115263,0.005543901475297977,0
6758,0.002495890980133551,0.002454758977304477,0
6759,0.00841453695801203,0.008175338291919448,0
6760,0.014141373469685794,0.013771329784207517,0
6761,0.006415672849615223,0.007502217791194112,0
6762,0.005235159249099381,0.005061091360108686,0
6763,0.006337153103427995,0.006020869796654434,0
6764,0.008162808150238808,0.008088461529903624,0
6765,0.00511506640431157,0.0044757658777809526,0
6766,0.0018911091908940842,0.0024535428516088494,0
6767,0.004092470837071807,0.007226541168802321,0
6768,0.0013043566219445935,0.002851458168162737,0
6769,0.0026942338435700817,0.0003673076861085711,0
6770,0.0006624547237158787,3.847965413804311e-05,0
6771,0.00047169122398901207,0.0002097837492793111,0
6772,0.0019196717870029528,0.0002613704020826067,0
6773,0.0007190589494269787,6.692640092438198e-05,0
6774,0.0005057588016908907,0.00011999406003690544,0
6775,0.00026272229672066774,0.00039431210817161263,0
6776,0.0010513331653805387,0.0003770160722083327,0
6777,0.0009282995009278507,0.0004595714912590381,0
6778,0.002239269396283578,0.0007429651074531365,0
6779,0.0006651737967000912,0.000314290025319529,0
6780,0.0012735573203534348,0.0008344115913143929,0
6781,0.0032633816965131498,0.001663654272351844,0
6782,0.0011559374464262422,0.0008477622500251483,0
6783,0.0002931855677439771,0.00028786283858809865,0
6784,0.0005037305532308523,0.00015950843138343835,0
6785,0.0003285784675910482,0.0005618370461926122,0
6786,0.0006529831488579067,0.0010360267069954659,0
6787,0.0005937325055257646,0.0013173810930555854,0
6788,0.001440752802932069,0.0011039991457972977,0
6789,0.001318381653515317,0.0003537444395357032,0
6790,0.0007310679797263821,0.0005032373466816408,0
6791,0.0021729959624605098,0.0005723528657201536,0
6792,0.0009993842710707404,0.0005888975808274781,0
6793,0.0010216660741014698,0.0007827512306311323,0
6794,0.00023862768613792308,0.00023335118221405273,0
6795,0.0003763300898256933,3.0927940338205675e-05,0
6796,0.0016760584877150153,5.248020093198205e-05,0
6797,0.0012758562640402381,0.00035775783093379204,0
6798,0.0010854057485615318,0.000641805767821247,0
6799,0.00023401697525260044,0.0003658237440660884,0
6800,0.00015802001505593063,0.0008077733153123207,0
6801,0.0008470744973147265,0.0007216908436191705,0
6802,0.0011666499919152822,0.0005170347444274977,0
6803,0.001169080783962849,0.0006430287249001,0
6804,0.002238320597322011,0.0011248364559766453,0
6805,0.0038379077811953157,0.0016523109583106304,0
6806,0.0037654325916514687,0.0012415508579498404,0
6807,0.006801339987515052,0.0006249196679063852,0
6808,0.00255084930086366,0.0003222357925686854,0
6809,0.005280193132211757,0.001442611029923474,0
6810,0.007719021738342513,0.0019771280239440654,0
6811,0.005271704106331147,0.00082403841311837,0
6812,0.005853333655012767,0.0006031869749941565,0
6813,0.0016424546606156362,0.00040843939870734527,0
6814,0.0018567877509170503,0.0011742348597726692,0
6815,0.0028561229141196255,0.0007874707242901155,0
6816,0.001584117972779893,0.001728510689292095,0
6817,0.0014964447652944203,0.001422726955556259,0
6818,0.0006554748062374935,0.0005664676980644753,0
6819,0.00347501058973205,0.002581758505208375,0
6820,0.009838025753837843,0.005976461353211523,0
6821,0.006529557090812168,0.005638421195811194,0
6822,0.005831510933229688,0.004765927712972226,0
6823,0.0012622084787383952,0.0009751796206189428,0
6824,0.0008229945354315746,0.0001305448349849936,0
6825,0.00380805117086465,0.0006209838931542271,0
6826,0.0038619961921503793,0.0009089069509834702,0
6827,0.0049399943697981605,0.0009338601396674723,0
6828,0.00262767247408803,0.00041928816013055923,0
6829,0.0007878068183080345,0.00016646025429287485,0
6830,0.0017447923454565182,0.000633613401526313,0
6831,0.0023004079376047703,0.0018140338159909303,0
6832,0.004934929488988519,0.003686280975047958,0
6833,0.003757149331083529,0.0014731648851005524,0
6834,0.003693657183570196,0.0001711164940586436,0
6835,0.0017912938993887761,0.00011921721725812992,0
6836,0.005117418238079056,0.000553542810710995,0
6837,0.00567655091487279,0.0004327181170990357,0
6838,0.0013654228398592876,0.00011937385291205036,0
6839,5.626215405090701e-05,0.00016076220619966024,0
6840,0.00019312409859998603,0.00011732352667797485,0
6841,0.0008157653908274723,0.0004838642448315681,0
6842,0.0005762767667716813,0.0009858795903100476,0
6843,0.0006592290866233359,0.0010159382094535514,0
6844,0.0006231560459812365,0.00044622924461302995,0
6845,0.0010417930213597404,0.0003641156874267953,0
6846,0.0013311486977016689,0.0005060071751668783,0
6847,0.0006252880881116108,0.0003295310978256472,0
6848,0.00021881409421349192,0.00038770219080410816,0
6849,0.00012997461897403185,0.0002095242058214585,0
6850,0.00037737782555767103,4.843020186488785e-05,0
6851,0.00012649065583595286,1.0493708440044713e-05,0
6852,0.0002291620026094543,8.964581212707046e-06,0
6853,6.465687967878421e-05,0.00018062218549126587,0
6854,6.469627042587315e-05,0.0007240132617456848,0
6855,0.00035207456047803477,0.00018053430600035157,0
6856,0.0015106626443387955,2.8048370982018224e-05,0
6857,0.0011067687191747345,0.00011248495098380589,0
6858,0.00029319833072295986,2.8048370982025844e-05,0
6859,5.6626926347913555e-05,5.891401655970796e-05,0
6860,5.7556895573140924e-06,0.0002496490130453921,0
6861,0.00031615575625357185,0.00017428711865092656,0
6862,0.0012713032553877245,0.0004478943491331851,0
6863,0.000623221071561071,0.00019655740057806625,0
6864,0.001958573068272428,0.00020338835311393025,0
6865,0.00354921609159031,0.0005376748812419992,0
