Frame,nose_dist,body_dist,freezing
619,0.0016754443385572381,0.0016304948818638082,0
620,0.001689177616998564,0.0015240897543269524,0
621,0.0025699459289077148,0.00228025499428212,0
622,0.004380894410081397,0.004189414803557121,0
623,0.005614671504640514,0.007641111217435569,0
624,0.005473448559125814,0.0052204885502697244,0
625,0.00557454549157361,0.004802752526061625,0
626,0.005323656433744248,0.004659115017506248,0
627,0.004651217838773667,0.0038533495888267073,0
628,0.0029487548494218753,0.0035327783082668286,0
629,0.004045397654567951,0.004367696264746194,0
630,0.003370998940765809,0.003081933079640235,0
631,0.0031597572566116083,0.0037802656274651476,0
632,0.0036765941676063004,0.002731143828620436,0
633,0.0026414092863828865,0.0019678411200606937,0
634,0.002611595345120972,0.0022736049062867473,0
635,0.0030192542647385157,0.0026959722600333907,0
636,0.003420793449015011,0.0037555336082683573,0
637,0.006174375129683657,0.004786816151022421,0
638,0.004599905730454936,0.0026754167844335393,0
639,0.003635418563486977,0.0021010356734608216,0
640,0.00406453942277435,0.0023875689042093863,0
641,0.0037139714673447566,0.0031977137934044307,0
642,0.004251945352110407,0.004366052313676167,0
643,0.006097510456901726,0.005509057543072848,0
644,0.005500287609645201,0.005591906392284407,0
645,0.007681477172070735,0.006681175602102365,0
646,0.010652707619033286,0.009359661925675807,0
647,0.007320650934016898,0.005418030964014885,0
648,0.004841342529024438,0.004882087123910511,0
649,0.004721322269996272,0.003938609104106524,0
650,0.004926415305219089,0.005011292514820051,0
651,0.0017697315760712466,0.001652722846511131,0
652,0.0005739922221638366,0.0004844302306097428,0
653,0.0004810091533329591,0.0009799923399591791,0
654,0.0020050162354740787,0.0014547371623926041,0
655,0.004440399504652096,0.0018838939295285429,0
656,0.006928433331697275,0.0010780813089305361,0
657,0.008379502724924671,0.0003100188110091838,0
658,0.00805912068620862,0.00015784071324662565,0
659,0.005089512775728931,0.0009352343403115997,0
660,0.004105256701711867,0.0020299688976545957,0
661,0.005272555591389803,0.0035842496080851823,0
662,0.006419036556427009,0.005908875084360764,0
663,0.006852665551526794,0.007777446114834343,0
664,0.00739552859814466,0.008594431363381857,0
665,0.008489625341168894,0.009485543139255863,0
666,0.00407338845447609,0.003690213515124901,0
667,0.003241198643703822,0.002690116748927631,0
668,0.003124949618863683,0.0035937769514463665,0
669,0.0046789667403513355,0.003698994033538816,0
670,0.007285468087452478,0.006482775095554358,0
671,0.0064906448521038695,0.0037989670937073673,0
672,0.006513783618145693,0.004312336874899712,0
673,0.006841885434267391,0.005845515222985228,0
674,0.007501023398771179,0.007158528238708653,0
675,0.009069749904053232,0.011775267941566907,0
676,0.0033659426384254378,0.0067376008583522,0
677,0.0014293820230985568,0.00471426406767811,0
678,0.0014164266652003238,0.0021078899301972412,0
679,0.0020221053766287743,0.0014520090524280905,0
680,0.0020705218828673834,0.0009968526263704036,0
681,0.0013592979133557725,0.0003434943700289455,0
682,0.0013701845962138816,0.00013300261516465295,0
683,0.004478516689460848,0.00018182110358882188,0
684,0.0036863445142260513,0.0007391762849329808,0
685,0.002281809806240368,0.0002716953104649082,0
686,0.0004264298631411037,0.00011820590791278079,0
687,0.00029235699867654914,7.131007773166367e-05,0
688,0.0016590758451035161,0.00017679231230397462,0
689,0.0037290622414452874,9.342524313119429e-05,0
690,0.0033667364095860235,0.0004552825316521576,0
691,0.0027943695065805302,0.0014982530456469116,0
692,0.002112704519438545,0.0006737859261596561,0
693,0.001265002718183591,8.12667175600268e-05,0
694,0.0011213557195673695,6.0848502555111286e-05,0
695,0.0027513276312557755,0.0002594558104881711,0
696,0.003946537440630187,0.0012836339115003623,0
697,0.006153852073453644,0.003615895111436241,0
698,0.004863904783439605,0.0037682789294300584,0
699,0.004409655047163476,0.003880592937549478,0
700,0.004962339427905458,0.004374751924103442,0
701,0.007214560064763582,0.005804204560965544,0
702,0.006726608037188649,0.004736478916417189,0
703,0.010438219711312272,0.009001108672935146,0
704,0.006958887813449289,0.0071498280530229354,0
705,0.005784659016395743,0.0062619271503734355,0
706,0.00521696912759494,0.005391287938297631,0
707,0.003750121725165544,0.0036315098290729646,0
708,0.0020523919354359065,0.001552730912152541,0
709,0.00035669392186406723,0.000910411880428485,0
710,0.002034569255317722,0.0012024829178598566,0
711,0.009477919691164925,0.004131377422011781,0
712,0.008446833508975026,0.0042411914824239845,0
713,0.005802452232949562,0.003918979735174851,0
714,0.001942542134549503,0.0017036068601304134,0
715,0.004677900795893451,0.005297814899667258,0
716,0.007425643918235791,0.007947553520556917,0
717,0.006414322842197272,0.006024243632949169,0
718,0.0067336948088257175,0.008599620379386424,0
719,0.002259287746756846,0.004174627256632283,0
720,0.003610270449936076,0.002285575869288734,0
721,0.003342123884640612,0.0008255157763856804,0
722,0.003699653360844641,0.0007051336521037592,0
723,0.0018912948989651182,0.00042653269983120387,0
724,0.0027301818334379314,0.0006587829614814724,0
725,0.0034420739085992496,0.0006970335994306293,0
726,0.003319498317455939,0.0006518315597148859,0
727,0.0021797144808935994,0.0006638790313036992,0
728,0.0014829046525329363,0.00016983724040387218,0
729,0.0003960779442500756,3.1830707138489344e-05,0
730,0.0005858647650082139,6.277449856426643e-06,0
731,0.0009902477742505824,2.7418369301909732e-05,0
732,0.0007737222631749839,0.000166437856819726,0
733,0.0004800301485681817,0.00033412453408299364,0
734,0.0006631143084181034,0.00025349075123485345,0
735,0.0006863920166096517,7.803287229571514e-05,0
736,0.0006335573315001918,3.448913047141234e-05,0
737,0.0003608100530802445,6.7496738146710365e-06,0
738,0.0001061888394156631,6.4298283530916935e-06,0
739,0.00014716044554639085,2.78900206433853e-05,0
740,9.231818134155113e-05,1.98019740773166e-05,0
741,0.00013084440315819498,3.515835612797629e-05,0
742,5.23006040699427e-05,8.457400532994848e-06,0
743,6.921704285114597e-05,7.696865891888175e-06,0
744,8.081779590625314e-05,2.9981599282640517e-05,0
745,6.919501121529397e-05,9.586550557118969e-06,1
746,3.6704908069024556e-05,1.1306243413362119e-05,1
747,7.069422707412184e-06,1.3269168292892593e-05,1
748,7.5944354352941445e-06,2.79658790717997e-06,1
749,3.0510482635835117e-05,6.323897288407901e-06,1
750,2.4252824857418023e-05,2.7461385425819807e-05,1
751,7.607655263264428e-05,2.2545214971536705e-05,1
752,4.9423951093901834e-05,3.016629130449644e-05,1
753,2.2153777815066088e-05,7.080877971951463e-06,1
754,8.13541259648267e-05,8.755122907436448e-06,1
755,3.316412747126178e-05,1.3342284431078378e-05,1
756,2.3953444962151047e-05,2.272582480585758e-05,1
757,7.324761148271272e-05,6.291431809844321e-06,1
758,2.9457749177743957e-05,1.3551557227651783e-05,1
759,3.082420344074834e-05,3.997952087501581e-05,1
760,0.00010098189853565857,1.6247678213495708e-05,1
761,3.9897273960387925e-05,1.0094096800658886e-05,1
762,2.7343306719159632e-05,1.1512645435830041e-05,1
763,7.944250582029641e-06,3.5786852120735985e-05,1
764,9.86566152172829e-06,1.7155774262168306e-05,1
765,4.071026700170677e-05,2.3493835498449302e-05,1
766,2.212613467254649e-05,1.0550767732394023e-05,1
767,3.0278160647338667e-05,1.0703483624078174e-05,1
768,5.7666008151013765e-05,1.1197265708347004e-05,1
769,2.294525762775969e-05,9.292367255966383e-06,0
770,4.241355865903803e-05,4.428029854496723e-05,0
771,4.506029916949043e-05,5.616602554145934e-05,0
772,4.215989878021339e-05,3.302846537550863e-05,0
773,2.1395965091357624e-05,6.547443020166264e-05,0
774,1.302165289119836e-05,2.420411583911194e-05,0
775,4.0741969187648554e-05,1.1970377542915856e-05,0
776,2.993551291096224e-05,2.6915362554948736e-05,0
777,3.965469888857213e-05,2.1667227351524374e-05,0
778,9.582476386069675e-05,5.3785796893109195e-06,0
779,0.0004479938288113459,0.00010066280973072445,0
780,0.0018329525716056347,0.00046930244510066894,0
781,0.0023186590740990744,0.00041785393202983107,0
782,0.0020219592207763757,0.0003148769353003675,0
783,0.0009994393961962756,0.0002884800572605964,0
784,0.0013467395986352195,0.0004509425799967189,0
785,0.0006046529705131956,0.0006424291616534435,0
786,0.00026614166587574773,0.0004352705801487633,0
787,5.018150422698042e-05,0.0004082865815705748,0
788,3.581438882090282e-05,0.00010326650376359294,0
789,0.0001778223698292436,4.283075429757389e-05,0
790,0.0004300946897239022,0.0001386099945997188,0
791,0.0015705180606804862,5.6322270320192283e-05,0
792,0.003591611740637389,0.00015997432956238762,0
793,0.00626474053934002,0.00045678884793980937,0
794,0.0033174237523023726,0.000246401822927637,0
795,0.0011769530075788983,0.00011928762098353273,0
796,0.001131258393521894,0.0002508439516724224,0
797,0.00033586909861382417,0.00026946168747547263,0
798,0.00022052609449603816,0.00016713259249394774,0
799,0.0007540233628365109,0.00021414258110624443,0
800,0.0007211094061321938,0.00034116606232994823,0
801,0.00043025377770743666,0.00010479181883243311,0
802,0.0005828886937682509,5.00135629672708e-05,0
803,0.00024317554002036977,9.417714441796851e-05,0
804,0.00014134506415873713,5.241071243159863e-05,0
805,5.584210376323291e-05,7.470440959562815e-06,0
806,1.3338816274614926e-05,3.1331882440675574e-05,0
807,2.5479891319957204e-05,0.00012351027184530382,0
808,1.1584265706511316e-05,4.236562444890405e-05,0
809,2.3697318536665886e-05,1.900350325582279e-05,1
810,5.9089787191633665e-06,1.1827425603901589e-05,1
811,3.717691559380441e-05,1.4327634469653224e-05,1
812,0.00014909398948636173,3.601014374546528e-05,1
813,3.717691559379239e-05,9.151491078489462e-06,1
814,1.6367083176049845e-06,2.2299612746561767e-05,1
815,1.3876648586084173e-05,7.645243809211863e-05,1
816,3.123534803191124e-05,3.462056196415008e-05,1
817,2.3770205489057615e-05,8.873175775838942e-06,1
818,4.8795902608550106e-05,3.4282478637900644e-05,1
819,3.967241549017368e-05,8.548411770716354e-06,1
820,4.233569866958215e-05,3.450284533137449e-06,1
821,1.553988468432611e-05,2.178516329173874e-05,1
822,3.1342670892003506e-06,3.5783869062841425e-05,1
823,5.510236217555062e-06,2.547739577424208e-05,1
824,4.114340659950361e-05,2.3536909076826074e-05,1
825,9.472885861937096e-05,7.143592029773873e-05,1
826,5.267834313485221e-05,2.8416438102811638e-05,1
827,5.423892925956869e-05,4.690720990012315e-06,1
828,8.731586219898076e-05,1.2492123015286378e-05,1
829,6.85252338671347e-05,3.0096695281309043e-05,1
830,4.470484309025695e-05,3.0396511961947342e-05,1
831,8.263984956208503e-05,7.860619126718646e-06,1
832,9.052472839477955e-05,2.0725957073852654e-05,1
833,2.1970372816159005e-05,8.113400089879302e-05,0
834,4.248965734536497e-05,2.023094233104786e-05,0
835,1.929232891515723e-05,2.118459173734758e-05,0
836,4.489026323722306e-05,9.46091974239125e-05,0
837,7.893804315359151e-05,6.779344564822524e-05,0
838,4.876923121716357e-05,3.8909453854674e-05,0
839,3.3719733661605304e-05,6.747272084183465e-05,0
840,3.621276225937862e-05,1.5979236868557247e-05,0
841,2.6920518794828155e-05,3.983193753285264e-06,0
842,8.712333612711079e-06,3.6482790616432225e-06,0
843,4.0445332611722e-05,1.7958894261482782e-07,0
844,0.0003196566680931958,0.0001609292135041556,0
845,0.0021497151053314957,0.0008021605330201064,0
846,0.006338726739634188,0.0008553171344619265,0
847,0.0065809828426585905,0.0005918191838891948,0
848,0.0054693182275046305,0.0012129011272685626,0
849,0.0032230311762210706,0.001012724173939306,0
850,0.0011760918325157406,0.00025736726622827845,0
851,0.00022227015701769596,7.993877885938132e-05,0
852,0.0003523247445426073,2.1829869909635717e-05,0
853,0.00033665031041325003,3.0793341199863097e-05,0
854,0.0005831255874007215,0.00013328548684484698,0
855,0.00023343982079343216,0.00016727525080023368,0
856,0.00027928372389123815,4.016699288488643e-05,0
857,0.0003586091434558883,3.118861302731091e-05,0
858,7.928860755989088e-05,0.0001564769246665586,0
859,9.933575519335071e-05,0.0001703636231120971,0
860,0.0004299318885297327,8.589375986608283e-05,0
861,0.0004977491604381953,0.00010685897399235121,0
862,0.000639437547495598,0.00016126028418476574,0
863,0.0008797244624358823,0.0002049402446691933,0
864,0.0017436413996210034,0.00021798242110378674,0
865,0.0034598515263678776,0.0005499968557118718,0
866,0.0020694635956420198,0.00019051484246208786,0
867,0.0013755389269939264,0.00020125574742088932,0
868,0.001004792977392374,0.00036382869733443554,0
869,0.000200531789734499,0.00036822524932368325,0
870,0.0002758562044391267,0.00022530584567103211,0
871,0.0013453668682636085,5.949275721711977e-05,0
872,0.0015323104776443592,5.8061740256160954e-05,0
873,0.0013313429233893484,0.00010084428538127987,0
874,0.0006272953860051829,3.01931464251685e-05,0
875,0.0003233847090001209,1.3976189816915507e-05,0
876,0.00015432113543936986,5.249405554612936e-05,0
877,0.0002698191950726878,8.053718009220034e-05,0
878,0.0005008643958259093,8.966143573130883e-05,0
879,0.0002486084508346177,0.00020710981316705745,0
880,0.0008982767254266142,0.00013293493665889844,0
881,0.0019938026268691207,0.00023170495069858258,0
882,0.0013666733389797313,0.00036870149636249807,0
883,0.000657450365717937,0.00015662913856008092,0
884,0.000540014783877153,0.00021739753668916493,0
885,0.00012323469099326755,0.00013099100516423303,0
886,0.0002249285812609846,4.5948054717683815e-05,0
887,0.0008697079886706966,6.230461136149574e-05,0
888,0.0002856597065881934,0.00013320284969591738,0
889,7.498619611247345e-05,0.0001536852573050022,0
890,9.585618151266423e-05,0.00017140300801629836,0
891,0.00028272036459503697,0.00012630600154496277,0
892,0.0010069069237496737,0.00018604472881709786,0
893,0.0006071141687062643,0.0002705251075601345,0
894,0.0004170112006522526,0.0001606068917114587,0
895,0.00020350089421677475,4.253587560523581e-05,0
896,0.00022477987320115492,6.101332566136357e-06,0
897,0.00032498953042136956,1.425920087893463e-05,0
898,0.00024623335265834887,5.698837357316648e-05,0
899,0.00021078148493333253,1.6963229603827816e-05,0
900,0.00013348739922485365,1.1043403758037584e-05,0
901,0.00016023544498883872,2.1659514892746756e-06,0
902,0.00027322674602445624,8.879992609146552e-05,0
903,0.0007669002136689905,0.0004458408343361749,0
904,0.0011078361450568524,0.000597695519891847,0
905,0.0012475343407207374,0.0007323026052886716,0
906,0.000954168791635374,0.00033795813993529975,0
907,0.0009898713797307993,7.310947763242815e-05,0
908,0.0010865730296796491,0.00015247976876415996,0
909,0.001346627773438468,0.0003095888199304035,0
910,0.0016266961295642191,0.00019404569860702087,0
911,0.0010820382104330566,0.0003163637253381837,0
912,0.0006648268831392075,0.0002750732311420851,0
913,0.00017114344536667047,0.00010541371975306336,0
914,9.881889350432352e-05,9.044562761607156e-05,0
915,0.0001838204294769877,0.0001106068594682187,0
916,8.775332466426197e-05,6.441734852390366e-05,0
917,8.892823247002007e-05,1.1035479701956075e-05,0
918,8.104902237134476e-05,1.8178588552092537e-06,0
919,8.369950925904775e-05,6.898236214258328e-06,0
920,0.00017716171842427158,1.7197001773894271e-06,0
921,0.0001277494254157365,0.0,0
922,6.212839477602722e-05,2.857096813677629e-06,0
923,1.0443098283391216e-05,2.101534896712849e-05,0
924,2.7165908186584237e-05,4.1292168017472524e-05,0
925,8.026705432290362e-05,1.0186091114236277e-05,0
926,5.497092717052055e-05,1.0591839130700134e-05,0
927,1.8719307426735553e-05,1.1246027280249403e-05,0
928,1.0494770891888527e-05,1.9972171041256046e-05,0
929,0.001372874694533405,0.00027779317882707676,0
930,0.006217781619464612,0.0012338251716543967,0
931,0.0055013414071289875,0.0011350567056879679,0
932,0.004082381551415019,0.0005601475969320371,0
933,0.0029107709163858995,0.00021989153154061968,0
934,0.0034871781442142335,8.455998373706276e-05,0
935,0.0023944610772979736,0.0003262602756756285,0
936,0.001292739527698472,0.00022841157900065312,0
937,0.000539725924837395,0.0003057485260691893,0
938,0.00034945470697038427,0.00019657944439696771,0
939,0.0005733626039474838,0.00018524399270136472,0
940,0.0007523539625905974,0.0002520700535183832,0
941,0.0007618223543917149,0.00027427296487218025,0
942,0.0005213325175772281,0.00029161643933955884,0
943,0.00047178527690420753,0.0002845059639477414,0
944,0.0005409228795310353,0.00016542346926470673,0
945,0.001103011853255791,9.409972592799904e-05,0
946,0.00048253725728212557,7.552879867994022e-05,0
