Frame,nose_dist,body_dist,freezing,body
1808,0.006826167341407336,0.00014406520349090552,0,other
1809,0.003446507014172004,6.029672595634984e-05,0,other
1810,0.007938409369384572,0.00011074490518268476,0,other
1811,0.003578232092533132,0.0004088230865182381,0,other
1812,0.007941283589637473,0.002375257808836251,0,other
1813,0.00859347574949228,0.004205696107235121,0,other
1814,0.006262243605146767,0.003028937967963758,0,other
1815,0.0014213765971263243,0.0009474868901413306,0,other
1816,0.001577362996965875,0.0016709131377731993,0,other
1817,0.0014645305661755766,0.0006871874663653681,0,other
1818,0.0042960756668739206,0.0010480363373151858,0,other
1819,0.001263795251640965,0.00045874960743883897,0,other
1820,0.0007856888724230313,0.001053935753024251,0,other
1821,0.0016124202889382757,0.0008304802162913783,0,other
1822,0.005694396480644488,0.0025765342225342915,0,other
1823,0.0014198967589386102,0.0007653491200325349,0,other
1824,0.00018982374698541158,0.0006001863353489328,0,other
1825,0.0007621648523600146,0.0023836578672248874,0,other
1826,0.0037923221531070577,0.0008203449898045362,0,other
1827,0.01620774746839801,0.0008543181794203934,0,other
1828,0.01085035887538506,0.00021044645838908871,0,other
1829,0.003189796196829306,0.0006183606512101046,0,other
1830,0.005357814635810645,0.0024814593039019263,0,other
1831,0.0018041694084481952,0.0011146939279326393,0,other
1832,0.0038095627761878742,0.0022004114732491246,0,other
1833,0.0011061402453478933,0.0012938024913875718,0,other
1834,0.0009408388325942815,0.00019849186230878676,0,other
1835,0.004402078773851388,0.000494229795118116,0,other
1836,0.004419138120706254,0.002287791614568391,0,other
1837,0.0017828276102944665,0.0017284670130694507,0,other
1838,0.0005383134305233815,0.00034803476066534424,0,other
1839,0.0014971277177351216,0.0001914111408679986,0,other
1840,0.0016316466673281147,0.0006244855217478694,0,other
1841,0.006025949556970258,0.0030844053202363085,0,other
1842,0.005490540868196686,0.0041766571514198275,0,other
1843,0.001740398844733663,0.0014816877271149626,0,other
1844,0.004297616596667873,0.0021290836066966815,0,other
1845,0.0011976917690568187,0.0006617574349048689,0,other
1846,0.002648028111222346,0.0015812730620081935,0,other
1847,0.006159503876461061,0.0042752044877289825,0,other
1848,0.0024808677935914143,0.001981181498210012,0,other
1849,0.00402009477692178,0.003881762382198659,0,other
1850,0.0019708082183380288,0.0017185774197006017,0,other
1851,0.004488944973222788,0.003766685834471258,0,other
1852,0.005104240184543772,0.004475329239392154,0,other
1853,0.004920899922156109,0.00428134206647715,0,other
1854,0.0014406336913276546,0.001285844261919222,0,other
1855,0.0014363836160493587,0.0015826436763757867,0,other
1856,0.0019011094791732174,0.0017769199095596705,0,other
1857,0.00804289010743229,0.0064893046758269105,0,other
1858,0.007571594769704589,0.0052924277917388764,0,other
1859,0.002752980562971766,0.001995832861781823,0,other
1860,0.005675330879959134,0.0038613341600527494,0,other
1861,0.0030725546573036814,0.002415334126299624,0,other
1862,0.009897987277911705,0.006853539700667128,0,centre
1863,0.009740485986152684,0.006095460002396913,0,centre
1864,0.0029046800112069076,0.0022191709756066817,0,centre
1865,0.0040143971935133384,0.004272221267834779,0,centre
1866,0.0016813137397362426,0.0015282946751933831,0,centre
1867,0.0034127231067489997,0.0031826795287840325,0,centre
1868,0.003504147628228798,0.0050937223548444335,0,centre
1869,0.0015004679405905958,0.0015933964356015272,0,centre
1870,0.0030346044500323983,0.001943082880889051,0,centre
1871,0.001234733328798742,0.0011880057107901544,0,centre
1872,0.002071729393640381,0.003189151918122143,0,centre
1873,0.002902289387766817,0.0018959747957367932,0,centre
1874,0.001601528007058446,0.0005254477267633193,0,centre
1875,0.003536920511726366,0.0010156561569458595,0,centre
1876,0.002165058461769888,0.0005863545081238133,0,centre
1877,0.0068825376768151935,0.0011700302711303403,0,centre
1878,0.004551073405698625,0.0005204450795581355,0,centre
1879,0.0012011583482607032,0.000320461323292776,0,centre
1880,0.0018538373735514822,0.0006786438831873864,0,centre
1881,0.0012270185588946585,0.000262879015868234,0,centre
1882,0.0030170769365924664,0.00044471288826348105,0,centre
1883,0.0014820115902242515,0.0005461672060533604,0,centre
1884,0.004737667419293387,0.0031462351849316744,0,centre
1885,0.007804688231074179,0.007852733495557662,0,centre
1886,0.004342198342742855,0.005140100919999708,0,centre
1887,0.0024036372142816776,0.003114630857643369,0,centre
1888,0.0012186941854218742,0.0007197696977638922,0,centre
1889,0.0030918384019174593,0.0006110704302595738,0,centre
1890,0.0037132169484853424,0.00060020299010442,0,centre
1891,0.013729099384748845,0.002962420447069507,0,centre
1892,0.006616422878055719,0.003928709709147457,0,centre
1893,0.0032186119703218694,0.0011836596096735992,0,centre
1894,0.0009431168638795,0.00012051009225441119,0,centre
1895,0.0021542782498422787,0.00018728006838918902,0,centre
1896,0.0029164131855843522,0.0005520216976541908,0,centre
1897,0.0019292332354021334,0.00045099594527537494,0,centre
1898,0.004863029517686451,0.0012656586492049455,0,centre
1899,0.0012667875131806131,0.0004282868391131948,0,centre
1900,0.0002178497012126357,0.00042552796818722205,0,centre
1901,0.0005770569127053094,0.0002335542239286046,0,centre
1902,0.003050453487835511,0.0005991005026029102,0,centre
1903,0.004984788074299386,0.0008034015734049065,0,centre
1904,0.0029878790273651945,0.00048652329104047003,0,centre
1905,0.0005089350925968587,9.155388367229153e-05,0,centre
1906,0.0002491534073950026,2.1697551551147045e-05,0,centre
1907,0.0009832695308508365,0.00015181213813688643,0,centre
1908,0.0002547319735680939,0.0002912565413025092,0,centre
1909,4.001979563588497e-05,0.0001662189959509475,0,centre
1910,0.0002931579647897522,0.0004673314270538092,0,centre
1911,0.0007692328872176836,0.000258259470306067,0,centre
1912,0.001313357339144084,0.0007305270194746452,0,centre
1913,0.0028991588247098007,0.0003691700375555131,0,centre
1914,0.006155204873806032,0.00012708936771307772,0,centre
1915,0.0027435329734776764,0.00019275514498569518,0,centre
1916,0.006286757562764216,0.0009688528296062058,0,centre
1917,0.006767603829546079,0.00169464757713989,0,centre
1918,0.0023746664629064086,0.0005684771050139408,0,centre
1919,0.0038050278974454043,0.0007478634699445738,0,centre
1920,0.0033642243223373984,0.0020365248899263232,0,centre
1921,0.011985576526271106,0.008783722866806884,0,centre
1922,0.012335304501730773,0.009516778702271246,0,centre
1923,0.005725330320249148,0.003891649261092585,0,centre
1924,0.002882083724328658,0.002698007853339148,0,centre
1925,0.008084897261165699,0.00854943510822864,0,centre
1926,0.002883380410539972,0.003025281983252675,0,centre
1927,0.00484272278458535,0.004809225589151584,0,centre
1928,0.006512415257683651,0.006869391550785748,0,centre
1929,0.0018791060340458538,0.0018193664021502385,0,centre
1930,0.0020401261285416085,0.0,0,centre
1931,0.0016847195406474594,0.0010668763151845157,0,centre
1932,0.009572417532346876,0.004742350731952241,0,centre
1933,0.015439627584767324,0.005849991407913479,0,centre
1934,0.0056427846344302025,0.0014300098824549618,0,centre
1935,0.00920768178199208,0.0006187248414384018,0,centre
1936,0.0036210463043971396,0.000969719741160716,0,centre
1937,0.006148897364111278,0.003134273890621479,0,centre
1938,0.0046347099108408766,0.0007851442447110601,0,centre
1939,0.0035994709110574665,4.4797807418817115e-06,0,centre
1940,0.012479842821958863,0.00026975528065699986,0,centre
1941,0.008376800456536871,0.0015584499780853945,0,centre
1942,0.002837725274128773,0.0022475360695309115,0,centre
1943,0.0023678960863247884,0.0005363269398897507,0,centre
1944,0.0017613148678004057,0.0007185644693506829,0,centre
1945,0.0014258399809468636,0.0003937171665030304,0,centre
1946,0.0016050823894248902,0.0008137189886976758,0,centre
1947,0.002224128711584247,0.0002028066442975051,0,centre
1948,0.002711814508131827,6.492407584650855e-05,0,centre
1949,0.002891635665634622,0.00025623571394022535,0,centre
1950,0.0027492348082321563,8.818702065457057e-05,0,centre
1951,0.002362370233816356,2.0969947773963326e-06,0,centre
1952,0.0020629529513629206,7.703965984058445e-05,0,centre
1953,0.0019953629197713963,0.0002170242799724536,0,centre
1954,0.0019779885202630726,0.00024004956082908526,0,centre
1955,0.001958462026045202,0.00076536286050435,0,centre
1956,0.0019367692281254132,0.0003519854076547858,0,centre
1957,0.0019128831309181415,0.0007216221010391322,0,centre
1958,0.001886780354478096,0.00043192401860181327,0,centre
1959,0.0018584410896850016,0.0006616396565309685,0,centre
1960,0.0018278491121021998,0.001832162634203872,0,centre
1961,0.0017949918622285638,0.000811691144123579,0,centre
1962,0.001759860602954822,0.0008557504046035132,0,centre
1963,0.0017224506691105557,0.0017685521081965306,0,centre
1964,0.0016827618294646093,0.0009037310047548283,0,centre
1965,0.001640798788983469,0.0002744392463552469,0,centre
1966,0.001596571869384625,9.004680770611657e-05,0,centre
1967,0.0015500979203024613,0.0001872852347816846,0,centre
1968,0.0015014015335096185,0.0004512722663557397,0,centre
1969,0.0014505166614083979,0.0012314965996887393,0,centre
1970,0.00139746522276206,0.0008322520847270966,0,centre
1971,0.0018841623641954075,0.0030622316052837566,0,centre
1972,0.005493114880059367,0.0034931005241781755,0,centre
1973,0.0021135938403344947,0.0013990553301879182,0,centre
1974,0.0030304352086822865,0.0020908876193098925,0,centre
1975,0.0009150512554697546,0.0014017973819999867,0,centre
1976,0.004783604985199384,0.003501221253104797,0,centre
1977,0.0190016491494245,0.0008718383809493606,0,centre
1978,0.006317940796131213,0.0007209238389968786,0,centre
1979,0.007580590645004234,0.002891292460864928,0,centre
1980,0.0026694981012487574,0.0007265593670242826,0,centre
1981,0.004916210506678871,0.0006186377892843288,0,centre
1982,0.005853238901289878,0.002353621323728701,0,centre
1983,0.0033586304516056474,0.002568794703354576,0,centre
1984,0.008875795620007353,0.007823525428079603,0,centre
1985,0.0041359689737055,0.0039819401085612344,0,centre
1986,0.009296963108582511,0.009218300798304326,0,centre
1987,0.009430465734281183,0.0076710655072927255,0,centre
1988,0.007172254600102111,0.0064192097023680105,0,centre
1989,0.002562111335351657,0.0025810032822055034,0,centre
1990,0.004612138711542804,0.004699255757648438,0,centre
1991,0.003425096083747765,0.0030294670175923526,0,centre
1992,0.010333050741160001,0.008854636995527595,0,centre
1993,0.01111372089732478,0.007736908057556199,0,centre
1994,0.003531954580645605,0.003628371603540277,0,centre
1995,0.005328147664663676,0.008512061295848748,0,other
1996,0.002294945672989762,0.003348006826337503,0,other
1997,0.005098196879683451,0.006019426719956019,0,other
1998,0.007063997102948968,0.006262962509450563,0,other
1999,0.0035588426198134653,0.0022724713799225395,0,other
2000,0.007988820591989689,0.003988446730602118,0,other
2001,0.002303699918729061,0.0012404916813662313,0,other
2002,0.000754345023729971,0.0010066651192359736,0,other
2003,0.004920202221725854,0.001086658536291852,0,other
2004,0.010428208189959893,0.000329991513824727,0,other
2005,0.003696246459854806,0.00036137243730980864,0,other
2006,0.006722123032759701,0.0021446112229657546,0,other
2007,0.008418348844526018,0.0038580833293885243,0,other
2008,0.003666493774987285,0.0028082768966981265,0,other
2009,0.007794342530727164,0.007459997851665563,0,other
2010,0.0025210684551215967,0.0028964002466918526,0,other
2011,0.0029698270833712435,0.004564527345563102,0,other
2012,0.002990219302245939,0.002276361520426819,0,other
2013,0.0027204522061375636,0.00048588321999209116,0,other
2014,0.008926590918341542,0.0009345273634949436,0,other
2015,0.00409483620797973,0.001325768747990637,0,other
2016,0.00981469549957069,0.006402434606468038,0,other
2017,0.010478057541221488,0.010067938998851,0,other
2018,0.004100572816791646,0.0038891398750558488,0,other
2019,0.008748215237046369,0.008156959895752137,0,other
2020,0.008984785861033094,0.008272453127355693,0,other
2021,0.0023170237453614155,0.0022959823017710706,0,other
2022,0.003100355109613914,0.003603789663035692,0,other
2023,0.004847017572590508,0.0049154002883034275,0,other
2024,0.0014206997864975462,0.0016213145219674543,0,other
2025,0.0012526020717528574,0.002430965512805425,0,other
2026,0.0006480975378480212,0.0008308440672625296,0,other
2027,0.0026331127139269522,0.0012518190346815538,0,other
2028,0.002585891368329037,0.00034518808500441075,0,other
2029,0.0006154586938597881,0.00011379999771817293,0,other
2030,0.00016190455274860696,0.0004119900635214875,0,other
2031,0.00015485342894996663,0.0005477105431127677,0,other
2032,0.0003631921634175327,0.0002751661742252852,0,other
2033,0.0012884972925314281,0.0006103831969699633,0,other
2034,0.0003230128683036953,0.00018952438101612978,0,other
2035,8.026107857131603e-05,0.00030667307399993317,0,other
2036,0.0004979686268551762,0.0008540086525063096,0,other
2037,0.0011477379683328434,0.000983167999612203,0,other
2038,0.002269294731313033,0.0010536768225027377,0,other
2039,0.007958617348644679,0.0033384324471053247,0,other
2040,0.004149787463619639,0.002206680303092103,0,other
2041,0.01082209151674653,0.007127368349752096,0,other
2042,0.010876372585561867,0.006727677719174357,0,other
2043,0.004011467272839297,0.0020889228375158097,0,other
2044,0.008805156029417031,0.00582170422915046,0,other
2045,0.009115278504803734,0.01050038704947977,0,other
2046,0.006024268981243291,0.0052469114768415185,0,other
2047,0.001857099665615047,0.0014168959195113386,0,other
2048,0.0027725854242873714,0.0023608726232085295,0,other
2049,0.002693954139526486,0.001973137968767978,0,other
2050,0.008593368087322056,0.0055929567792580084,0,other
2051,0.004092407082274577,0.003955353008553532,0,other
2052,0.012153578688294066,0.0117272933448525,0,centre
2053,0.0120859075726149,0.00969536971883173,0,centre
2054,0.00430847608837045,0.003961097265614487,0,centre
2055,0.0076780018094148314,0.008749731749164685,0,centre
2056,0.00374826649294435,0.004152954418697028,0,centre
2057,0.008869013802422337,0.00919541499911964,0,centre
2058,0.008041618523031981,0.008024271424454756,0,centre
2059,0.0022089338344605104,0.0027396935327704598,0,centre
2060,0.0035417826632378885,0.00541433111872971,0,centre
2061,0.006454135007972464,0.005381286120225473,0,centre
2062,0.005281879315041804,0.004400874579937053,0,centre
2063,0.0013851011323881268,0.001321104140880672,0,centre
2064,0.001470041821580999,0.0017438423319357237,0,centre
2065,0.00045653807954568334,0.0004872189486099013,0,centre
2066,0.001068377488592769,0.0007130240098175845,0,centre
2067,0.0032589666765633967,0.001027654153238411,0,centre
2068,0.0015207007322937047,0.0002987552906850352,0,centre
2069,0.00418623228532246,0.0003295198530828306,0,centre
2070,0.0024252900748535696,0.00021444216101327313,0,centre
2071,0.007121749946604251,0.0014005030262473695,0,centre
2072,0.00839084475378986,0.00410327789051733,0,centre
2073,0.00579156336209773,0.004891918540136959,0,centre
2074,0.003710590777002845,0.004784640974821628,0,centre
2075,0.0015245309066121116,0.0019919579108958916,0,centre
2076,0.005132722580051748,0.0036540108327673777,0,other
2077,0.00614160249584071,0.0013719166413106625,0,other
2078,0.0029100516370658943,0.0003360934148180191,0,other
