obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,30.094597934045606,15.067065037794704,28.78089554184838,16.748058264262223,30.440729841222506,17.337667061847036,29.752144489869554,16.31766575357571,29.493666988944337,17.256404295868943,28.911481229527006,18.844041171750487,27.42158244570588,20.50344112546974,24.616796992032864,20.998649189494227,21.324556664135883,19.91518523947231
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.996240284679146,15.000252287471646,28.73332463570678,16.67907757317677,30.41029583022255,17.269370108820873,29.707495141017574,16.255076412704096,29.47614001610807,17.2290997733262,28.971543870856593,18.816633647991925,27.550902331115488,20.51029483939775,24.776949930206683,21.035736504661173,21.478785107518007,20.05612865373743
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.67387992550479,14.87800822224532,28.672265805862807,16.65649999908657,30.375757795111568,17.150936009703976,29.611777846569954,16.159222833944803,29.469881691383563,17.18389146106597,29.12009747517719,18.775192103218558,27.82268284533003,20.49708074907883,25.20955026755995,21.014189956022825,21.914522192016857,20.30556091810369
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.36811019650035,14.797078638892657,28.63096856130475,16.619596371688186,30.338078669236783,16.89632643732767,29.552341502651046,16.03167845755658,29.442762827229767,16.99987861727095,29.271627446516053,18.688080945536203,28.06258512197147,20.444087072448813,25.71599573462822,20.92355617913822,22.754285937785614,20.476457212803236
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.2428794804158,14.783662901611267,28.613735597549105,16.601962237436194,30.28862792525001,16.81653048460774,29.50767736202192,15.978685563108693,29.41895461080755,16.93067943519026,29.303291158364736,18.66641220967302,28.11994112593864,20.430872982129888,25.91358841852609,20.88507102168856,23.11142903841706,20.56684232887127
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.175107910141225,14.787620254955144,28.604325639713675,16.599712415351835,30.259284509487784,16.81120320013899,29.45171092146401,15.971892977379364,29.393764190086607,16.92447657170965,29.303291158364736,18.66641220967302,28.139416893320035,20.432152108710657,25.946375736104514,20.880847342167844,23.17120012195881,20.66645327306659
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.157851061551536,14.813759821598778,28.587213061543324,16.631659888949738,30.220863576197,16.828377433885546,29.39093770734139,15.997582546753442,29.346749451674004,16.94943209541156,29.29412769651147,18.67908140355479,28.178476443776773,20.44990348517389,25.984780478092905,20.924720141032736,23.20575150463428,20.72320281575974
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.15683293462407,14.861246720898727,28.52809061482045,16.762497280684606,30.162834654397233,16.917182911963515,29.335431226270135,16.11775969269251,29.25187212637211,17.066452877109796,29.257214319458118,18.728149337031844,28.18774205829105,20.50522731934196,26.130248418598796,21.147469377615483,23.34039308745014,20.897490331220247
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.17370431746096,14.886679385182195,28.513390424434753,16.8075262528,30.149727348193025,17.027733264068008,29.324052250131633,16.21595965812237,29.229487538030636,17.16825440740873,29.229112410640578,18.758363343077882,28.18424633698703,20.531593461480373,26.178816956167353,21.411142551327153,23.427318462245662,21.107523503075093
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.260081558364575,14.921974368495327,28.5145318223355,16.82538577497505,30.162320264409967,17.124561848251364,29.342673776416337,16.26283575134798,29.236609860931292,17.232140512459925,29.223832557595706,18.790282270722074,28.168906147845707,20.53502069891035,26.222933994227656,21.594570605665425,23.45041566442122,21.289401839573134
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.352012990696235,14.967345120587169,28.51910927487279,16.861948912830577,30.21437914909669,17.23210152084778,29.41735338874467,16.32759558125125,29.26517316476397,17.289863798729655,29.2228946884314,18.825895086525797,28.15883543706561,20.527358367980653,26.23384271443105,21.65823916052369,23.450415664421225,21.40030864879962
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.37072937982869,14.985610023438882,28.520250672773535,16.9075548179292,30.233213676151138,17.263072922340108,29.435974915029373,16.349328546481935,29.27229548766462,17.316621944245078,29.222660828683736,18.853576017473582,28.152391781233415,20.496629420492003,26.23384271443105,21.666109479515303,23.440871167275137,21.43921026240388
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.345101192297275,15.01924107583617,28.515237145905505,16.939207283750154,30.234770035599794,17.26506960773448,29.423294745284018,16.351060427563333,29.26792012904509,17.320500414311816,29.224858907396595,18.8589461677746,28.148558206150774,20.48896708956231,26.215014214660346,21.652763240683868,23.406410335499796,21.44431002822441
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.213179446170244,15.018704365178843,28.490671878806136,16.97926799385919,30.22094491693801,17.242239874211712,29.353863385133373,16.33798660236421,29.242797389318937,17.31377808796438,29.233991118744164,18.856539340067894,28.138065277823603,20.489562645622517,26.131571081263132,21.599049363787746,23.277411744413477,21.436239584134203
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.025560022524814,14.978889982779874,28.456747837819407,17.00175404024372,30.1489839888273,17.125483666487593,29.246588935295687,16.266900436500652,29.204144995466628,17.26500326204416,29.23746071205072,18.844469030442532,28.133935981055917,20.49541989367766,26.079932964905627,21.583254498322685,23.243960669957016,21.403873943060557
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.815361596775862,14.949940291065216,28.407715462521736,17.00531773813383,30.06874810969889,17.000797759339978,29.14730535483248,16.178764409577695,29.180385765021796,17.170245734905173,29.238279982099474,18.832353456215515,28.131269479355826,20.510061521556814,26.0680160876444,21.57630387654749,23.243960669957016,21.395728927640835
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.714373561641974,14.929759056850022,28.36311718717159,17.00531773813383,30.025129196916332,16.951063873109526,29.101188745930077,16.148586058753583,29.149538835061435,17.13879226778146,29.240294061215877,18.82639473064056,28.130664792112405,20.518079592713946,26.066865051272483,21.572237963581056,23.273647414136814,21.395429867408396
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.421232682276795,14.923233503553108,28.210140867089656,17.00531773813383,29.88206635952965,16.801630373365743,28.93890245478829,16.10093185866927,29.02431386892046,17.093273530099697,29.24108593771502,18.811537498083577,28.152056110636252,20.53921251128469,26.064111374667096,21.517485483034424,23.387549566755162,21.377442704712532
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.068178047471147,14.915537184330367,28.079998667441163,17.00099336195387,29.698612647899896,16.52712875768082,28.661094130940292,16.065174021672547,28.889008998329505,17.02433724329556,29.242247593447818,18.80178865456876,28.246778029934152,20.563206363116805,26.055447684086868,21.32986526276939,23.42120406432462,21.284609296877548
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.934185350375067,14.882673270607441,28.0427862378079,16.9836509201076,29.625681341897696,16.454077809544728,28.55130694480854,16.041266932860026,28.832001870320674,17.001801723093614,29.242687919393525,18.788881393263704,28.309710660303914,20.56914070904088,26.05558668098678,21.268847775516722,23.442611284024004,21.18249090584693
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.885859869048524,14.851206191469037,28.039386901215497,16.97932654392764,29.614042356220263,16.40412685430539,28.517312655721593,16.027400713426683,28.82417796817703,16.982927060695555,29.243292143128446,18.778381509480425,28.34197721217896,20.569140709040884,26.06465003701061,21.257094674510753,23.447949221539822,21.161494003708786
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.877198434489706,14.805956363269948,28.03969178127699,16.972683100857342,29.61333215308202,16.3203488355467,28.511561024877743,16.002547660024593,28.826077761571828,16.957072963872662,29.2471358639702,18.73568052206861,28.350677596758548,20.558736648937483,26.08081730416473,21.225770658192257,23.465668282551004,21.17496072342974
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.897564016766754,14.726716351535227,28.041932596637746,16.93954624589969,29.613998729456057,16.256593784200685,28.52063336268083,15.982422342398689,28.836078393970112,16.89791398158717,29.261946465957514,18.6498328548503,28.35861209809172,20.520582837821916,26.13659102030239,21.225770658192257,23.536728655739854,21.231333533914267
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.004014427625545,14.675806410043887,28.04785561771701,16.870920570724735,29.618571755132628,16.22633162658974,28.567002953282177,15.924459639101102,28.847529804992714,16.796262439191644,29.265639522276373,18.59899679794163,28.370352974269235,20.509642669236623,26.15354255463631,21.258943992753938,23.554447716751035,21.254548535572596
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.128296697427363,14.58563031068679,28.055029909701293,16.716266894271673,29.63126304284894,16.176368503701955,28.618236276352384,15.829409496717409,28.849911521945604,16.676054325319246,29.265325003743726,18.570487480162125,28.377879284429493,20.507008458783915,26.165751129159094,21.274171195732812,23.520746548689633,21.257956151354005
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.171334132469596,14.557530405726036,28.056564963055802,16.664158735895782,29.651044356691184,16.164327516781018,28.636697647439725,15.795755825490103,28.84778699998635,16.640385600836677,29.263218519532277,18.564091086326346,28.39187238374267,20.504529384522794,26.168795364182373,21.299006745833154,23.368115851425674,21.258215882787418
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.171334132469596,14.547644395141667,28.054567263085524,16.659811531757807,29.656302575971676,16.165891992836976,28.636713373366355,15.78956843429215,28.839089284212392,16.637770024136124,29.255714557621133,18.560165666472702,28.41597025123861,20.498295900224917,26.168795364182373,21.397004563926497,23.257500705709546,21.260836786011513
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.151651220340494,14.524333709207953,28.04273836206554,16.658547137645837,29.655081533861857,16.17216615444808,28.62828530688786,15.77488200403446,28.834898255238443,16.637770024136124,29.23791136626589,18.55918685436182,28.42150273368551,20.496430856055095,26.168795364182373,21.449360281686563,23.211637617575736,21.27145365743158
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.141165513554654,14.51234674845432,28.02477671763617,16.658231858181257,29.649332253475023,16.17373063050404,28.625008570563473,15.760082274795147,28.82783287767624,16.637770024136124,29.225963620747525,18.55857506508702,28.41871772280769,20.495091188279183,26.165017590774884,21.484473481919142,23.200077295217646,21.2744997551358
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.123080846365614,14.466010324721543,28.010213284201466,16.64401384499763,29.644625635820297,16.15829106792264,28.613629664689967,15.74034481114837,28.816605162706622,16.62721412270605,29.21855024120473,18.551067186978553,28.40754873861671,20.495657575281932,26.149867240088135,21.5151420437536,23.196184480653027,21.291634420421797
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.015744066326356,14.36339663308899,27.96529682776111,16.576114239768245,29.61044759348535,16.083826637619545,28.55748704812446,15.653971032513132,28.784152610755882,16.57443754092567,29.21467080995202,18.521913836892253,28.40476372773889,20.50016606912198,26.146089466680642,21.543564869032558,23.195463117179756,21.37193750765092
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.82363062315846,14.292451824515751,27.889488405361394,16.51826394899919,29.49978869140075,16.018073751171627,28.42691194772989,15.541892038320535,28.698531779782094,16.521999983202758,29.213844437871874,18.483687183411885,28.425615291877673,20.514542803938742,26.16026055572835,21.575940720600876,23.216842007148685,21.468901061191072
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.779651801110788,14.279971272581038,27.794482236055394,16.507384144209283,29.38666078212601,16.005528012734583,28.34423551691877,15.517794845839987,28.59482485373912,16.51155669969889,29.21315273393291,18.475415599647167,28.510037207782712,20.55546766857061,26.22969066839242,21.60528949548141,23.30257972759543,21.608298043464906
