obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,25.92936336660408,3.003199924636688,24.304958168217333,1.845380830749909,23.994167901435624,3.367569580288195,24.773464824104618,2.7169361226204045,23.946099289144694,2.4946385462755742,21.126755523396643,1.9105873869694658,17.73354997247305,2.172408279059289,14.568917077505592,2.654563147054848,11.624551568639209,4.298034927291437
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.256808332728035,3.0268819924791077,24.594969255277043,1.8493344865415962,24.323716409927815,3.367569580288195,25.08158374240683,2.7204777799169615,24.286236443069413,2.4946385462755742,21.40032760191535,1.9279010854010574,18.01271397061172,2.2875558291889893,14.848133632510299,2.9797971663127503,12.055879068457013,4.409289694770333
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.577114634647952,3.0270879428419906,24.863190649794046,1.8503203393459984,24.547888215329042,3.368612424222681,25.345082007207743,2.7213608999865904,24.522602575577537,2.4946385462755742,21.67813593037047,1.9973357959115017,18.318570495462826,2.310808565851567,15.305851980725814,3.0774546963107445,12.451232644376496,4.868998574424451
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.049948842650043,3.0270879428419906,25.271043592253324,1.8551102773494845,25.053527502098262,3.3897338359080624,25.785261489667374,2.723091064061654,24.958520173857874,2.508497056426399,22.18223003081829,2.021511219939921,18.748277008467824,2.265124792773488,15.797340677507982,3.081857657105931,12.926152936793265,5.034528763543104
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.805796731459754,3.0270879428419906,26.007361687373407,1.8824821109180059,25.8818820256274,3.4593001663012934,26.54215961864789,2.730029699510474,25.728566564600886,2.5660355326852287,23.002870106160458,2.04917411870947,19.49181075394667,2.081914973610102,16.73963672204044,3.059755475350862,13.78627585664248,5.048062459811296
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,28.40825383367711,3.0281092251861383,26.7037084131519,1.92963323118447,26.473146546313906,3.4868587840742724,27.178761264508097,2.7317598635855376,26.33300450442917,2.587756109776633,23.645325290242642,2.0566161165731955,20.096399137122585,2.036231200532023,17.302806756032457,2.9414320308897333,14.478220778503593,4.993064241338336
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.086947541902415,3.0845663358180544,27.445200998430003,2.028454840198613,27.14434664881813,3.546339817014304,27.87416361017022,2.7771041790022397,27.01932663578344,2.6164407508932537,24.457041587635054,2.060839020309638,20.856792370763856,2.0330339108535296,17.86247360720325,2.7731181011194823,15.052707122510322,4.694760843984765
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.892954285136508,3.556862759766583,28.36016443204782,2.3944007122920583,27.874720990969486,3.7430792869014935,28.712162382478642,3.1221860658607694,27.82719063544995,2.831052885164154,25.375590827004075,2.1070663258992153,22.094321618159636,2.0192706078740192,18.86000105150266,2.634498350679572,15.900715977910533,4.301655166545263
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.323199558383536,4.773155201205858,29.611539759138118,3.1218193157768317,28.506856571994224,4.1836285454058615,29.538552806646255,3.918298071654057,28.854239087771322,3.3899561010277033,26.715478680797908,2.260630386326221,23.765788989284854,2.0011350647653425,20.506168381809374,2.611859198044287,17.622704696028087,4.1182679762568855
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.39136961339119,5.630569040051668,30.212783408551,3.7027184922509444,28.94481448991776,4.630056670241794,29.89908152613988,4.568971248554286,29.436487380785483,3.9683728141596495,27.564926917110913,2.4360364198530173,24.694108398221676,1.952860893359212,21.554024937790352,2.650798727786812,18.65001449021417,4.1182679762568855
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.362444626811055,6.3941899737246235,30.48557442305435,4.302044957980878,29.027754266633128,5.054088320661855,29.949481468781936,5.182187257610422,29.660584308025108,4.438586330526114,28.197695666378042,2.6514321590668657,25.365434663424306,1.9243761476785923,22.43949457830804,2.73872554524853,19.71552698215651,4.254216305874654
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.1987559435108,7.143041991625519,30.53555696951283,5.084863486940428,29.02665620951079,5.609653408572821,29.92944593475085,5.873526958383888,29.702111038459286,5.094640631152706,28.723380325626433,3.072891497830834,26.080029936845968,1.8934998890095134,23.42372701098283,2.7595222325121482,20.72715095228759,4.402075357164249
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.939961974904076,7.858628951814377,30.532966216745145,6.096040363696397,28.993518437903447,6.335151331412949,29.830782921971757,6.698765105679652,29.703972511649724,5.915860124319482,29.21049856317445,3.5619736138909213,26.778695307241108,1.8864386782942815,24.038399744425618,2.7595222325121482,21.351359711991982,4.432375501245096
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.7124086752977,8.50010709995225,30.50170647446587,6.82499680015379,28.865881423875248,6.939468954486184,29.720823634584644,7.359412837334898,29.696248354765597,6.595240949539632,29.56454502107402,4.171057747801885,27.499778349099465,1.9332318226725371,24.590112361154716,2.7586103421045878,21.73948025077025,4.403864031701849
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.564321530111936,9.18632541967951,30.413706583392,7.600296725365405,28.780998914582533,7.643150677171204,29.634531158423908,8.060763352839434,29.656587861824704,7.313566334930417,29.751748643130846,4.859401427445608,28.163725888742157,2.2072503845774873,25.152393877771065,2.7549533044868646,22.13363150749904,4.149900264641516
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.491430021384026,10.156088676378229,30.36771882515646,8.564087912131928,28.725860051981698,8.615546473321366,29.588496175702634,9.031688200587372,29.59875833728348,8.278310020351608,29.844426417200477,5.764834261228864,28.69820617358958,2.794206468286011,25.65857058524859,2.754041414079304,22.610013817653368,3.5437423220302735
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.393562494650205,11.654947453491113,30.26302395305592,10.051280223767158,28.686584856284824,10.069094252373471,29.466665903530835,10.514351045754733,29.50816629254084,9.775670274022044,29.860631940402122,7.191245960041214,29.335218776789574,3.816481889880215,26.45950825107588,2.8226107625859904,23.24568224756962,3.2723448459124405
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.149122780507227,12.723555558919053,30.079351156367274,11.124039052488918,28.51531965124977,11.109355372019268,29.270187874092382,11.568213441524124,29.360513858171906,10.856102529248597,29.84640012703507,8.374008898240996,29.70805643192633,4.863318499855041,27.430002442451684,3.187454313068888,24.013570394703144,3.0109833170124074
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,28.877492273176443,13.717456775811923,29.841637832569095,12.342798328209534,28.23165299966984,12.194362585299707,29.023611092435022,12.660766616752447,29.125600730844095,11.972906194323038,29.77705705175203,9.517184187245501,29.91303512165983,6.0697879087547,28.42079977072708,3.7164814876171377,24.906160538126617,2.950228056940549
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,28.729511288173825,14.71860239575307,29.70036566063988,13.493428166368275,28.166393432978026,13.223579621192924,28.87947511015701,13.72505375020272,29.01416900753477,13.031365462027996,29.70642737050043,10.632494612998787,29.95644432475148,7.198354237898037,28.927603461015647,4.354912427152489,25.81101658686603,2.9523090575072732
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,28.705140419804803,15.789351840263535,29.67658804310426,14.56432874925488,28.15207497363465,14.252977791302204,28.855402160253586,14.756294511020036,28.994383249715007,14.076242430382603,29.657926332180548,11.694263347399087,29.977062399221424,8.331879604057946,29.207157966911353,5.208524934988359,26.602048198575833,3.0376447231750388
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,28.705140419804803,16.814118942069445,29.67658804310426,15.4797571605421,28.101834026874688,15.22368707899207,28.855402160253586,15.768068032712865,28.990189502968988,15.038444916347423,29.62099533249988,12.611584687771325,29.982203561631238,9.311014240521077,29.342814482312406,6.195908858796619,27.161220869338674,3.510914655547541
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,28.705140419804803,17.667281456379776,29.674481925062736,16.346625343470627,28.058079725203154,16.205804771170683,28.855402160253586,16.711307738341116,28.984495950070876,15.966135684489942,29.610862979459863,13.452184565367508,29.97468008593575,10.21036421324203,29.410833682647826,7.266795959415495,27.419763150159714,4.38678548353723
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,28.63011617121014,18.585431884870314,29.59327105064583,17.230454992118116,27.97697274577769,17.146495380609437,28.785588898709115,17.62222982994093,28.90969765497604,16.87153835661365,29.561323992588786,14.33572552758682,29.940520756734834,11.218698146994976,29.45805364415472,8.313394337327846,27.55681062802613,5.339871273724457
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,28.257760330167585,19.669991167937166,29.271447250554317,18.58355485853796,27.800725849290718,18.255569245082697,28.46342129987507,18.82184979566106,28.668567197689086,18.145586803319866,29.39051679172442,15.631721150896691,29.916902903802605,12.500609679811847,29.491542408848836,9.372396421823483,27.87090190578896,6.429744071373572
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.831241372797322,20.09659828940431,29.056683923791837,19.479722502765878,27.62693695554633,18.814000200700345,28.168271701287097,19.521626061175702,28.5150931179962,18.933326791930984,29.33566260163408,16.482937644112308,29.90725929925561,13.351927767214296,29.497996791717256,10.244775032949086,28.09286197447667,7.328208468586163
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.459153303686232,20.197471748434353,28.86760311912169,19.969533421411423,27.495747461035172,19.10176995712524,27.878377920571445,19.884108052502842,28.321452901000175,19.351149788020493,29.310472074959414,17.071230440088414,29.886143155591125,13.963717298092293,29.48105009288852,10.969942255332017,28.13158051339381,8.080683315308663
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.17828828875675,20.377961802754832,28.644772317893924,20.281428999400138,27.31715919321312,19.281295924045306,27.68295677401759,20.094185490048527,28.15035781663059,19.647730214055677,29.24844629367259,17.409019092506707,29.88614315559113,14.428165738256212,29.41099245528616,11.492032610819159,28.085968472203227,8.689193756369308
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.884750456161008,20.507660363611112,28.435889947271228,20.430948662902445,27.088546617792957,19.444996372926152,27.418837589853652,20.277645678596677,27.917326292440315,19.8274785874516,29.137332985822635,17.698959329414922,29.92456339679915,14.7937105240194,29.385645031950055,11.814091402963168,27.9030463259979,8.983238560703649
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.648337077697605,20.729239805638738,28.175332409939287,20.53297039891328,26.821127823294592,19.588869295674353,27.164234570511503,20.376247206283303,27.643808934664875,19.92623453899829,29.028898831695855,17.892620514380535,30.006183616912445,15.055150495919609,29.38355029273881,12.050735549894737,27.85743428480731,9.226741757989089
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.490408437507174,20.905858089326856,27.954771569467066,20.585041908520108,26.66987935174509,19.62841228466585,27.01082637525276,20.42871070778388,27.519372522462508,19.98352662270267,29.006789247235854,17.998667779616962,30.068386485233976,15.368442452798877,29.39582598173625,12.47274709039163,27.882072555687994,9.509294395361993
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.384184315493243,21.07129639674734,27.911388744572893,20.619780266097827,26.616226446975805,19.64573114138713,26.911258777125536,20.489738613793556,27.495677076438206,20.006169120970526,29.029149683181647,18.097443954083015,30.21964827759359,15.66978533443989,29.57982665025819,12.879965815617968,28.10223017103547,9.982906965824437
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.32063795589952,21.106679386732797,27.911388744572893,20.626831003117,26.60854521931502,19.64961520166042,26.87416378128911,20.503439242674197,27.49567707643821,20.009396571014516,29.12552333229422,18.160144943251236,30.53262611850844,15.88808203567539,30.189640252668514,12.962016491912568,28.70236625328929,10.202110548363878
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.185949220363412,20.963637404290402,27.911388744572893,20.589307758599162,26.672416662573383,19.534820130957193,26.858071572887997,20.408708670297322,27.508427639388657,19.95381900198378,29.19036332204152,18.171195856334545,30.647712370097043,15.961279359724085,30.563931010168524,12.978725269744466,29.208995721874743,10.260618036887674
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,25.94562722480258,20.260166880360167,27.884215580636827,20.3899494165162,26.928566161194453,19.010677911523132,26.852119410210715,19.9482421889942,27.534691695273697,19.66675173927414,29.275710062534348,18.162337695568784,30.65995909479922,15.998413889528157,30.66391164215997,13.045734011771787,29.457035796438543,10.378390490285373
