obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,7.828663005088209,21.53493233572631,8.999131108127338,18.78718122508458,6.908747273951911,18.787180041528657,7.92445186149102,19.772234944610585,7.901806015468974,18.82302982933723,8.504913881153723,16.56688037173074,9.464484184382101,14.06516294041365,11.523715580100584,11.301302756599066,14.091371846422165,9.683711063134536
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,7.959835575442602,21.475739626136175,9.08260139701573,18.73327449252506,6.98477822672664,18.739757111851386,8.014812052671534,19.69476604466345,8.009086082461813,18.78374117351614,8.536979621602136,16.54675137551523,9.46931774808776,14.065188218439097,11.618439946018956,11.158020753894618,14.414346182998656,9.441518937167928
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,8.234399984043913,21.2081130649212,9.25087725386523,18.499295339384396,7.208972591942282,18.558760779872454,8.203561072223913,19.43359494265406,8.232956559943082,18.596335396567248,8.625656824254987,16.470463034290315,9.49227856778196,14.06411600885969,11.651146525835442,11.122295926148682,14.505601604523278,9.3811543541168
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,8.446226087452487,21.02678577272886,9.425729007777909,18.368956170882768,7.307386517105212,18.49452804725935,8.373814451950244,19.252129382295557,8.372271471130862,18.418610900351073,8.68923358881129,16.412031266818676,9.512852970004237,14.05979549018846,11.684842620593374,11.124776595708505,14.510617449385299,9.381061931336257
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,8.524933178106949,20.99631706274308,9.564157002159444,18.349811752984813,7.382633954273015,18.489388708710504,8.498806430997687,19.22084703586568,8.449737156938577,18.383773041654308,8.775408091708902,16.382995504900464,9.520768990596679,14.056782978729432,11.735953428028091,11.134725052038565,14.519286049110748,9.380691279794823
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,8.575980957899777,21.028241892319755,9.619141714755447,18.343989644436114,7.428909441582387,18.485074592367425,8.56254821997761,19.205995405976836,8.500106803735827,18.357893873163885,8.795426181361394,16.308519129761915,9.52984037424512,14.037279053849234,11.763124990711404,11.13720572159839,14.526915273166198,9.373519824981468
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,8.73735301227745,21.156272960234578,9.728724552191851,18.320640709300356,7.542397712661367,18.46777329648464,8.71809574650488,19.14643455443407,8.643699531786622,18.25410827360043,8.795426181361394,16.26079671069533,9.565347673166812,13.92973425967518,11.841192915108353,11.08610856297066,14.551690050328293,9.300705058007587
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,8.777569560826517,21.18819778981125,9.756023898080738,18.314818600751657,7.597003228865894,18.46345918014156,8.762228225836852,19.131582924545224,8.696499849369038,18.227457862021087,8.807730918529998,16.128784506603427,9.58956969114762,13.680801646980361,11.924354146738263,10.87505757855657,14.569741552841663,9.104268540938465
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,8.754775101379012,21.12646411203809,9.754516959126182,18.301818849539625,7.669978935286837,18.41153442949318,8.763667098441635,19.11902369558917,8.72093612946251,18.20353262250449,8.862616911919993,15.98705416440457,9.624546962909504,13.562823987117392,11.979090338702926,10.739790921731796,14.598748348554416,8.973982746248822
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,8.648661484521062,20.853341812288832,9.745900978107562,18.207466504471203,7.687591662830317,18.16760301114925,8.75708283109441,19.03806037940742,8.726250965969282,18.08400702200117,8.897135925873151,15.809293854749036,9.736174901321238,13.398674018241946,12.06518554785155,10.47752381774225,14.700200106071463,8.789638383353621
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,8.566898766049599,20.68912386491137,9.733945913499094,18.025155029909183,7.687591662830317,17.97250125707336,8.730496444856334,18.902355968418036,8.726250965969282,17.921744345683777,8.912030739055469,15.706643279830143,9.824539283001453,13.282144379084572,12.121378669552369,10.348794522031247,14.778891978628147,8.712996406248429
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,8.468793226137167,20.575726547618473,9.690114166259548,17.982936777719974,7.653929627286023,17.90961390820583,8.657623415607206,18.824993227230816,8.692736517229813,17.85983371102099,8.950009449880008,15.67313454485409,9.860339646223686,13.21869385558365,12.154241628286947,10.297676837971498,14.810589274976532,8.681967080978632
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,7.885639782741775,19.944043286488228,9.323969463749243,17.987012859323425,7.476211688512658,17.640992303551567,8.228718928923401,18.52746206694774,8.453566467469905,17.693552352017747,8.976845526590422,15.587687615221148,10.012233486089345,13.038864507227238,12.337081899923174,10.157048768998946,14.960327587927324,8.564268520709334
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.776389099111228,18.65903495967467,8.404718448175958,18.00335954268924,7.211036924042493,16.92974193925858,7.439828399033184,17.967802540149215,7.940835032991707,17.401194463417973,9.041083367696922,15.484583308291901,10.363242336208758,12.952332691064907,12.743909277087159,10.085938818453531,15.328460047735826,8.42124820603199
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.416465700700201,18.076407092492,7.93295567829161,18.00743562429269,6.926281457757016,16.600347398444352,7.038397387347281,17.663039827725594,7.598944003977399,17.276932057042867,9.061145881326743,15.462818928381392,10.523772016401766,12.92677326063369,12.884332993636317,10.044656007782327,15.418849527107188,8.390084684701197
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.386195557150754,17.98461073691898,7.826976449474264,18.003160478238836,6.863466923561266,16.54458374786014,6.965261996291688,17.577058144945383,7.538974567111651,17.245839429478934,9.115822450098932,15.463597807540504,10.598156739301123,12.903781496719967,12.905809484835146,10.020039989900358,15.428466403425823,8.305286420233408
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.385842657591084,17.943761261350087,7.745369943258847,17.98601546847609,6.863466923561266,16.491771990232106,6.918832579608464,17.426857699260342,7.537318593132058,17.185429793358885,9.328292937663567,15.466935491244616,10.813499787090025,12.832681329134369,12.932990146644572,9.972601656337337,15.430864392777412,7.97699899707288
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.387721202716003,17.872457536862257,7.714264868218798,17.98174032242224,6.88992178293447,16.47863005012693,6.884000179968318,17.388272595593357,7.531574550227126,17.17041385630463,9.407467859415867,15.483024545875306,10.908308209698466,12.815052276199452,12.978101903150957,9.961081459552293,15.42184171756916,7.895331753044814
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.390811327208455,17.770176901827256,7.661498676997467,18.02699667729495,7.002250853832901,16.48616974784225,6.884000179968318,17.388272595593357,7.536801045301213,17.210726250700183,9.522410879012948,15.585970181816506,11.098822070547648,12.878672326621654,13.120561299141677,10.064962690037241,15.330935334680055,7.944103464987734
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.39477393969317,17.637882425370623,7.622978631384429,18.226028222299952,7.1064162733622975,16.542802412942564,6.941263009158244,17.402481520033,7.582747223695916,17.37869923552495,9.625276305984151,15.779986143636929,11.28559117455924,13.17096417624031,13.160978252163252,10.553622772525207,15.102456323311154,8.210730486202658
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.399390918172084,17.4765371766179,7.616223737365432,18.341610163226477,7.185654250538171,16.6561985013118,7.076470223715573,17.4544368130335,7.666632844995103,17.444295133785342,9.745071615626891,15.824760899462307,11.4805591848908,13.385602033277411,13.180017829955677,10.946662143724206,15.047734401159323,8.600109192411141
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.4044441406471275,17.287104224694623,7.631562232556911,18.359146003442554,7.23249746399413,16.682594026134545,7.12919796694598,17.46730885755447,7.704472297665101,17.450599631319673,9.792550938198804,15.824458879720762,11.580442067414664,13.430970321970495,13.262936599556172,11.028572390580885,15.06747232602977,8.894871925400219
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.4097154851202385,17.070546638726345,7.693075604612816,18.2890271306654,7.385239895338633,16.598939823981183,7.224634053785805,17.387724944123722,7.807538188741705,17.371877540569034,9.937099254177152,15.82324766229049,11.927926098294618,13.467692206225568,13.74233436028896,11.180725397340417,15.293540014812613,9.021131905074359
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.4149868295933485,16.8278274878386,7.708414099804294,17.962697241527565,7.538031952729284,16.215952619347163,7.300462241136809,17.015288058760575,7.943721567351935,17.00728948517779,10.22813196522754,15.80859483353928,12.50835847534513,13.669140360269294,14.693661037167972,11.695416312990533,16.142027959496072,9.301786773244052
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.420040052068394,16.55990984115693,7.708406858703254,17.711594321273864,7.593622665943013,15.941795944376397,7.314300775162005,16.722036775314052,7.973101347397724,16.732445700000547,10.358625208668045,15.751042469836424,12.790829080472065,13.958459721768946,15.694496877524276,11.981677815563406,17.249777645230218,9.406771745387935
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.424657030547306,16.26775676780688,7.682124219810205,17.616603062153043,7.600840848444614,15.835331700806357,7.312049582676949,16.604109081913077,7.95032242340336,16.63960387309177,10.375365975989961,15.750204608617935,12.831428997140922,14.0269795958631,15.902715659516057,12.0253816783732,17.489476830733263,9.533706028443392
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.428619643032021,15.95233133691398,7.576469685002369,17.416010867058635,7.600840848444614,15.59891231641683,7.302578263893058,16.34471813165824,7.858625868497101,16.464437140077155,10.37486265363951,15.804396820740042,12.831428997140923,14.042913059012855,15.902542399716634,12.030631042817214,17.489476830733263,9.565136883272777
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.431709767524473,15.614596617603784,7.477157797160574,17.317869627927877,7.567199624936315,15.517939467091598,7.236624870289257,16.242514286558155,7.7778106830371305,16.387228241083218,10.323834387237724,15.817909768531218,12.828857104974166,14.092244877499935,15.876538463720834,12.088315970708875,17.472394895842143,9.628928307259374
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.433588312649391,15.255515679001826,7.087311796676576,17.029766667468902,7.407874799331195,15.355699596616425,6.952025017392304,15.988392532540807,7.481537895002832,16.19590311646216,10.065985188272359,15.832797735581645,12.78320019721039,14.332581142138494,15.766278397649536,12.394854066785026,17.389073145549812,10.005225857463902
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.417262004993443,14.831506386171776,6.546995674634944,16.508115455344864,7.2395287542828255,14.990540004103137,6.711563293777759,15.447645000593347,7.113518454625822,15.878391779119172,9.743360600064443,15.89314811308209,12.59423283741888,14.643526963984442,15.666154271476358,12.881991285762606,17.300263426437468,10.664960703939023
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.336661499244603,14.226197731240239,6.128825070857605,16.12285435997223,7.059653940618204,14.680676083262297,6.488043138161848,14.988622640402092,6.832718935876727,15.58062939418926,9.45422205021271,15.92180744502709,12.327013962957086,14.889546260804403,15.42070400311038,13.337738774189267,17.208861929624653,11.32853164945609
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.264784445477788,13.725247376804546,5.744179977830296,15.761470086853668,6.881884373103786,14.42255259993653,6.261842026398717,14.620035112708507,6.521952904823254,15.327364555536274,8.987691558416868,15.967325424946386,12.021688252193877,15.26096442311917,15.07972254438839,13.79779388501758,17.06377219237435,11.82195238794096
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,6.251017203383737,13.583555873899499,5.6621626558687925,15.6382510512949,6.844787027569865,14.338174445546693,6.214143511458074,14.488747288488142,6.453342231630114,15.240343628393338,8.84042916587728,15.98416085320735,11.892480429371206,15.426229377450543,14.93952645066897,13.976372235205778,16.959514058296545,12.00548157166685
