obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.533673546160482,12.053037818757526,30.86955066689286,13.947628933711929,32.560579197062125,14.13263486148075,31.7813706334136,13.369258984846022,31.6651158445354,14.281007590702242,31.858882376150913,16.218717532054285,31.464345645010095,18.46554882943885,29.962268203944053,20.76556632293448,26.439785257156196,22.568862406553034
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.326184084487302,12.153574343995917,30.867493086430482,14.061409060233037,32.540297008059014,14.093352474789855,31.686994598459446,13.409902562831999,31.660945260567882,14.344090517644661,31.929077619522303,16.241846190958146,31.464345645010095,18.46881319336589,29.934278501523668,20.7782912403861,26.41392774314036,22.467811775337328
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.110837721421497,12.264564538066907,30.845543488327074,14.231511213830126,32.49726681966734,14.077271818231255,31.53406567116382,13.42257953154205,31.621511958793217,14.397027413457982,31.98349511931555,16.296815381920418,31.473084366694145,18.47827001649336,30.006942906803886,20.80777911049171,26.590477845845054,22.466967906219956
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.91575563913404,12.364381881410887,30.75269006826188,14.361137667404872,32.343120302491236,14.07350438360841,31.39804813208216,13.458427377116232,31.48016080020758,14.462134953278124,32.017445493052456,16.348540478085486,31.52974131888556,18.52121269804714,30.34044996022068,20.835797688965606,27.379961316860904,22.48891549068634
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.780815951753638,12.4702578139979,30.63957298860141,14.432390900579014,32.2517592254373,14.088607962130697,31.30867905838077,13.555614953021717,31.410640091001316,14.51323036820849,32.028809069354146,16.371973861983594,31.640937214386565,18.552575921987902,30.600692492482654,20.856616622222706,27.90331908903583,22.611270893169326
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.75511991064122,12.531705308108338,30.602181113400214,14.536744693293008,32.23593594672997,14.164388321822159,31.291862961128654,13.6636480808329,31.401412687296027,14.588918862354186,32.03642677054324,16.417857529774775,31.759683668517106,18.57251453332712,30.788670867823335,20.979306109372136,28.065647457338994,23.068131973431473
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.773136662848458,12.597835945329713,30.58073808190906,14.568291580213298,32.22941750713156,14.260133797500014,31.294038848470766,13.74524922926971,31.40189657309241,14.670476126576023,32.038089994739835,16.474552843796427,31.911106078281318,18.626257198393578,31.10347714169351,21.26090829831634,28.065647457338986,23.181840872270882
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.858465936171147,12.70841474638689,30.559623433215496,14.590726611766998,32.22779211981992,14.357713853870683,31.303773281806482,13.884816321672163,31.403837144618763,14.742636664734231,32.0362461127404,16.536006045694883,31.948059924953895,18.725902935099402,31.225311346817673,21.410034813603573,27.984767513679262,23.179815799554735
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,30.964377216608487,12.806800648240257,30.559623433215496,14.601069821334624,32.227776665317606,14.427281096058458,31.318750112562512,13.960309207789178,31.404321030415144,14.795043519991873,32.0169626482991,16.613868613512956,31.96062448442899,18.811351277523617,31.252914153766508,21.518796268376125,27.934455114960457,23.16035618941818
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.13303562423425,12.830111543647293,30.577131320818825,14.601069821334628,32.22771468671159,14.576619121873472,31.356900758521416,14.010373142359446,31.403734825155208,14.859124471979547,31.940008379129896,16.67559446727864,31.96375748508642,18.966370171195816,31.312413615543452,21.55541786141773,27.80076311273927,23.061913359133968
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.22526485513026,12.831141399706231,30.584010173087258,14.580160794870503,32.22771468671159,14.624592980894011,31.384104106914823,14.020720198111212,31.401383912513158,14.87355338153903,31.818107577863156,16.687796174907927,31.977405409365513,19.083455822105527,31.336950568982815,21.560737407694727,27.719287197675317,22.83894435800976
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.27879211206448,12.809295927780791,30.6089889157077,14.492563704200178,32.236828207444916,14.62768468072631,31.44233537981687,13.992050497589293,31.400797707253226,14.847640178023502,31.790675836267454,16.68788383923998,32.03258924228143,19.10486110717214,31.376064399801802,21.58722173219232,27.70648767228152,22.758665615729356
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.401960120726585,12.651030112259663,30.68211564420944,14.329645886823602,32.28699005857349,14.590041776416369,31.52076253446159,13.817849720892085,31.404252587889744,14.704089809739159,31.800090825655918,16.67076664564981,32.05610288431854,19.101524266958418,31.393599453651664,21.66737080817993,27.708877791000443,22.751351639283893
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.489520718544114,12.253111968036624,30.757682170400717,14.00234356412236,32.35751214698626,14.350919314204944,31.587376283720683,13.47382738732976,31.43744745656386,14.428463166198362,31.83784861988054,16.52262603348656,32.11212447587105,19.048770021215123,31.463566945124125,21.686925283366755,27.776865667219887,22.75434475004975
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.604042518247258,11.715265940704214,30.850751174354,13.4924777241742,32.41105819577123,13.866433683365,31.685879076137795,13.010523329470978,31.538504506119885,13.941855066400613,31.85322584967644,16.123151344579824,32.21341932347166,18.85125069514634,31.712409792810003,21.619780267065785,28.09874715141486,22.772155458751207
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.67361785629268,11.129985861982748,30.944582722611475,12.89084385694178,32.493166613690086,13.28945632109799,31.813722972756658,12.442521928607587,31.64962015968893,13.405735094885975,31.87713676843939,15.706094650100251,32.23666769116691,18.62680094427739,32.05633759726197,21.2997237603015,28.663344784011528,22.813832380980223
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.712112544988297,10.381119099211105,31.048732563728535,12.159375233881603,32.58671173043164,12.53655371833004,31.896573899956593,11.670319631142721,31.729684704260553,12.67250406440821,31.88309900884682,15.170215259146428,32.23536791423146,18.30116101770729,32.15486213095108,20.91131819081394,29.45062327805064,22.88137878381754
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.78489644778844,9.331403290185357,31.07739804895705,11.15163629761757,32.70960086413624,11.541261084672474,31.966760967819027,10.670587306012074,31.801076695926916,11.67849090668074,31.88309900884682,14.44440284008094,32.222193033574484,17.68445710510886,32.200902519319186,20.34622804383877,29.816961728483314,22.891794585458875
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.81194743988091,8.700165867004024,31.094208126802283,10.572227051399231,32.73806678578163,10.93992226476794,31.993485856263973,9.994914505852226,31.829421660374184,11.054178780265104,31.890686636565903,13.938812824667684,32.17647527934342,17.295826954395423,32.20696228296532,20.03918304938629,29.972207844445844,22.871826788354635
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.819614831590968,8.22868646993778,31.13326674379974,10.078603673187828,32.763484688871955,10.387988812875282,32.015887939645665,9.511625042068284,31.860549313927407,10.559568181201096,31.92307019009834,13.540916220937948,32.118438573896206,16.99418861214244,32.18249273613864,19.845729149902283,30.01006231556324,22.830811072144567
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.82098282150211,7.573081221795485,31.154177683850616,9.471367027273281,32.86525242132291,9.660183849198074,32.035138071205516,8.845412253707657,31.923201549282325,9.913141057206824,31.944884543022006,12.954924686312088,32.10595240185954,16.623071756670303,32.14829663203978,19.47103168268436,30.063192529244507,22.673066594148697
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.82098282150211,7.112418796263084,31.19263409378662,9.10241983641839,32.900603011569274,9.210258883424448,32.06701560278926,8.397461680777997,31.966593573904163,9.495917863007922,31.980226109460734,12.551742023047181,32.10595240185954,16.265433892628245,32.12096752056304,19.19227408504333,30.14046277446953,22.562638661411118
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.820620440068698,6.7608253575566515,31.22056265374688,8.733729180754914,32.919051525857284,8.795480439911001,32.074524359255186,8.093956979900309,32.00587479735268,9.110683915936955,32.02234941459353,12.121920637434526,32.10595240185954,15.928305143709247,32.115663961702225,19.015056298454983,30.247116707499444,22.45318586262487
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.819167148617247,6.441702581773205,31.227938714658514,8.421795653689848,32.927617931789584,8.432096625561023,32.074524359255186,7.717124503608144,32.01973598416098,8.763710986843327,32.07357723278855,11.774880870252176,32.12329555093173,15.599865460873115,32.13329754883502,18.527107772122488,30.49928668715789,22.3562658920144
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.818804767183828,5.972457726193498,31.237720648442746,7.984926248156118,32.928779684032,7.962404746989007,32.07290323525452,7.279347201027678,32.02118124658366,8.301961663721483,32.17855304455382,11.240721452004989,32.207465664656866,15.172588634025093,32.218090992419995,18.13686862003289,30.970396501634468,22.14663553525952
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.82805028996079,5.463601044483371,31.240159795237954,7.501845233014539,32.928779684032,7.449889052837587,32.066401893202595,6.691685751359011,32.022997417061724,7.779856926313416,32.21400240080594,10.759622899144464,32.2834298890552,14.685262829085037,32.292174266474994,17.616228630650138,31.333865000694384,21.726879899990077
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.8686094501288,4.792462257639324,31.240159795237954,6.7864080188074585,32.93095983468509,6.787868360176717,32.07424638540831,6.021531434213739,32.038504365834626,7.09185127390504,32.25532199192676,10.174206984370565,32.30109118770937,14.096766931494908,32.30933356026111,16.661580121404036,31.78094650070679,21.11302617307233
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.894633168171588,4.4077267098262825,31.245266175965885,6.354360250411434,32.95106375045779,6.330174766642094,32.11220721299747,5.710068978316622,32.08575749389543,6.675804149018043,32.268872371153996,9.850304678508895,32.31546992701879,13.755556925594735,32.32198660133565,16.226487993709945,31.886588149341726,20.70355667743751
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.911180117648605,4.178343426526625,31.26574476227144,6.0725818555564635,33.00067138540975,6.058895994982322,32.12951892015116,5.389027608580358,32.14394205589476,6.384589396276612,32.2697420865942,9.523816795643208,32.32722085660831,13.455087639490541,32.32622198819753,15.742992078910982,31.910482588834665,20.367725246292242
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.927140038958587,3.883542997463369,31.270851142999373,5.81317511748917,33.01951863151561,5.778169817245634,32.16098481726833,5.060968280268311,32.15639998349617,6.111822818743362,32.268872371154,9.29096956428823,32.3279600081497,13.168855477579912,32.34099116326472,15.426659902755599,31.94107168642357,20.004972765499286
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.954642272818848,3.487757892844719,31.269512463351223,5.428724485852946,33.01981439871494,5.44623584844662,32.168830908215654,4.784792066690842,32.152027425170914,5.763037840661763,32.2596540487977,8.973450700668431,32.32221736972317,12.703066369186923,32.411269388776915,15.12066331987354,31.947280133040177,19.621429305417664
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,31.98191495971578,3.0697272243690574,31.264143833754105,5.055302647631233,33.01351395283425,5.1062632109407495,32.168830908215654,4.361694836331002,32.134491754054544,5.371356193342115,32.235290430539315,8.547185979409749,32.3207854301473,12.252143680344442,32.48640326076089,14.667920869793365,31.945914466514477,19.21736809003101
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,32.08031915374643,2.6912473138519784,31.264143833754105,4.654006394669555,33.01194292273762,4.683644066231407,32.17442650387869,4.011789423647679,32.13011919572928,4.971653338805219,32.22692741489112,8.204016338888016,32.31499532092074,11.870170324828088,32.545625785275526,14.287802195264437,31.915827215091255,18.829068596797935
