obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,10.701696741495766,13.720439906358234,8.796798175245687,13.406820723564765,9.525823889116081,15.204430749386882,9.717019052870777,14.045426311279817,8.919353082566099,14.487869105006832,7.093267843502232,16.104188066272044,6.380154022629267,18.5081384704959,8.683965014399224,20.17791558247233,12.27211866545497,20.20817843580306
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,10.753896800880447,14.8029483235865,9.128189709952661,14.08442131734973,9.532584133136945,16.069786764041485,9.766663129945721,14.926658637954286,8.952631107388912,15.148144834728429,7.082232825226717,16.38945611228704,6.1863117280817255,18.595354463316603,8.622039488286951,20.22953855577336,12.187386026196062,20.17663089008707
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,11.09745679505488,15.76445377571164,9.569834602074199,14.97941081890581,9.658057630088585,16.91252330625954,10.087887719184423,15.830448295039949,9.205905931892573,15.905349176790507,7.149517764203471,16.658639352076065,6.022735825843296,18.630846808641497,8.209276901187813,20.50808946756571,11.678682940186825,20.404116042658245
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,11.910718537784144,17.042118996218147,10.423312113478126,16.436353709926898,10.300670676599617,18.181970196698522,10.868634988965633,17.16126137827679,9.978052191685977,17.19044754395144,7.58750822660329,17.176086409151054,5.989784587053223,18.682346559480703,6.924874964206995,20.91990135067903,10.55740984229785,21.54046919198153
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.107543386617852,18.09459944287496,11.711890857309104,17.623587804082106,11.527316505924292,19.194339178678497,12.104508199776754,18.295434590140722,11.278247578088912,18.25687990552432,8.504129998065741,17.789416945780914,6.000182135575219,18.700424359899678,6.2894161895351335,21.300991407731107,9.772695262493494,22.697543549133762
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.13988325752671,18.689111920104843,12.645593282801556,18.25217912678372,12.558175169931303,19.875821763382607,13.081159988719092,18.881763855027124,12.26198808026795,18.95748297506827,9.49631988214536,18.296334898525178,6.142336597735692,18.72042450668895,6.203754162384907,21.447641791964198,9.41989356663695,23.071469884678407
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.01441713470821,19.152242402174174,13.54382469634843,18.679402370377748,13.506854655520078,20.370751397617457,14.005389699295126,19.380946750202096,13.1759162570316,19.452499687520646,10.348614309773593,18.763674308280503,6.711381370736431,18.742645255577305,6.236792665317242,21.521617929955664,9.152044404940563,23.2177076638676
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.157696124985303,19.526631955421195,14.704014825594445,19.072409018300437,14.748341066164881,20.77603851071006,15.172941066159375,19.782997366026027,14.3476256697531,19.8661076989068,11.522790732920534,19.26373756591691,7.746298240598111,18.917999837382617,6.549787177313339,21.595961771611258,9.041662093236818,23.409733008132495
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.667249402455642,19.888202009295583,16.294775884972616,19.463504407712218,16.260896106494535,21.185263919000757,16.718553762942914,20.194896112606873,15.873702256799573,20.30152858604567,13.031598710210398,19.687627054929333,9.287599906350183,19.440927144681616,7.430477605564679,21.665529121555767,9.027211047392335,23.92091893696463
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,18.848147743546683,20.098025670645175,17.394666364518912,19.74493386496157,17.402250128252263,21.39724797784366,17.890129827248042,20.416693202859765,17.046616784178084,20.570421953942642,14.085447965035533,20.02757422619232,10.48938150549998,19.863430006552445,8.389825934666597,21.660599996091506,9.048421168541491,24.232845616786765
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,20.342887185785887,20.308083012609313,18.754357945143372,19.94985407762061,18.926849176371952,21.59762419236511,19.344551844006972,20.600467277397104,18.503018245966107,20.769874613938708,15.58153775252111,20.399964152931187,12.027238896017828,20.253591384202718,9.69503774707377,21.583335163965437,9.13602726408278,24.28280277994354
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,21.284529616438274,20.42494744353612,19.743647058915858,20.116825007407538,19.948755073814972,21.794459828919088,20.311688127491195,20.756750596216452,19.497132655664362,20.941433028593792,16.58870464155389,20.56380442200308,12.973307162580197,20.33676943494631,10.294702470636997,21.502369103399364,9.207908851503293,24.233720335927057
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,22.048949502648508,20.470873655135385,20.628721951762373,20.150598308180633,20.745072198977443,21.882314774196917,21.166944430491483,20.803349896480537,20.354093620956665,20.976369851263712,17.51982823540715,20.59455512320068,13.79622616562184,20.33676943494631,11.033956523064983,21.19205970728412,9.56920903033112,23.992271397562405
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,22.73481989219256,20.478129304963883,21.4266476955942,20.136981725696533,21.417327498333236,21.899702958470755,21.91190184643644,20.807472607773,21.108726353821275,20.970654309660254,18.289130593679484,20.61019211303527,14.641279666410934,20.350602100068393,11.992458975125816,20.866692114111157,10.397740084719965,23.739701211658723
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,23.385687138205345,20.471243488881164,22.064935768871337,20.081711105936254,22.052865765494165,21.899702958470755,22.534945739803607,20.803451185217092,21.7344487433072,20.94435022533354,18.949946209784834,20.613749425406,15.206888577850677,20.406630994788188,12.320371783517706,20.757543961325403,10.59876760057057,23.55987713846509
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,24.27973706936022,20.44362867000113,22.91336496081439,20.04602149516242,22.932378096224667,21.863739199057008,23.414381607710688,20.767888994637964,22.550668978084023,20.91092303596094,19.734754146617632,20.61019211303527,15.981873586104598,20.422687385565947,12.74348159357009,20.732942745219358,10.743517435013917,23.21629307862573
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,25.548519214657485,20.426068059944434,24.10974165971476,19.967497058545675,24.269330693639876,21.729196837154745,24.670286924507355,20.68548265686638,23.78962808951731,20.84505938071964,20.89755271746827,20.59222236568343,17.326927732484847,20.423241876469902,13.94710187084916,20.679001142038402,11.462311040522229,22.449149264897674
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,26.316797111579497,20.38325795601025,24.901648047426455,19.948082085465906,25.073149815439997,21.65995426817453,25.467561284614295,20.66426688182882,24.62719571288089,20.807859142447835,21.66560404850673,20.572305835709074,18.174131988309043,20.4232390196081,15.012764738216584,20.61547896456075,12.436027586050427,22.0738128759874
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,26.88649904015185,20.391353263493315,25.518588551496958,19.958176157350305,25.668967497059374,21.65995426817453,26.06170856390128,20.66426688182882,25.254412074256305,20.807859142447835,22.350867943744483,20.54713291439529,18.71040448288499,20.422309990406276,15.404233045874676,20.377784531709953,12.81396622162387,21.83493303674645
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,27.591755958951964,20.47540240274591,26.30392107373012,20.01888184213079,26.43832597275913,21.72231777365446,26.82800394022751,20.69131091465359,26.017004695833545,20.848478005435695,23.221342424199108,20.483756741371167,19.39513815244949,20.418627310246357,15.88331777993349,20.09750708833232,13.054622812996444,21.636318156864697
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,28.65302291132006,20.529432684295912,27.441191669672637,20.110212133347382,27.469236516798563,21.828003171393043,27.90895869263728,20.793121368801234,27.107920243170486,20.92473253049108,24.371235196243546,20.481144790541613,20.368164756268236,20.418627310246357,16.823484683759144,20.038641191223537,13.691446806592694,21.429885110658933
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,28.99494493253669,20.547142363321957,27.811406232781266,20.148506060305674,27.819625470883846,21.865646562012067,28.262440902885054,20.828700486286916,27.472953481013885,20.952228665834326,24.710691527942753,20.532539412908616,20.723689953115045,20.444788298480034,17.185545300273247,20.111349622613353,13.987617293033736,21.385337545178274
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,29.59810687317659,20.595328693977248,28.480727953984342,20.24434401882737,28.498031401886312,21.92377022279436,28.91929616842781,20.904382503092634,28.166558639491182,21.01393796905147,25.208749445532003,20.59093990125867,21.466955550783887,20.57624744508031,17.920758336060683,20.407805957730066,14.727294510716156,21.385337545178274
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,30.614302167114737,20.657986152933432,29.563967002632797,20.377772045952135,29.506045062998773,21.957918342415592,29.98307596416811,21.05522978037053,29.24723811868423,21.130411124319604,26.07105327686945,20.82358478807519,22.572735546404864,20.82875138256804,18.88701311651282,20.564930951348906,15.670700158576972,21.411479129224073
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,31.354491904688576,20.671455996606884,30.323229991295985,20.460802041875322,30.29571039368125,21.994981196675468,30.71810567475594,21.090323470724755,29.962650205813258,21.214242235820247,26.83852928990985,21.08053218564514,23.47335586606683,21.162883597192902,19.836942836609005,20.942934973823533,16.404440774032473,21.541785521442588
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,31.962744958092916,20.671455996606884,30.92816613905983,20.475196210198508,31.048151626421628,22.025258672727524,31.396875359859134,21.08990688833134,30.65180933258171,21.22945112918592,27.46129163720023,21.180005776597074,24.225200280686312,21.329872808801845,21.09606729841375,21.478469862779306,17.46413704952505,21.73480160534866
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,32.52379196099364,20.66979356275385,31.25780626527128,20.464947867776896,31.496858028965338,22.033015052515193,31.85409058007171,21.073549103290887,31.047014700216415,21.229251408574616,28.031702241180213,21.225087443058477,24.82185674872142,21.433083544732792,21.547408523175008,21.7066399704971,18.414910921901303,22.034050138466167
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,33.01437327019234,20.660426298186913,31.31252399904611,20.4195819277482,31.6908422570994,22.04079236374279,32.07494623590798,21.011602819729816,31.185854201931143,21.22545957612535,28.51141181991858,21.307845636927038,25.43249968389098,21.5275907913066,22.076206170504033,21.89786257452711,18.95807501566026,22.15558354921976
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,33.21814165561827,20.640973136313928,31.299523719566732,20.388673879588936,31.728444791543662,22.040792363742785,32.11816380236327,20.980514404626394,31.20620700482552,21.210599305734252,28.650364349693913,21.327624730028976,25.654633372534015,21.550183893281787,22.423274524217256,21.941061441523345,19.361841039153564,22.15558354921976
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,33.25465393365009,20.55867225993418,31.24738750812861,20.343195215020156,31.753881713306125,22.018038344099466,32.143950687507605,20.920663291466003,31.209181693571466,21.181911564482512,28.67976928664714,21.327624730028976,25.71252003414486,21.574538195972522,22.61621626016751,21.964993632538718,19.450425570996764,22.09746883442571
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,33.32536545346355,20.314088045863052,31.234387228649233,20.18324545309986,31.774354504396104,21.92112366003529,32.16133495127681,20.747619456782914,31.21698040685672,21.088365343036994,28.748106271841557,21.327624730028976,25.831005920179948,21.654430095992687,22.922433942773058,22.060971090018334,19.528782091465583,22.031847052213948
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,33.61032609726312,20.125898065462458,31.25185096511943,19.947779300405074,31.852135778181797,21.765469903030873,32.22800119691493,20.57341813989566,31.260150279347346,20.937509409405312,28.883037557586448,21.331011150121107,26.13237557262013,21.817938365938723,23.057677529078614,22.084903281033707,19.76614900666257,21.845347854155442
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,33.751026118861574,20.02403341915237,31.321887386917457,19.822874796347122,31.950942373252346,21.70624832430726,32.330133403586935,20.478790235486745,31.32683642484131,20.836622218608642,29.046407873143693,21.352118033605503,26.326647837461472,22.065321319754464,23.239228257414087,22.1305260654101,19.91882632246977,21.79917239687806
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,33.76958013768062,19.946203403522322,31.339351123387654,19.724222193341344,31.97205665967384,21.612977418354458,32.352868829222714,20.396385376884457,31.341705091938046,20.73231188479383,29.147408605282845,21.394497793490487,26.509653497734718,22.286266194754013,23.459541647760943,22.377718483846397,20.172091144999577,21.81696700988767
