obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.595444728364853,6.898928849851224,28.191248407650438,7.815032095307551,29.610430019704136,9.110734909071343,29.458792469882706,7.931855732529656,28.704238455512375,8.643279827940264,28.632879161474214,10.557684355860415,28.400934443667833,12.947022399284304,26.924457568117568,15.70442753931169,23.73560846813937,17.22280077285212
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.68264689214675,7.059030491151525,28.182798961898996,7.87490948114348,29.58696768946133,9.238072413163868,29.469063878054758,8.068332239861501,28.711794911615662,8.779279415234594,28.602468292825943,10.638945174359812,28.396978061896615,12.947022399284304,26.92624456102302,15.673280726397335,23.74587632867945,17.22280077285212
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.730476475148162,7.208091921755118,28.180818369648723,7.921488777854224,29.571909823448873,9.343603784265726,29.51025624696306,8.182400870272394,28.742099259591324,8.870095363629085,28.593338737631022,10.684905653829563,28.38664586254427,12.942591153450387,26.933411102335036,15.665514199800768,23.78705447019433,17.229073492985616
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.73880682182622,7.364623933240499,28.172875419153154,7.959518540386621,29.554934294243065,9.448877342888295,29.520527655135112,8.295053379059624,28.761548898483067,8.936952908035998,28.581509797377745,10.715516070690999,28.384160999749206,12.940636086590906,26.935198095240477,15.669864356806976,23.79752226513634,17.254290626979927
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.72170115405974,7.398097994828696,28.163474194423713,7.977911149319818,29.551119576262554,9.471017987332981,29.511806055330858,8.324380334930176,28.809262450022455,8.957494186834293,28.578571851299223,10.731515699466408,28.384160999749206,12.940410051753744,26.935198095240477,15.687310189861913,23.79832408037956,17.27590774341418
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.28218870989808,7.398365668966135,28.128656642782506,8.21988295901786,29.551110960584907,9.386249982053187,29.378944283864854,8.360254491146408,28.82122473729321,9.02678514490754,28.63451243266909,10.805962731143909,28.397605511319156,13.014100196093255,26.935198095240477,15.746027806860079,23.80477316850259,17.345162385726848
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,28.657756801798996,7.417323754199703,28.083599330671042,9.082372670186551,29.5456703240209,9.008391779602405,28.930037555925264,8.447892305235966,28.807556724908935,9.211328053361349,28.894818414817887,10.97373049242906,28.475098295467713,13.314107190096756,26.978965230895998,15.97421339964222,23.837896208859448,17.3952344893775
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,27.693881471853643,7.5596367064558265,27.99393303516748,9.54346651445327,29.45679259131861,8.741654598301736,28.55480675667934,8.57746941728463,28.74567203346335,9.293678287517334,29.150541547578765,11.082893903367825,28.646402489084032,13.426560216925504,27.190665813917526,16.087751120553495,23.89609171262996,17.41683740067267
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,27.123184491118852,7.855544277769147,27.91626222786946,9.82100890946243,29.181350571036518,8.583567210841595,28.16084312437912,8.656095852987976,28.700553979946758,9.322056073193929,29.409319101177754,11.143001604874256,28.924881569550383,13.514431693887444,27.380035764441196,16.171955452468932,23.983000192769385,17.463882981993482
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,26.984512488396245,7.943163785198232,27.884978783761753,9.877472766548369,29.05598031783453,8.549466044640953,28.043290826234692,8.68142811213886,28.646339690731303,9.326935460869882,29.464878565512763,11.15410138511209,28.99286648979321,13.535225378492525,27.422698380459867,16.19121393063149,24.011529803855062,17.475532138382626
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,26.81279487134492,8.029912807863083,27.753004274682432,9.877790152908844,28.76566340450174,8.518327697021917,27.847017519601092,8.728869701210202,28.44508341260894,9.329596438252194,29.44417255809788,11.151121881059025,29.000188061151125,13.535225378492525,27.441942959135353,16.211868542276875,24.04949490367086,17.475532138382626
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,26.47880176914029,8.113717607323325,27.433833315533967,9.883397569264115,28.385374058221853,8.452147845133899,27.47651024636185,8.75059090187092,28.12504971069027,9.34139639992625,29.35441161120375,11.127710504168551,29.02429045325681,13.53588903907383,27.46039140043413,16.28426946800155,24.09073949769197,17.478279779346003
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,26.144414789242187,8.209405696967647,27.20000657103821,9.916276833170818,27.988717841153854,8.433726993968282,27.133792862684775,8.78161415217105,27.85715025137391,9.348582704657177,29.286431976728522,11.064364607728512,29.094084359903725,13.540505069700018,27.56210236421953,16.31792151059069,24.24234972826183,17.545462217523877
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,25.681729972195484,8.52273635473413,26.990401126704967,9.981500413320243,27.576225067774352,8.432956397623208,26.785757493374355,8.866260286602088,27.570463769841407,9.34973011019828,29.198122508353975,10.994888816047276,29.218374579767534,13.549007007811042,27.818003755143945,16.371108844651104,24.62802137724622,17.773570939499066
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,25.53423066466089,8.600793887435147,26.866912059483322,10.01757341977456,27.435561856238067,8.459876209140596,26.650242814643512,8.919969989007875,27.453628909663593,9.38419567901462,29.156726080510257,10.969354431613162,29.256982004144085,13.550961499626087,27.922476888210532,16.401943390354216,24.774323488821988,17.84998188744173
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,25.27586563383428,8.575662969340332,26.453407055897912,10.149759589046862,27.139729715834353,8.612306662046665,26.320560371928654,9.076815433636593,27.133134582319865,9.568563261214791,29.038958778978948,10.926869183973727,29.346132055768603,13.530876834611117,28.187322531450555,16.471015976791065,25.093741605843743,17.991480176821685
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,24.851352027717986,8.470870589749062,25.941862970786914,10.380891871166419,26.721125417774985,8.842361396343588,25.870143099397893,9.225165851167336,26.626598804104667,9.820244226336753,28.85898325271717,10.906004774905819,29.59591123723448,13.437067401104324,28.678159263106803,16.488201719679225,25.675583241271777,18.313267752952996
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,24.63883661998166,8.429667798306324,25.65429894643139,10.494958627375677,26.487104671625087,8.994657554660407,25.584195150529304,9.321659741891521,26.342556617709157,9.99493387776031,28.72705503619666,10.889299712047782,29.822398747617303,13.353688204027971,29.021115933105662,16.466409123271358,26.231457516326955,18.586829603682496
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,24.49536963328881,8.425660241187831,25.507144569069677,10.52803198415318,26.335559141158697,9.053230926370842,25.46897274084027,9.341174586255287,26.193641667624043,10.040711550521928,28.630737041916724,10.875917595530389,29.96973403243768,13.299454152545767,29.263692183458094,16.378227491129884,26.510377163387673,18.639540572945172
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,24.462844597790824,8.432547081756143,25.480601440047174,10.549301073921697,26.30049387274858,9.072017125874408,25.448316699339276,9.355371708886224,26.163090474678487,10.05526830648461,28.607528049541518,10.873338340384604,29.99961427933375,13.284223469291357,29.330312138474333,16.34141037360539,26.583020374056154,18.634833118718788
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,24.44619242435063,8.612261734301908,25.481853500731493,10.652552401649134,26.26993426836052,9.139411521643494,25.44274770955708,9.481715623184034,26.151229062067358,10.114115602516447,28.596837934733063,10.884227796726877,30.01051309511998,13.25623142868618,29.413771363564518,16.283026724594073,26.78185904994442,18.59249794809502
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,24.391280925515577,9.355444685953605,25.48693050286732,10.877541944629941,26.15863729816691,9.291494951746312,25.410572194257682,9.857426868050446,26.144557826235864,10.237751215184222,28.563444442530436,10.962622495767501,30.02813721246354,13.17324107171393,29.53618922204595,16.22731959984326,27.16272087261714,18.49186660317518
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,24.229348789867295,10.272265851809617,25.48840613687674,11.396888881460537,25.808997823655258,9.707999613530935,25.27902589733873,10.477289272522063,26.05705135781954,10.653344414295624,28.40976042569093,11.185584439747231,30.066647349699817,13.053244195591702,29.732776823044116,16.201838405031538,27.334754711494607,18.46097330558488
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.995612771438125,11.433834930242387,25.48840613687674,12.40066998184636,25.32692487443347,10.71614651753033,24.97602417716277,11.524793809711067,25.758639957361993,11.561962990017943,28.195905863589854,11.512465426435352,30.07587322004886,12.983001213533097,29.89296529404763,16.19784113532,27.597558483780713,18.458080211710595
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.85076658909037,11.81552536653629,25.411194388488312,12.752529346797674,25.1243306055844,11.108639407297414,24.82123959407747,11.89627679883642,25.594730535074596,11.891221299335832,28.080457465989298,11.632724694878034,30.067989368194887,12.968422814250518,29.923662953513237,16.18176225360753,27.797519096130394,18.453902724259585
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.209141638162123,12.43760190627421,24.83037832420547,13.360320789555304,24.477689866784218,11.839641654466993,24.222347282402588,12.549367271389453,24.97071674759467,12.491047591039697,27.56157785041387,11.887389578795721,29.907569681411832,12.942078168578432,29.923662953513237,16.037457010754196,28.347501194184783,18.420062499309598
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.87873921404135,13.141129926652738,23.5330056227924,14.104460004991093,23.198270242428308,12.5620462887729,22.928815663984732,13.27450017338004,23.707053744105046,13.24521845773025,26.37820273234781,12.28452544812759,29.293084357447917,12.879790730473564,29.91367028785338,15.669906117281068,28.594344820219902,18.257368812916724
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,20.783251358266217,13.657052522301436,22.46001224498245,14.646585141020259,22.11285437121442,13.024967341761528,21.831281535252426,13.776737848838946,22.672186698749496,13.788271862842516,25.35749824285177,12.805675451595373,28.49273935941095,12.864975059145902,29.769471266738375,15.466281790065313,29.117557785056736,18.052870980732507
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,19.427578850452136,14.385016094295942,21.02559769449644,15.339449245695253,20.608782172188985,13.754928401238152,20.359160470566053,14.521131994153738,21.216213525974077,14.500897721115523,23.889695254843524,13.448637354528499,27.011120366970562,12.951788400959487,29.174950286899392,15.477685605530798,29.88189914490574,17.83612206538886
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,18.481335650742682,14.888990176312474,20.038217711796708,15.838377861236257,19.58052945466441,14.282545353745869,19.34059642973029,15.05710695795918,20.22025234943328,15.00587431243887,22.926973473918864,13.906251930623368,26.111811173549448,13.300078959927722,28.190903199159152,15.752703767912546,30.05084042030522,17.788040469886496
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,18.17228053735692,15.067446470861924,19.704890677224675,15.993626541757463,19.24210816659577,14.399545959858633,19.011945621302587,15.196319559082154,19.881229989734447,15.13529543534621,22.61868631447462,14.059015444305313,25.796027136311647,13.519014615216804,26.99996509678417,16.324140624790893,29.88069348816425,17.961281348536563
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,17.512514066139055,15.49707579484543,18.93235467136913,16.345018770421284,18.48220338039392,14.599279862338605,18.28985237367878,15.464864702224741,19.08683625784638,15.384981980881264,21.85253940745974,14.434466253165745,24.93220110315828,14.125290955306731,25.990364204107575,16.90134669146479,28.997791009972932,18.83174529098164
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,16.737342965987974,15.92179947604013,17.974290842538167,16.869833825588294,17.594807690406174,15.13105616341138,17.412923666950523,15.959687469629039,18.156583293281706,15.887717167801627,20.743251755790556,15.029388379225757,23.852364626538872,14.617463606739964,25.50359816277385,17.1995016442678,27.98383105460129,19.70220923342672
