obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,31.16565149231415,22.348021261598067,31.324925529385244,20.768850105208283,29.910585114533877,21.492150418299396,30.857747864505168,21.524428734248765,30.48255256145194,20.865164139813196,29.968778166762565,18.563908986493217,30.18541955742998,15.322670842703427,30.658846211029882,12.096170378127448,29.663308509995773,8.964512786374554
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,31.233762566784023,22.38049609678035,31.387730275960365,20.781936022753996,29.962375965738662,21.525512309330832,30.92358577251306,21.55859861165184,30.542804060602773,20.897625995392684,30.00957011816593,18.612339915142524,30.171069923289526,15.341080134269868,30.447885170924735,12.105764331203332,29.375034181115087,8.97271879142321
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,31.197200462285178,22.465878667059616,31.377617989530528,20.83262985998679,29.92675638088268,21.47532300722426,30.888658522620116,21.551909974063843,30.516489562549268,20.866115051395006,30.035372260087367,18.583185794748193,30.16749181032145,15.33752247665298,30.368126058673536,12.101647429530125,29.231775916520085,8.97271879142321
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,30.84881730587261,22.518466356255043,31.22849305100541,20.847485952153903,29.648333501331507,21.2304914004662,30.592512244022977,21.513784074384553,30.329665932895953,20.73839560928245,30.040376478180058,18.449285004919986,30.172837999926188,15.317422741161458,30.360905844202932,12.078938939168223,29.21279807109005,8.960588637049012
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,29.924120426757028,22.5268572462086,30.731087588725355,20.874657683654565,29.036449922752844,20.95220400985388,29.87538213077919,21.460006212451326,29.928610658803724,20.68594692889434,30.033368160167843,18.338056702443946,30.19446555887126,15.289791207363884,30.36967437140906,12.049590728977643,29.213707547473316,8.910719629654261
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,29.319120075907644,22.490120746728532,30.350813738480113,20.95021047144425,28.708903604448693,20.631534037776603,29.422737664407663,21.389196889760917,29.604202211196135,20.584632515836212,30.000287738770314,18.26168149476938,30.210174067374865,15.28121303754289,30.407303157713837,12.04189077379614,29.217354903908316,8.893687419817688
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,28.726797735616604,22.195441827096637,29.96458902531171,20.96051341223702,28.39236252415547,20.264317879187203,28.983346899018805,21.13216685284685,29.307323695706327,20.411288067584938,29.9506438844771,18.234236676961917,30.25120824967585,15.28052830777452,30.427129013441075,12.041516283520679,29.23294502848511,8.892465081460594
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,27.83290311607531,21.41808320214271,29.460824106303193,20.918191982601385,28.12236837312457,19.867592660621845,28.41868856325618,20.815307191247,28.939596596314168,20.31526793509914,29.840418662870995,18.234236676961917,30.30487343954146,15.297271799460194,30.45580863740587,12.053532359974831,29.291820176475643,8.903878380675145
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,27.004614876148892,20.596053623562444,28.81052017220212,20.844788412713186,27.801998416185977,19.413280179884687,27.83914077804154,20.378852731861844,28.46721735501082,20.13947923107653,29.75994851604471,18.253646737724843,30.479338676681394,15.378485958548438,30.589217308665305,12.120930942377116,29.30650082466917,8.97209691188002
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,26.249667298649022,20.068321762057302,28.191772570915532,20.728273421899207,27.397103441869824,19.128194974521236,27.224158851671906,20.05190071943451,28.041717947841324,19.935772456222328,29.669432492015396,18.328800294812048,30.64592444938775,15.549305809476868,30.82453357986,12.307926465365174,29.34789196553521,9.14228712578202
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.354435495088797,19.63155686989354,27.2604551809339,20.66584061074443,26.72978009964449,19.041957900063213,26.45057335917758,19.87411025419374,27.313272446515455,19.88262898705238,29.310581024852432,18.56668037191712,30.684608521080563,16.02522551538059,30.99796706061955,12.8149561296255,29.56993640881403,9.574293255952421
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.85324490216553,19.381292814517455,26.47508808530171,20.657037466790147,26.233088271537802,19.000011328667593,25.885669316502643,19.738728647363676,26.72669072024683,19.848045736029874,28.949112571190344,18.792562726490335,30.68827748335502,16.462828355730544,31.083037653604762,13.352936117579839,29.887172935949664,10.282821131429747
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.42704097287627,19.33877741608075,25.96988816288067,20.66006536159302,25.785268435883335,18.991406706519005,25.397058687541133,19.710896257353326,26.266335909245154,19.83953421195397,28.64318866676316,18.95155742238074,30.686878127535785,16.85067022217136,31.171476124593777,13.760843230745827,30.1509718079847,10.866177373686993
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.97826094573078,19.395359015431286,25.51989106091588,20.68962124606439,25.267092698269085,19.03165601919222,24.918138828781732,19.749447251382357,25.75694545559652,19.875331076520187,28.216982921408572,19.208327103796748,30.648328739895753,17.35415591260069,31.301743719279337,14.244869359562779,30.24608483874158,11.167287298011972
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.29440916523567,19.662930231590348,24.901257511814073,20.84308049926294,24.598449844366264,19.229861522165002,24.25998597778864,19.965703999674055,25.11359416867993,20.05241264559296,27.78798778638014,19.579589690330767,30.469279061474058,18.015949675028523,31.480051237200502,14.968087290025462,30.489598611871564,11.601659391128695
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.37845229301471,19.882561704882797,24.074570528858967,21.041544879486445,23.672056706523417,19.43464208952598,23.377598400942205,20.251504322324774,24.219832319259975,20.250257933775423,27.11696462911239,19.86655871612872,30.10736056795616,18.779479000147308,31.519804376483542,15.9878555338742,31.054442227263806,12.593817180886598
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.3133813560705,19.92321855109107,23.062960034157413,21.165151108224627,22.723092027516174,19.53956445341037,22.40084668811351,20.3131564885353,23.247337175852312,20.403333747261566,26.0577917594257,20.07279299425238,29.379091435751025,19.457794695742926,31.493440051292545,17.206204348138332,31.508159439693937,13.894422924610183
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.208635729364342,19.92321855109107,21.775803339899817,21.250981747828863,21.699349671328644,19.565226740458915,21.286140909782237,20.328393102683993,22.13978213399665,20.4724438586178,24.989249530433934,20.26256323882099,28.18622691987574,19.702573817608673,31.271493541382814,18.34700531504253,31.59347975846098,15.393649942593992
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,19.370810392545767,19.92321855109107,20.598134504246744,21.293055941288056,20.659314013494434,19.600010194719207,20.22632451585617,20.38949789186316,21.035337671728332,20.5134373542438,23.88299244514314,20.366109154524434,26.99086222331468,19.788536467203752,30.594916795744382,18.759183713923974,31.468236888143426,16.0556815733864
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,18.393633719694318,19.923505450503786,19.650426455129896,21.334513322083016,19.68931331841116,19.61857526165233,19.239327997964637,20.411845100779978,20.058166819222716,20.559439999796034,22.899483309527177,20.50738556928007,26.056539488705237,19.972843846348475,29.54133175496924,18.930239752473298,30.825439343692906,16.64953567641387
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.2397775697156,19.924656029494525,18.525579886635843,21.410213050825043,18.585740112621497,19.658244995611867,18.142376105951026,20.440361370208617,18.979771679607868,20.60459439271224,21.844143976431315,20.676031841563727,24.936096518087663,20.486433193328782,28.471367231892053,19.455921326467177,30.08192291803531,17.196038564230495
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.576307428060467,19.924942928907242,17.818508981046183,21.42795256076436,17.927614492230465,19.668136731396284,17.46213575988924,20.44747196497674,18.277374440069043,20.6139563873507,21.165618702455088,20.759145020008724,24.20732586946494,20.82109215255333,27.82933509721844,20.182626816219248,29.663088042794953,17.76395290409128
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.064146113659202,19.882449297062177,17.32595172645792,21.403183490717367,17.49347049415695,19.65787339006542,16.99492987691765,20.406443250973922,17.83616587570872,20.61387902416354,20.545496132718295,20.77168179004966,23.57782153418469,20.87706428733792,27.26763977526784,20.581808210768127,29.32439851264819,18.668301845272477
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,15.17621853552282,19.71203319345743,16.472459957655147,21.277895913684024,16.69391419433766,19.594023142927902,16.126385614889152,20.23116193319549,16.98652320227961,20.580921502508133,19.749644679398344,20.758616590103223,22.884133560230808,20.868052656150457,26.612503180788107,20.6459787454067,28.973200733499986,18.905031872477448
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,14.062201865347,19.66953956161236,15.431238567982813,21.149041513676703,15.58343798021758,19.492763096444538,15.066391061132165,20.147061178985382,15.898748195677449,20.44162143988535,18.77291336849707,20.69963995529236,21.90264854602417,20.83191248626124,25.836443685281207,20.6459787454067,28.379993048428396,19.04239126428765
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.151419655195241,19.692976673599784,13.643924528972459,21.123087606749785,13.626709837980128,19.47007286702331,13.21346316218139,20.13632107062315,14.047694761791263,20.375710452492406,17.125005771151883,20.648404877216652,20.22893487642692,20.822900855073772,24.419299567498847,20.6459787454067,27.307754772940147,19.194722119345457
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,10.82325585086705,19.786968670311353,12.322881183811726,21.12620442532392,12.244483653447011,19.470566417932567,11.821369122934069,20.13632107062315,12.670007822319732,20.367416069836725,15.777230013211573,20.594577451490487,18.87608662309857,20.828870408393342,22.716005267195712,20.69011378805997,25.40784662802784,19.34090026586292
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,9.804661908515985,19.810405782298776,11.150556061295244,21.1418363795199,11.12603481261804,19.472545750346253,10.73808137651278,20.13632107062315,11.510227377817408,20.367520182329276,14.589489387105457,20.594577451490487,17.742867825493285,20.855579207905443,21.64440360195985,20.930479598243412,24.239103312596182,19.578854371635906
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,8.830910308319849,19.799826694265064,10.15495588359692,21.157514912413415,10.263911429200283,19.473039301255508,9.79792518791322,20.13559674139288,10.576484560512228,20.367937714193374,13.610967414822937,20.64182481033877,16.726813968770564,20.872651743313895,20.697121813443925,21.228741150524264,23.420862370080613,19.836080071051306
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,8.045463410040904,19.754708694211537,9.455494900066961,21.160647203624983,9.743196091584636,19.463472753105247,9.086919428095904,20.118649036708764,9.940948810442592,20.368041826685925,12.858333327239038,20.65360604362648,15.931484040638937,20.8726517433139,20.001939570285163,21.29210815700877,22.94543937267682,19.890002999244537
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,7.474066529223037,19.713952020844523,9.091455250190709,21.160647203624983,9.427670994864728,19.41852524628303,8.66021093703249,20.053478694688145,9.576502101475427,20.363641565949244,12.27039548108565,20.656425210616124,15.241519456790535,20.861548761225006,19.02839881273961,21.16616796901443,21.75991343589717,19.81655884757453
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,7.28823152853557,19.609057755690387,9.029881758407805,21.160647203624983,9.368542310920057,19.382562691268415,8.583248989455589,20.006222874145045,9.51131496210798,20.34599479731521,11.94477026560446,20.667731174190585,14.621579830887049,20.86154876122501,18.37959095834681,20.644343468156592,20.97691765927687,19.38779050074145
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,7.268284807529426,19.483549063236197,9.04844879220162,21.158737513018604,9.425645128353565,19.375980788653887,8.604161439060745,19.984240104399078,9.527342123130193,20.341594536578533,11.889109025933006,20.67055034118023,14.494026030382262,20.874775428363396,18.230682925348553,20.444641829694636,20.557929561082105,18.769752832628292
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,7.3334163503013565,19.397313589784037,9.135720031979918,21.151078905879142,9.686196527780943,19.375980788653887,8.72777028248834,19.932724768288715,9.616760744037558,20.341594536578533,11.904375536364197,20.689828460675667,14.503433131692551,20.89210482190257,18.221153616427365,20.38566269899389,20.480848290623317,18.60497054893824
