obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.654073561575533,16.90424575418793,17.690100956340945,18.622789372342037,17.708249949658306,16.885864842148393,17.352043248554995,17.478461421857396,18.04987152417525,17.799584767420928,20.421161528299294,17.71143750135325,23.124335791963148,17.328613902004026,26.441434350091722,18.21235294790335,28.873637217856643,20.193611193754332
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.229913109952363,16.89008485989634,17.185733180754795,18.615572912317287,17.29739353218129,16.859275826938223,16.919327587744196,17.47254050867819,17.642132070058842,17.807091978861955,20.037577924305552,17.909837868333724,22.738537300373935,17.692066190858622,26.030278470383358,18.331600557471965,28.690742875104696,20.139638468331874
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.73390183924715,16.8362950777123,16.678209926944877,18.55879251023663,16.842869101489104,16.827967982068788,16.42524504232124,17.426080188773444,17.115978370021207,17.79275210913838,19.532971766448124,17.992531990354195,22.291938348688866,18.10363033897005,25.2898005057604,18.73398114899513,27.83944270675237,20.139638468331874
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.080528412858376,16.735662364929542,15.982867158660111,18.437332436795423,16.21538701159364,16.783021489158777,15.77927745355584,17.32627190190658,16.440529052573215,17.73132637030754,18.814790410226454,18.004006551765734,21.62350739490852,18.19560281138274,24.280135812213835,19.12340454699619,26.76537041075506,20.286050398703683
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.093124448820047,16.635818744515593,14.866017894144596,18.395771447338355,15.208525724157184,16.717216658466647,14.743527545552357,17.279451668793882,15.338794574312313,17.69124440562219,17.68455541736315,17.99324998345263,20.514348769840932,18.210978795191107,23.57072293072146,19.212038314478495,26.177587708521482,20.842871558365946
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.3424489797212,16.602293117892895,14.096566920436056,18.378896172951844,14.453525391867903,16.680898735540197,13.984387218858854,17.216525295696705,14.581555039603778,17.63124832308719,16.920667839799304,17.948857357312857,19.74869599874948,18.216078092190678,22.785816336692864,19.294540915363054,25.64367289730743,20.98121443895395
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,12.732025787854647,16.593398376686853,13.569629647668691,18.36088556605767,13.88451900455674,16.62186718719169,13.417285550094745,17.169749235843085,14.060468059369438,17.553964200375148,16.423199595845954,17.929536007432397,19.213209458534088,18.23918147616416,22.312614493392395,19.458053320989773,25.06120041792215,20.98121443895395
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,12.231578718336179,16.559704979710578,13.113523353057799,18.309094922772758,13.34260114174645,16.578988954188237,12.926287577858695,17.148584618081127,13.553347201713082,17.51706244487523,15.924245927838873,17.910014008096002,18.649417200512985,18.352919466481808,21.89050384630951,19.49715272239755,24.753105964113658,20.98121443895395
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,11.727023973579984,16.424174266522,12.516231289958617,18.212820980468997,12.867161927650624,16.5099487847626,12.400437141505645,17.051509783786695,13.010420473090248,17.454985637837623,15.338263039543573,17.888632798090097,17.960980700764296,18.465653639007638,20.940299183586692,19.535127882241706,24.192224035854323,20.967424479379325
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,11.195202483056429,16.115209054774404,11.865199396223407,17.93922104669664,12.385529241983663,16.28937585128693,11.82641358732511,16.784182157982777,12.444775396564335,17.27694447102274,14.70236836200618,17.87046955245582,17.340959244615608,18.488087159361612,19.81177539457699,19.67092363701303,23.016422069782035,20.88410356753316
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,10.67566587938273,15.92049877428387,11.120574588792412,17.67751051444745,11.69890655820051,16.081754723505487,11.169650599019027,16.531383026221338,11.752018109498032,17.082022310440873,13.956768459783438,17.834513157107786,16.597387103466186,18.46638520708731,19.36877806135317,19.70451184285707,22.487504288736037,20.743909649087733
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,10.370852416820618,15.88811281814161,10.626358840671088,17.603559019653943,11.21709103113507,16.01859630010605,10.715834386131537,16.47378235196551,11.233800624954839,16.99287293141257,13.42677948166349,17.79631786236778,16.085983332273454,18.352203151907723,19.152272861464272,19.687177579090804,22.187093979993772,20.659579104326372
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,10.051349649641237,15.887781479251663,10.273782848553775,17.587740828701683,10.815704249859097,15.93403697653816,10.33504472906701,16.460840438847033,10.83295082377758,16.935881917114322,12.961210317711565,17.65984017815108,15.703959338219166,18.221624167764478,18.838012190250115,19.617660393535207,22.01605785505191,20.645537390554296
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.679668145958809,15.885296366745138,9.965112438402368,17.581217904006756,10.356566881997844,15.810412176795642,9.917640867440465,16.456119524857314,10.381273241547982,16.82098037219392,12.611706364283043,17.50994954208729,15.314266912117613,18.194475439382845,18.443559982150155,19.60032612976894,21.57231484112123,20.645537390554296
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.327496534669232,15.878103022239156,9.78382248269417,17.56056088660469,10.14676928482407,15.745347003937315,9.660049933226915,16.430748378564,10.196450903848197,16.77283633176355,12.454670021725184,17.47908299657204,15.127967384419684,18.205992947098654,18.27003353728428,19.60712867627493,21.36822789570248,20.652248614459246
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.114301463446242,15.830122564083233,9.48299626574672,17.48007462548435,10.003539830060475,15.712226667283694,9.463954623099177,16.31254236248283,10.015134432867535,16.75895830025792,12.225300086559953,17.50027058046644,14.877235143573671,18.27713249137174,18.097684162347665,19.67332186502965,21.083740262805218,20.73820898872017
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.046969845708436,15.638494319923883,9.260020621575181,17.398536941009034,9.932182897807614,15.68929901761275,9.350801529760473,16.182659017459525,9.85481623417372,16.716649299382944,12.108355598884035,17.61361625487338,14.600158314282215,18.409998593625907,17.832677752582747,19.880445299476293,20.911534634351398,20.981716745012434
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.039012932161755,15.401729696080807,9.1007194774393,17.277640649192346,9.921252939961455,15.60654397947009,9.316036196740672,16.007170073357692,9.7122218929941,16.644762281495957,11.963240917283825,17.748599366671606,14.393087111417392,18.53413374025135,17.605320253494504,20.135305144539583,20.713723979314985,21.052453750869645
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.042650039861485,15.129710400840443,8.999013373854167,17.03673834034891,9.922533184100875,15.50038560370845,9.306832749754193,15.813057334042906,9.677501588107452,16.51127786092315,11.81124394150837,17.776974532903402,14.2039925760402,18.631944239627764,17.332978382446367,20.34852947332352,20.458133992965667,21.10890376245354
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.08687156069461,14.889541182087301,8.963752236686243,16.78751418225394,9.938272856811183,15.352622419075498,9.306832749754193,15.605990323732506,9.677501588107452,16.29501338020888,11.672752103511945,17.762185454709858,13.969559695728906,18.731394286240622,16.993120047929768,20.466867188940714,20.20420131341903,21.15933226139594
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.244011153208499,14.620644811153781,8.896414246136144,16.50380307617949,10.003741168312958,15.181502880138254,9.312313073023477,15.359070827590061,9.682910053057059,16.004503917643433,11.46990420497372,17.668355763584966,13.748852299051448,18.755692994534858,16.68398899590412,20.59195018898361,19.790342050064606,21.181176669352435
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.41261994411112,14.215201175318382,8.875571283531904,15.996759983717071,10.101196767801214,14.932543284458541,9.313720912712471,14.961036976863253,9.66703559340928,15.65179070996765,11.153827712164446,17.483248712299005,13.509019885182937,18.755692994534858,16.310259262425642,20.72878406478253,19.375181892735835,21.22651049458738
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.447273292346456,13.910858306615129,8.82914700111847,15.492888602471888,10.122853058774998,14.723253165564829,9.313731896106379,14.730502973276671,9.573994491054833,15.429406725341757,10.917575674384267,17.267466428258185,13.219620018728692,18.724584335199413,15.880671128127933,20.757859946863913,18.923234225536397,21.244771052104465
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.421388888353519,13.442081472693024,8.655761512916042,15.217508643648962,10.102656942146462,14.380591249995678,9.308809484501495,14.30901169988533,9.458617471474247,15.074700661782215,10.64317259994,16.965040119374212,12.856144398153551,18.587038765865888,15.366848629010784,20.74790948561835,18.424144253959803,21.24664612723984
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.30565247545623,13.136043765987266,8.58214123371524,14.963585771033797,10.015627416112592,14.08097505928642,9.280188303921603,14.025530377402259,9.410434240917345,14.780271063488888,10.483358448442353,16.659628069771273,12.60557401660918,18.42829632871068,14.96800562058217,20.70694316966664,18.016213299660723,21.244771052104465
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.202631505472882,12.956863038860229,8.508818671044887,14.645783626879624,9.950499939266654,13.854004387999655,9.212651443392335,13.755877313069158,9.32297114578682,14.515346993796733,10.421483619315477,16.460249152038934,12.473718120732874,18.257846146052657,14.757593714849614,20.66945334800157,17.769280410509282,21.219682279025964
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,9.056568208496246,12.788824930547023,8.455900081069334,14.454346180235282,9.852506668820253,13.622018410435501,9.078243632077411,13.558615439472387,9.201831142102964,14.311370288798528,10.348874173193478,16.24710220610595,12.32606919085019,18.13953624509412,14.591623221015643,20.541229922110553,17.644831444183737,21.04396261429942
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.91912985482431,12.664864102031054,8.33881434392703,14.336878055008599,9.75676693895962,13.422833236258606,8.946788197474461,13.373955996984206,9.077551846351824,14.138494401235517,10.236646737276054,16.052524778266445,12.145790493667123,18.030969501634047,14.397178866774816,20.36321764149063,17.477013517465345,20.600219731428034
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.645210950865508,12.635452757125984,8.127742239109207,14.261338445268404,9.531081133442958,13.24302617928966,8.730673844049074,13.284124483602222,8.943000386479529,13.982627259992247,10.105239741650037,15.85663700383372,11.88539545134119,17.90911148283341,14.194620206220259,20.183918532667366,17.28028119896902,20.40031443363649
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.217784096181704,12.606726587898372,7.942143925908601,14.224060860921544,9.226515691302748,12.97111069764145,8.440479529230954,13.21423197175362,8.7396572041958,13.80860584269129,9.963647496355147,15.616747399504225,11.627139442286778,17.753279286844172,13.827534115250197,19.890554839554206,17.16486410191046,20.187525465087024
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,8.0237755768873,12.502211074970893,7.791428642385972,14.150232495291231,8.999379129323561,12.839737120425085,8.246857063798634,13.091910560603356,8.553346953725596,13.680816934748158,9.873787343505258,15.507612792412015,11.4619503118547,17.670057345920533,13.614874933952898,19.821549260849118,17.05130122806291,20.1373473980841
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.858503430252417,12.393462812204303,7.600178832302265,14.015482735984568,8.779198538987464,12.69080138286149,8.04450173786377,12.942672966137762,8.312880932544306,13.545142833150965,9.653729497000759,15.409664755972184,11.241927586160614,17.58826975770796,13.48156194315723,19.811697905614707,16.671247738931132,20.1373473980841
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.589333560295615,12.302947093999393,7.314276739979399,13.861171167921313,8.567369490589625,12.613389832774974,7.805809159220555,12.80590763151237,8.033945321508622,13.428579381546752,9.34735952776576,15.33105211848696,10.96215917470916,17.48713893978133,13.10394324127331,19.78202950794828,16.23343977328785,20.1373473980841
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,7.266131204187527,12.034557659919876,6.9845455218176005,13.632269407041772,8.241407944012929,12.456327510321291,7.458187559127454,12.61477707658809,7.6855735637223175,13.28051084514691,9.007021209664604,15.173977861683188,10.692115910012966,17.3222697380183,12.69299369403898,19.655421581593696,15.697289767309156,20.12203136380078
