obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,27.35929857852263,14.43454506398728,28.53541126430245,16.399077758331632,29.481352134557355,14.935816810484353,28.477999602300542,15.190666465023261,29.188290684404404,15.790232873538413,30.54993933515801,16.99078723653658,31.16136024796636,18.950277790045266,31.74903918921036,21.431588533310464,30.448344166156726,23.291462913812722
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,27.231232364403148,14.420067375700155,28.443990760214863,16.399506000077615,29.364768911663496,14.931119949043609,28.379561015768832,15.191238050217628,29.114396378228403,15.799095382464111,30.516545211976798,16.99642541217315,31.159422428514368,18.930546976191977,31.694458936144542,21.357037744950823,31.076506997915086,23.281566083533956
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,27.12797537477189,14.362006176410535,28.334278312268047,16.401223417172435,29.267034778175777,14.91228369544163,28.283006324672296,15.191238050217628,28.996232419114968,15.832085394009267,30.496335075433937,16.99642541217315,31.160103118258583,18.91126958788709,31.67865793998006,21.307134834390737,31.685696911507616,23.232803377085148
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,27.074161108176153,14.34752848812341,28.264415624170386,16.401651658918418,29.24674133190515,14.907586834000886,28.239266891067334,15.191238050217628,28.939513964301803,15.8541307845581,30.4617202646754,16.995242381574162,31.16480040977688,18.883225638994094,31.668771300055912,21.26481019656108,32.273069115884574,23.186309514635553
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,27.059109887398847,14.347171790344538,28.23386085887555,16.401651658918418,29.24295168350771,14.919948098432412,28.214250337894395,15.195855957780385,28.902499244665897,15.861455512369528,30.391288459451147,16.98768986490509,31.17561683943386,18.848034643039973,31.662173749506223,21.22281316817512,32.520653643464705,23.175157944779777
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,27.02513315966299,14.345741292573436,28.222617047627697,16.407523374504766,29.235624065805393,14.97102939840621,28.19221509178554,15.21667239227279,28.875971738783342,15.871163443916494,30.368655297626578,16.969950486255783,31.186635458996875,18.814495697045587,31.661075038582755,21.213941205225197,32.55389603675383,23.1700267400138
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.978633709868465,14.34387476157438,28.188287458096955,16.431071253286916,29.200667014816887,14.990467720711436,28.171217367321045,15.233150350220944,28.845103799250555,15.873899074383205,30.35139759352539,16.936561597893455,31.18906536564412,18.757674780789017,31.666136774255758,21.203529258383238,32.55079358372295,23.165942601548515
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.957635633298814,14.337819739132094,28.11421337511302,16.436942968873268,29.127318769645814,14.99625228012735,28.121643723565356,15.247902902654605,28.79963635469961,15.874006645848038,30.312076051307745,16.892217082256177,31.18906536564412,18.716954383111137,31.68724936249206,21.15970386512703,32.537834371515835,23.153619097129443
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.932780576607186,14.336309905911914,28.0967540919966,16.436942968873268,29.096429129121127,14.997864549596125,28.09525469489945,15.258008878550458,28.788087114294786,15.873899074383205,30.29098305719799,16.87631115162551,31.188585543128944,18.704370979952166,31.69688354107651,21.13401519594005,32.53210241385747,23.144768060080317
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.905969369111535,14.339968868801234,28.0967540919966,16.441210055483015,29.090142703645473,14.997864549596125,28.088169320171144,15.26261973015314,28.782439026223237,15.872348263114663,30.287448785222775,16.871733263001843,31.186963535950703,18.695291714480838,31.70363968073181,21.103785117072995,32.528939508395396,23.13363301575029
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.858515165291287,14.357322319868006,28.0967540919966,16.462013901393473,29.070837248124732,14.982475722717899,28.07714995372138,15.276733158757889,28.77766244442642,15.867751428945539,30.285815394501334,16.86285596835002,31.185098302986727,18.684959234810677,31.707687471165613,21.095246796208578,32.52670759197362,23.130627708972987
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.782445279304657,14.374324993176785,28.09406199471994,16.481337190223982,29.020642500360093,14.922949562491619,28.04618137871252,15.299396750926135,28.772996449847923,15.866358110186079,30.285408104917146,16.85688450266762,31.18422035630463,18.682746482113643,31.709199092984964,21.09153814376249,32.52489497446407,23.13012511260404
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.765110687102347,14.387865619244101,28.083265630453237,16.486043837362082,29.005350776086264,14.90814277195579,28.037909363029648,15.311530203964635,28.767554875121146,15.865259619060994,30.284737635739663,16.85688450266762,31.182269304903357,18.682746482113643,31.712706722775792,21.090140388751145,32.51930209707534,23.12896747006228
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.765110687102347,14.392243100797428,28.080573533176572,16.486297051902813,29.004493270537623,14.909733347653138,28.035009428436375,15.313596036014923,28.75203295922928,15.864985707872632,30.28204879179169,16.86195681399195,31.18156050860064,18.682746482113643,31.714263667193922,21.089922467643213,32.51753138388938,23.129740563780828
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.7669120619885,14.392686928907672,28.08129101696101,16.48604383736208,29.00482594998468,14.916314290753558,28.035664055735424,15.314345100392199,28.749435913223202,15.864985707872632,30.281378322614206,16.867274140122074,31.180499858894,18.68215241167247,31.714445082253377,21.08971473462443,32.51602300801613,23.12896747006228
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.77440814774994,14.392686928907672,28.08620894404077,16.484897780158523,29.006340517842744,14.919399424968804,28.041698797392197,15.314531881249186,28.756433462509204,15.866124023492182,30.28164303529251,16.87019140907349,31.179599202309404,18.67974823786945,31.71345011008222,21.08810510383889,32.515646891160465,23.131789276381845
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.77964696921575,14.392474852148025,28.095109776822355,16.484120937852005,29.00957004738544,14.922344690352991,28.04586386251494,15.314531881249186,28.765897059628347,15.87068911487488,30.282704636790264,16.87300314063564,31.179430051930023,18.679067066919288,31.70897338308248,21.08445940673571,32.515646891160465,23.138847773617076
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.78987250751242,14.391624341295582,28.099105507385424,16.483990370112032,29.020920597629843,14.93738067709774,28.050117217869445,15.314531881249186,28.76934701192804,15.871987382363752,30.28379619331702,16.87362301800781,31.17962117652787,18.679045348214988,31.706027359510045,21.083596790903705,32.51798024654491,23.141005079739596
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.80084377195471,14.391535933393367,28.106946602617846,16.483990370112032,29.033034984474046,14.994937718147115,28.056103123906915,15.313922990986251,28.77514995382543,15.873492234369145,30.287515873315517,16.87362301800781,31.180387661006947,18.679301628925742,31.705540860533706,21.087111388287962,32.527672127877615,23.143661163766197
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.827274810052646,14.392031893938649,28.10890179703328,16.483990370112032,29.035938660952347,15.009289693463462,28.065663248586418,15.308705707703533,28.777340743313452,15.877364324990978,30.289961761919226,16.87458247370958,31.180578785604794,18.681634070274843,31.706763240314604,21.10215860137059,32.5338007865171,23.149732842098732
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.83373063102761,14.39215556279608,28.10890179703328,16.483990370112032,29.036239155004566,15.007744343773895,28.067857604263335,15.296966397104145,28.777538511279676,15.879228850862887,30.289961761919226,16.878884570974137,31.180578785604794,18.688520703324595,31.712875577003498,21.11132842470892,32.54489108319575,23.16187263448603
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.827326934942974,14.39215556279608,28.1075424616582,16.483819175619303,29.03628923578154,14.989813675775654,28.066213626104826,15.294081897658787,28.775047759167595,15.879478488205265,30.284924959649477,16.881665964381508,31.180415767565453,18.695432582022587,31.718950992202686,21.11964430551479,32.550998136430444,23.164125502907478
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.801645606046613,14.39215556279608,28.100902853625232,16.483132618666126,29.03628923578154,14.941213556996601,28.0595117808949,15.29364434569012,28.764865699143584,15.879478488205265,30.27027863255998,16.882120268572656,31.179762001392128,18.696830755551243,31.72016110730351,21.12148043032782,32.551908788926085,23.161039503130084
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.79524190996197,14.391748017697726,28.086284806071806,16.47637682405764,29.03628923578154,14.927810305786963,28.057431275479587,15.291368480993532,28.758934741054297,15.878201428392359,30.26398588033187,16.882120268572656,31.17959131792774,18.696830755551243,31.72016110730351,21.1202815578504,32.55220058610622,23.157789664242127
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.8038731785654,14.390113602264414,28.04809171408822,16.445957915687192,29.040806215247834,14.92073437251875,28.05743127547959,15.280774577236452,28.74805177811093,15.871715217291408,30.25797580604109,16.882120268572656,31.17894121022779,18.696830755551243,31.718159409309454,21.11547360975441,32.553370807062244,23.157130182173876
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.896472797805334,14.32121241819704,28.01540541469667,16.352066636322125,29.058921071693042,14.901819070036794,28.070145258520725,15.210143192140439,28.741510104375433,15.823303075217366,30.235502733896297,16.881899504331287,31.171890759438966,18.696398425578565,31.706034391314578,21.11427473727699,32.553662604242376,23.157130182173876
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,27.137646030009666,13.955746775580211,27.961993208887428,15.989108930900404,29.063438051159345,14.801597308440469,28.119491512929866,14.888099570743508,28.72424459289224,15.592296709681623,30.177819393597144,16.869135810621714,31.14461886180803,18.694664613093824,31.682810034140218,21.11393899165991,32.55268858423302,23.157130182173876
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,27.195630882266958,13.467475314563977,27.935221757532858,15.564646841216621,29.063438051159345,14.600757709206594,28.131768968714205,14.479577157367526,28.703008305233112,15.252622233604242,30.119501649990287,16.795020582962582,31.10186970954551,18.69230315115087,31.656805125288273,21.111003988678185,32.54782216033872,23.157130182173876
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,27.18745034065632,13.030923614453364,27.850184334255005,15.131300516138998,29.05879791386395,14.288361663009491,28.11038549900183,14.102948320098982,28.62386294749217,14.879178726943532,30.031309766721506,16.59768523264896,31.043456082104193,18.653666226106274,31.63821911360519,21.04524368582549,32.486483671443814,23.130755498698935
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,27.119853889349393,12.400936603802618,27.6355875229571,14.498062419758563,28.988770497135555,13.667859716680917,27.97387458863795,13.442677704571219,28.42580297197711,14.274514670423374,29.819009861101716,16.179796463766905,30.896501464750695,18.482770507106974,31.61619601236935,20.781407502231584,32.182174890155295,23.018071542788114
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.93851219925758,11.871230050438136,27.3708678457857,13.975881784446873,28.742050318833144,13.138012792734125,27.717185013353348,12.886742254071379,28.170872587296515,13.791545517914416,29.538500288239003,15.758225339291714,30.777737113727103,18.216037245272204,31.570431506873085,20.59493460508035,31.77285457736575,22.9531139460949
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.733035825763984,11.438558068755652,27.144475746018816,13.53679223288455,28.514703303265723,12.700750498856932,27.506554046757724,12.485702985890423,27.94233999434162,13.327733289244724,29.270023660970143,15.412355944613793,30.63443685547907,17.917070470788005,31.499590520011523,20.431514048727863,31.507352993100334,22.90262385244708
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,26.517559032350196,11.062020994366689,26.928784861391236,13.146939376121185,28.320893172223386,12.301203826693257,27.310936462046243,12.10033340758167,27.74843187861855,12.976140122935178,29.118312688991292,15.143265848720565,30.441840247902743,17.681492891734727,31.42628327497534,20.20422796113074,31.410706046079444,22.85101791140011
