obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,22.11707389083278,18.674601140297362,23.617668584944003,19.913961180992818,23.33382134190619,18.27611368656327,23.056319131102203,19.02955116930679,23.82949342244407,19.02854649523471,26.421177523699733,18.032003990409027,29.28930171358213,17.28955456648239,31.664384348456966,18.862575950034476,32.22346302112511,21.907563116993863
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,22.054917363545513,18.692202558459815,23.53294749182476,20.034733450483234,23.26116416799921,18.42310810789128,22.974373461370195,19.093721551659737,23.763276857180617,19.167423652686182,26.284519739239833,18.25311633689423,29.106341418582318,17.297322368387878,31.629210601191357,18.73364971259886,32.53656869015015,21.74910420339577
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,21.865292691364196,18.730185745283567,23.30590864145787,20.136032929330987,23.08537650140463,18.4963343656047,22.721413882400075,19.16277437457647,23.557183132813552,19.249678285235074,26.146424514345156,18.381746083786418,29.020738071358302,17.30018843223518,31.599249925550172,18.59298995712599,32.67867946548227,21.647493009225382
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,21.54138139943778,18.890850988079208,23.03867512264019,20.286095624934447,22.782779548160622,18.610467182024962,22.450595688984226,19.320256858979267,23.299227126062554,19.377857454392316,25.92774282875369,18.416686993938296,28.813273427810635,17.31168247057299,31.549959823525533,18.470773215237177,32.702778263570785,21.618168617512968
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,21.178648503039792,19.177172786666283,22.75911469240271,20.519716985055542,22.481051741267645,18.83204101947751,22.174985511345547,19.556435921119963,23.0151001391303,19.614564004709536,25.628774700926847,18.474583030559252,28.503038991523017,17.31454853442029,31.408057525932655,18.363378563866878,32.69875198738344,21.576981405017065
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,20.839878373016745,19.591104142757967,22.408918959236413,20.854872014953813,22.020545263834023,19.213186267995656,21.760716388565363,19.952030539623916,22.611736530827777,19.963849742481298,25.135876692921688,18.71217535167268,28.022490268907724,17.34842084884582,31.180741335425278,18.3331960621553,32.68239134782202,21.387113147825307
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,20.50476831939681,20.282160241132743,21.97998423589188,21.202730669723504,21.45925812798637,19.65372243119118,21.27438431529333,20.406333557571514,22.08953943434553,20.307715433566955,24.57732379524207,18.997843277015708,27.41752064123254,17.54890204090425,30.804760925295795,18.3331960621553,32.67750806933123,21.13829665174058
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,20.211848719677576,21.095898451614865,21.767273907015507,21.646404446980544,21.017404987710258,20.167328004546263,20.890927779177034,20.986032515477188,21.727149303244037,20.727854991697136,24.233103972411485,19.315057327497886,26.91960178898527,17.925929561152653,30.368881632159095,18.363239635332555,32.67729437391394,20.909827401744938
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,20.09095976253559,21.88905301874541,21.665811825310243,21.99510405160252,20.813727384115623,20.617947486812348,20.7891284927749,21.488845356719906,21.51231363829914,21.137535872534567,24.013605718724097,19.726621441787803,26.60202539219688,18.34531618238383,30.172935061559308,18.46806796774598,32.68664023428558,20.725939738403895
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,20.014152012361713,22.16506267593993,21.645073559993662,22.093709961276325,20.7821773502857,20.760261755615193,20.77566515122392,21.649987491415562,21.472570532775478,21.253054307518344,23.967689838131705,19.818786737507267,26.535820400862075,18.5068350639357,30.133016970048043,18.579083265821172,32.74389424845206,20.689291504599893
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,19.971463795340835,22.194660816888824,21.63349929800462,22.102237097766338,20.792545024724642,20.774117225605593,20.750909906026802,21.666356136170865,21.479189788095717,21.261335667765383,23.95418939365667,19.820971774397574,26.523381426205766,18.546822543915198,30.12582478002476,18.704627973714004,32.83253940384997,20.735512550732366
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,19.891098235734006,22.138570542203897,21.61576811315361,22.083744755377644,20.834123459059676,20.727033178749444,20.74373016421505,21.63919163074966,21.505735593936766,21.25667678951147,23.950823028007342,19.83796639294968,26.51703419507677,18.58816013956459,30.105254857437178,18.81149630034555,32.85231285821924,20.920877045232398
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,19.801829194827096,21.91361464567244,21.599416360161182,22.008441302743428,20.844491133498618,20.537294602965442,20.739691833261585,21.523182409632756,21.512354849257004,21.237039453039046,23.950314507150807,19.904087025595043,26.502576241049212,18.68985751078847,30.07696233090514,18.877640417542217,32.85231285821924,20.96709809136487
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,19.725590547113793,21.745326994397033,21.533351255003787,21.97379062885979,20.843301491640815,20.460054636019677,20.70257749952756,21.428261063313617,21.494442878169124,21.204492960091738,23.91562401738289,19.945042548353253,26.47437438313568,18.76182210752758,30.06499750858311,18.922240337666636,32.85231020691134,20.96709809136487
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,19.33952762074358,21.13087031750018,21.098477173840955,21.86589517069769,20.715302277657177,20.295843650954737,20.406011689039882,21.167120344313993,21.268939053750874,21.067262277884126,23.6668571695729,20.076573883729868,26.287770973856656,18.974849657325,29.975601936692588,19.05276462213893,32.808801686347074,20.96404855701041
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,18.556199004158675,20.32844653197773,20.171878665752214,21.58439968120926,20.125847905510387,20.008690329193296,19.652851429502732,20.71981928128696,20.531646392407527,20.85801050836405,23.089092091673994,20.250484405313383,25.826698273343364,19.125299138870087,29.636807219722336,19.085307570779968,32.6114656701945,20.903696696192775
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,17.92964856137191,20.01564032565225,19.414702780773837,21.410653076245442,19.54443356994064,19.80699645073877,18.970967944411832,20.502348550065406,19.854250452048873,20.702751528303306,22.600792409261306,20.317495015525694,25.374183043974046,19.168006240891327,29.186759720574454,19.024103983665892,32.388434693611046,20.601376512183514
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,17.414763933683357,19.87147080042121,18.739708584673146,21.373947890929152,19.031368965174508,19.69868593964487,18.40507091832547,20.347593382746183,19.233478621052996,20.627097438000835,22.130709747460326,20.330051619819336,24.987046941235977,19.2208639866468,28.61340139394835,18.7786536328782,31.982122090412588,20.0258805280232
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,16.908560946169914,19.84226498312262,18.2289658595694,21.355195761925412,18.49291057207421,19.64550079804707,17.91700462801742,20.272645927756773,18.724032947828395,20.614638942146552,21.576935586671894,20.38554667587917,24.663844092967807,19.49247904448038,28.217138508507496,18.717450045764128,31.678379973123324,19.51398824484989
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,16.375834321755182,19.842079656699934,17.657301773366033,21.350785841483948,17.99937417038846,19.636426961866672,17.39313336778244,20.26146907414466,18.189590441389388,20.617650562797945,21.204160322519343,20.646955042387034,24.242422861647363,19.98380879663602,27.8447089121709,18.80958776788136,31.17426072398649,19.412848536996535
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,15.911216450108556,19.878719141187844,17.069464583750065,21.39408116934121,17.446995256518285,19.70370920261878,16.826184595506497,20.329731238299136,17.659286553728386,20.698134736222734,20.757606867958557,20.959347892076867,23.77981955581745,20.560866479634083,27.39855071708091,19.333930904377304,30.580749152120223,19.468295869514048
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,15.209272698552747,20.025657821488974,16.341380922176338,21.567712387887706,16.713330773606856,19.97353733480989,16.12742552126267,20.603489247057926,16.94162327167944,20.97548278902382,20.128365709160047,21.361261890180355,23.140890555894178,21.166903159190547,26.97224898511518,20.127873706657624,30.18683119776842,19.711571720501276
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.644557878237691,20.062297305976884,15.808610157009182,21.61100771574497,16.117237686846824,20.040819575561994,15.56253793851874,20.6717514112124,16.3692403076903,21.04388918432843,19.583011567503224,21.561484450996655,22.557517836698338,21.50392603587137,26.539627313059746,20.73777822370329,29.633142535436036,19.95209109957482
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.095664917536318,20.062297305976884,15.248652730533903,21.61100771574497,15.565739432898788,20.034206683380734,14.970594150978169,20.666343538474802,15.799766962740568,21.03072225900144,18.91881853253516,21.607525249285526,21.93124851482601,21.679641203257198,25.90764186148306,21.37461115944058,28.97175291824369,20.435165492249812
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.48022678814281,20.062297305976884,14.487086305855529,21.61100771574497,14.858292047963735,20.007686396218695,14.261654740369451,20.644655851150443,15.08785546975231,20.977917732458213,18.103094633561636,21.611943123650708,21.17870584959263,21.756174828919974,25.16912095817801,21.631378420752476,28.51487038255447,20.761998053824353
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.416709258736644,20.07798164816143,13.319192174668949,21.611671603244844,13.716513665896223,20.00107350403743,13.140881462203936,20.639247978412843,13.93446570340058,20.964750807131217,16.823114807234795,21.611943123650708,19.900299314016728,21.842100282678206,24.00583958917775,21.662788200394125,27.22501718893055,20.818256686561366
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,11.647988078888812,20.171779549042377,12.650681131752318,21.667552164917748,12.958600349006403,20.04570323516421,12.429645548455838,20.670616132520355,13.229907750597746,21.003017664412347,16.181708495044973,21.611943123650708,19.138866874313283,21.90326223119321,23.054225069654713,21.663143740784434,26.14021180733807,20.80256704176101
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,11.270836637119675,20.343488590315754,12.11241639006525,21.91908276432391,12.431517266960968,20.255187109776912,11.94051382732425,20.8407528010746,12.70439106421661,21.19336562142427,15.797142628727912,21.63385061575421,18.711241299122374,21.932835812620194,22.34755152873271,21.664569596974165,25.32439649684407,20.739645422268268
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,10.817378052931748,20.528324696042908,11.618404089605564,22.12245491100985,11.854756838453088,20.426456687373562,11.455326093346983,21.057166019829022,12.171521478072158,21.379547248478698,15.24367310484215,21.721708237753734,18.286608887402917,21.939763078655716,22.079836849831427,21.662514568215567,24.982803305285735,20.719460484911842
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,10.045974080856588,20.671154835956244,10.906849068432773,22.159896151008788,11.172341186159487,20.474275477339287,10.741075383168754,21.130507149060186,11.480631795747087,21.416430123032455,14.481718282833308,21.743615729857236,17.68699069740336,21.94029201458313,21.545560035982287,21.640412873031284,24.453313907994666,20.687182351731227
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,9.464863097917812,20.735812043096676,10.423973374955498,22.151741523279693,10.733782461694199,20.47859366252717,10.221518545677704,21.137739121637697,10.99491551206189,21.407502108786932,14.033947655788241,21.74294547921838,17.224357922436713,21.90332694948426,21.095057680011468,21.588135615260274,24.029323902737634,20.62553797753034
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,9.122183778085088,20.746612676116808,10.107181504865341,22.113156876519216,10.369564595439295,20.46989100945373,9.898574720144138,21.124737637924092,10.617261248847072,21.360114506725456,13.784661556025387,21.72330292789319,16.932252982052326,21.73577149717008,20.83689165476993,21.548178814319318,23.701477947471997,20.625537977530335
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.790845465415954,20.756689295981758,9.890680195635452,22.081415546436038,10.06888975327735,20.434989962793207,9.5881314170547,21.072596597035147,10.33914929241506,21.30473505373212,13.532368085549718,21.654638157029893,16.61587393500222,21.62136149438641,20.55744343704732,21.437803084649286,23.565343530458662,20.682687059175162
