obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.664862011408534,2.1570646032705327,22.668856229764515,1.4737103494834956,22.72311900616876,3.000408044833293,23.360834287944794,2.1750161278386924,22.496561148257136,2.15862230984841,19.560981858240673,1.8173280681180897,15.757251977875697,2.0753662456806534,12.888769810570318,2.537261905728121,10.814118480394695,4.441304442993524
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.649369811822165,2.221066481947182,22.63400952850461,1.4669260186962643,22.668510665978264,3.027367290011007,23.325715308846107,2.2177158231289313,22.441586870745724,2.1747560777853048,19.532068203683938,1.8249436020048813,15.746513892658598,2.073326656916972,12.881190045923008,2.5372189144904187,10.814118480394697,4.4372040709212985
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.564925525384883,2.3194037198566133,22.473856662482476,1.450614897123231,22.429981580033754,3.062502268325826,23.16739185903227,2.2329423412760208,22.209836105779914,2.2046911319006535,19.408921562725823,1.8551958721515356,15.699887579031374,2.063868149966337,12.817513037123286,2.5435440962999847,10.733100911641065,4.43262424096497
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.347151837966237,2.4399015094579535,22.320317151534162,1.4465476829313602,22.203835897616944,3.070056730838448,22.979913230325106,2.2634153865450286,22.03681373567279,2.2114355422528753,19.298001857461898,1.8627345648128282,15.62088461302903,2.0462918833814663,12.62066578159227,2.5829176988172087,10.590837778350437,4.431653099613297
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.729058819972934,2.7733495455854946,22.088538846933627,1.4719247004240303,21.689218363470903,3.070056730838448,22.53918653344625,2.398066092092444,21.6491506615905,2.210853267924759,18.990451006913084,1.86029071766962,15.359458492171454,1.9995768483869538,12.334472568596095,2.6560162188999556,10.469482779385432,4.431653099613297
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.040841829658344,3.199242271574119,21.796864826099196,1.5739298748496897,21.109646807130993,3.070056730838448,22.082326137562603,2.5646278355327587,21.237677410596458,2.214650667317507,18.587777201450436,1.844837737442461,15.139125137372039,1.9742589679473181,12.161264895487635,2.7132312321412635,10.224598064468116,4.431653099613297
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.79795231541052,3.3843337646326317,21.701616982521593,1.6403610396276547,20.896592699432116,3.074406011052685,21.91125072641623,2.653606695832654,21.09602951414272,2.2466852747585193,18.467969147073358,1.8197263701895006,15.063599796594346,1.970235949225642,12.105997844251126,2.75068282849801,10.16376621992322,4.4245738118298945
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.32661020950799,3.7979988645904847,21.525274062766293,1.8542922013783014,20.473953487275615,3.1330591077320626,21.549386380393866,2.912645023252398,20.813492744587922,2.3498549801391437,18.276620888950344,1.8197263701895006,14.910691616463856,1.9661480710906494,12.005456600842303,2.8578130635069754,10.16329728276197,4.396183095669342
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.61274056365887,4.115425424887768,21.101713848406728,2.1695557763504643,19.917632941498024,3.320350942916312,21.00581949150781,3.1948188328109204,20.317932960331426,2.540443297129226,17.845646382980913,1.8616014092813873,14.689854136222143,1.9467407372149084,11.9604217981829,2.9278109620447283,10.212586480887675,4.389103807885939
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,20.22307315299704,4.39587496174237,20.23610263803816,2.505586755940835,18.875043667691454,3.454600670190655,19.86620706940138,3.41517058920415,19.35874181895778,2.7502915284794884,17.15346247644679,1.9443507396964235,14.239238614481112,1.9226154361133185,11.957027153755861,2.9610699612542497,10.410255466325564,4.390906305091695
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,19.683508506097393,4.4742090479411925,19.880356475627124,2.685751104061072,18.5077499282707,3.5612552266060598,19.44252095469807,3.5642105140787557,19.0341820109128,2.891516192052848,16.96272605822855,1.9639201308918133,14.053159202927876,1.8921301361806935,11.964872399142571,2.966866133324884,10.45954466445127,4.399074946243518
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,19.557016439135314,4.530204738080829,19.825433163186172,2.7744013665828606,18.44972687987221,3.5964021943499804,19.3705934088317,3.6297776133310147,18.98114027882705,2.9584419803073403,16.94924407314249,1.966735694477946,14.029440101855506,1.8723971590885748,11.964872399142573,2.9602348628593838,10.450597880805107,4.404646896821686
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,19.248420692118312,4.764826893736024,19.74008797217796,3.067218991549053,18.32207237923693,3.692154216806264,19.2093111346784,3.8170077666680737,18.84700773292207,3.166057637343616,16.92872863565405,1.9859723470054615,14.019261825960157,1.8030674852601098,11.936361931132845,2.926091942910606,10.39410488392277,4.404646896821686
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,18.943378840124073,5.0739425071883515,19.49658702523817,3.4979175699731044,18.049719957116338,3.9956281160433806,18.91378257231606,4.14022733959808,18.590153591804565,3.509306625851873,16.891402271692925,2.062541771530993,13.98835967271378,1.66952450395868,11.80764983185754,2.7959895699415056,10.16481827070329,4.364671975972757
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,18.384869980913162,5.6527315742006214,18.981738736598047,4.225748892729128,17.451814684901358,4.540879878111832,18.338783244664814,4.771041288099468,18.08425822274164,4.126709675415434,16.796506482050557,2.2451203949504612,13.971732005823156,1.4699249244633958,11.61100768367484,2.408043892451066,9.592078468458224,4.212821683533385
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,17.92380379957265,5.995720949456647,18.647529366351105,4.700175039271626,17.010246840556658,4.91256246649696,17.92054044151205,5.191793944991091,17.76564757493747,4.5265044221295065,16.773451663131908,2.4457603978212994,13.969315028203514,1.3906947577856004,11.567127448592695,2.2780664982934002,9.454404403620643,4.134084328577633
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,17.522651492346316,6.196671974383231,18.294539384669406,5.051632727851149,16.674651565144103,5.15511175484326,17.553546619894394,5.4681975210503255,17.42147638716074,4.807592455414398,16.772438554143434,2.6748620968050543,13.992979401456727,1.3815629902647109,11.579334656998189,2.2181269513960244,9.46476772295908,4.037841439408204
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,17.142859002795188,6.376478763779029,18.085349291407997,5.319697289300811,16.456852350639195,5.277874904883054,17.273392199740773,5.662959538970272,17.241238255630655,4.993320923709295,16.76837559038047,2.7866062679335726,14.08791428056404,1.3816628073459987,11.628672913710117,2.1574626048189542,9.507140535097665,3.9707634626936557
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,17.034694932298784,6.461891723311228,18.01595330734306,5.436987035398556,16.385292472233502,5.346209724055539,17.183859219597934,5.749237024413844,17.186074661051222,5.081568814961675,16.768465155459012,2.8576237607465385,14.138121463977239,1.3896763845118683,11.675974032056518,2.144866588009983,9.566571306650996,3.958930572341432
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.89811384743145,6.822315793050674,17.84654106927574,5.819892993841401,16.228834073198456,5.67484690856837,17.004168752162048,6.08743742197628,17.044839970544245,5.424712313273697,16.77288731025937,3.1518062406194076,14.302262450546422,1.420358926190952,11.930178735529624,2.2154163926183426,9.791123322973645,3.9792649159742712
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.755359410020713,7.689993391589511,17.64975024913369,6.494082253669277,16.028294076412966,6.386943517388199,16.79015679514779,6.825544153105826,16.851449945888085,6.100625121531783,16.77288731025937,3.580479896433203,14.643788709862097,1.430223941050783,12.448169508424185,2.498348735404886,9.99742100737664,4.0842511782630355
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.61332109467641,8.427795131556962,17.467128297396368,7.085448176114201,15.810874714444736,6.9982040896028295,16.650017322805777,7.411915590791022,16.646102581795752,6.663357589410923,16.768465155459012,3.921068185751383,15.03013662484465,1.4410535964843445,12.592551592913358,2.5688985400132456,10.037727723774879,4.198579402255899
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.572904160468894,8.599794920486096,17.404616597628312,7.269658018105298,15.713883044025058,7.191592512215797,16.598794055754457,7.583568988493569,16.573865930348102,6.84582782448966,16.757326586390697,4.067017785449104,15.15161330087601,1.47376684447922,12.60263927395115,2.554079453979684,10.038887397695603,4.22201698393522
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.505190691285282,8.918881956877122,17.264209732577108,7.709632515934774,15.495343927207657,7.663733480702583,16.448644049320094,8.019794331452804,16.416152397270714,7.320104303779942,16.663882946569085,4.5485073113787235,15.428095023846051,1.654902016667646,12.738922449320874,2.422767478713969,10.102832641424387,4.056156437016122
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.3808160383021,9.831049390411604,17.07064114290449,8.562553487728229,15.36690581095701,8.570445159741741,16.22821463448242,8.93595072975206,16.211036272935793,8.202740124777142,16.43357602735694,5.406171286134621,15.939292330803376,2.1379314177432147,13.264043896012252,2.119674879167833,10.375931905432427,3.290351694401997
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.352227632930603,10.568819423853906,17.028479021929098,9.277214360592174,15.347229642701375,9.34837545495648,16.17955111240542,9.667578083491502,16.166949782272766,8.91280431559354,16.343163503902662,6.070069383608941,16.056881554726928,2.689680754320562,13.654354223017155,2.047793241841481,10.624418154946557,2.584256858430192
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.377974266309916,11.563771639180844,17.033091111673816,10.095695896875492,15.357322603452713,10.184114916625598,16.202332118083937,10.565107533471174,16.172237704510174,9.776375760566317,16.277918445592334,6.846973617333591,16.018389042969716,3.5069723091029537,14.28946054864339,2.0937307547903212,11.141455623487627,1.935668081591076
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.481320984060197,12.199352038101457,17.051587397579326,10.647105079904271,15.39784539036685,10.797390658491071,16.29369901318023,11.166992283538994,16.193463024074227,10.349793172998563,16.185658134679613,7.395392931977544,15.863774612985045,4.129239795345601,14.622625957277531,2.2780610740741523,11.435367339161942,1.799035594641939
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.510214105631796,12.458466631271985,17.056199487324044,10.88738453501354,15.411792175355147,11.079945460307032,16.323614069136138,11.418941903609271,16.198825863299437,10.602759363050298,16.149268481508468,7.659351385405978,15.812737379883824,4.381173065123991,14.679856073585361,2.4397332837787022,11.547712061030294,1.8944757584911784
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.529511461294035,13.06168988094485,17.056104036540333,11.453681740593778,15.426552754807366,11.751584232304184,16.352131769029654,12.000124416473634,16.198844544015817,11.209496986155997,16.088870854138484,8.31601326407376,15.764969862617743,4.906578213628468,14.679856073585361,2.902569941454471,11.856222992554015,2.277840909646615
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.56467879224333,13.494549576319452,17.055721241520484,11.894130733150396,15.430221852225095,12.246686838117348,16.35984536949434,12.451040606574946,16.201160441046817,11.672089457042384,16.051290624118902,8.79713581247091,15.702720477053273,5.333823699128046,14.655274987410122,3.2912377068947314,12.200058463151999,2.5564649476705306
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.574068331143504,15.065971862265112,17.055625790736777,13.534511671583305,15.430221852225095,13.981908819372935,16.362268369606582,14.114782528020777,16.21044809501369,13.353612864873694,15.974247155395998,10.494004215497723,15.507157984823127,6.983009209848467,14.588596346982737,4.733045269812277,12.30725682997884,3.472036686419432
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.613754512993292,17.217959323826143,17.067520289068028,15.721840857320744,15.430221852225095,16.133608588592093,16.385211871927602,16.291815356689863,16.215981425566316,15.540527840681975,15.955275736358418,12.74471238335123,15.386411431755722,9.3601465319109,14.562177228956154,6.499519036617879,12.364946592721683,4.418949589852351
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.90203212281125,18.29723546241988,17.22201493444941,16.82447588689377,15.56994926046342,17.316197489526626,16.600271483609117,17.40059502950242,16.32939682813692,16.701607603702893,15.97119426571867,13.97255893874719,15.23119440889012,10.583243831772554,14.559434746251046,7.6060203348327935,12.636166738258757,5.0831033386368505
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,17.53278198826704,19.257111797412197,17.662201359454752,17.71636947587324,16.130323165989395,18.423656574657176,17.125799466626784,18.360610449232937,16.735746832896034,17.681934605470268,16.035139488717228,15.061363504851709,15.194873978237784,11.776218125629526,14.559489138036708,9.236421610526511,13.0739715440456,6.930978530490364
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,17.818972599197885,19.492370885740506,17.815449615659674,17.94131166682096,16.363633669840272,18.772379631077946,17.336498541553247,18.633175271831497,16.899466317633603,17.991172478593583,16.081407603445918,15.43525829853431,15.249168840653365,12.174446861534411,14.603626808744622,9.709605544719382,13.452779154752825,7.437017774791698
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,18.57105272822996,19.622190098292723,18.164202424243395,18.128867745549638,16.90820910755037,19.311229735858554,17.858636157898236,18.96694696910416,17.314026815728344,18.496331388823133,16.30243073160288,16.135619074855775,15.467611363553974,12.941210007971124,14.780581760186124,10.401563887429585,13.462164039583193,8.019713273829264
