obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,16.084935284994128,20.917727199080982,17.591594480915088,19.48546105998441,16.469852466154656,18.400429114647977,16.69001491907879,19.6197162706842,17.18618063342739,18.907284168157858,19.397177964716086,17.67039128239743,21.86486338930642,16.636028680637278,25.19556556735432,17.1182689140913,27.781069746400245,19.478181411498355
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,16.110965075418076,20.785423633337228,17.701290840972703,19.43481306341185,16.48603154437604,18.377624017701333,16.71640924220001,19.55547473223907,17.213727350236773,18.842131787932843,19.30496490658298,17.563168037518537,21.61782156442325,16.232120438342093,24.922169060460316,16.475414427255014,27.619046271526244,18.689258663315893
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,16.270622297314926,20.182106333684388,17.83355923097847,19.231694764115783,16.61316925090471,18.286166648791426,16.882893510562468,19.270151955846167,17.388081397001898,18.58084523047867,19.29131452896729,17.153741791734713,21.529172883299292,15.785452685542657,24.7679230884574,15.364989651361105,27.58835546020287,17.136085613032286
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,16.788254556024707,19.75813423542851,18.060609948710468,19.18104676754322,16.89087154521836,18.26336155184478,17.226790754682504,19.094866479652836,17.67181563975107,18.515692850253654,19.299348947206422,17.010394531375685,21.516157253142364,15.558648220141142,24.7188014673689,14.944218501945134,27.613786515470807,16.608834428557255
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,16.915299590621284,19.68424262475331,18.113795955191474,19.18396180421316,17.00070103629638,18.267399094441412,17.307189812963696,19.067177428503992,17.735696565205348,18.519249248886943,19.331570110510025,16.99479548072717,21.50011839197236,15.519277850011042,24.701040075291886,14.82452568032094,27.715775005537292,16.435763349983027
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,16.903244778501122,19.66573050060999,18.10195648194289,19.215650584913426,17.012564272765154,18.296259712455452,17.303944541027676,19.080666118229765,17.727346855580876,18.552755843703896,19.339604528749156,16.993561018185794,21.496119066513348,15.518230553451332,24.698001077906337,14.780477680426753,27.741206060805233,16.389686082783715
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,16.807891222282368,19.603453633568883,18.014819643189412,19.30962855621772,16.989484796368945,18.351651379310937,17.24982033876771,19.134991573744447,17.671143121897988,18.64555104465041,19.32651907882158,17.000990086764325,21.489379131320185,15.521525556662587,24.692916238749998,14.77408365932536,27.740666611208866,16.363009783171172
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,16.54839489295215,19.556837577889436,17.81332416606374,19.395564869047323,16.855973720741247,18.366519626067205,17.04056956244413,19.15017989189982,17.535303085963815,18.72862767185512,19.265239354781684,17.044593666534965,21.457975204546543,15.538057351339612,24.666949975067702,14.77408365932536,27.721140377525657,16.341121001639276
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,16.217236260541725,19.495221484760936,17.602860467489972,19.500733098472004,16.656250187610222,18.366519626067205,16.7973074126201,19.153518962160085,17.334672855501587,18.80267745158407,19.202378934867923,17.121194968907364,21.424688924885615,15.566331105795122,24.624311545855956,14.779597461353292,27.644970561635134,16.336956313565572
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,15.927856697974219,19.422171678904824,17.31696432802026,19.544953631823525,16.522717500235238,18.35699344920124,16.55162943977797,19.154294084105096,17.129785961678905,18.81813407891549,19.125420636918722,17.20792138134198,21.37006660501041,15.63852724506676,24.546035810877544,14.814848332576569,27.589495336760645,16.348322727245314
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,15.648629189761087,19.341933097604368,16.955873032580588,19.563747284684503,16.297446153692004,18.296442370510547,16.24420875728279,19.12545680395617,16.897386855113975,18.815347167649232,19.04336585814211,17.315967940421622,21.285444142032027,15.766305699043205,24.449715089979936,14.905495291995592,27.505342618942823,16.404302538386702
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,15.210419286508074,19.088066246037194,16.552979151146012,19.576826855052442,16.018058681928075,18.144633888693672,15.907757032163047,18.98681012078108,16.612205384218946,18.802260930183817,18.84217420986874,17.491914959525673,21.156817110268705,15.986876907681676,24.261183867185885,15.162350510271681,27.36446638505127,16.578642745123137
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,14.746823057823187,18.77568947933031,16.072944606741036,19.619991464307773,15.665320531656828,18.026187549512308,15.475846677088793,18.862970788557863,16.196810370746913,18.79058853383061,18.472008403030376,17.785061460592463,20.96562176848546,16.39231342851179,24.06475426622067,15.706710509763694,27.175161360745236,17.10936597259706
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,14.552772122091625,18.65210138223726,15.78086472940649,19.649343610204387,15.491442407900843,17.99926156929704,15.269136514671992,18.82842823851884,15.976163912723905,18.783757697839587,18.31339863357168,17.9167415186095,20.83250778933498,16.59560617307877,24.013899653035804,16.046134906386417,27.085352887555395,17.36676223612636
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,14.455281091587516,18.577945573673116,15.605463541838594,19.654286115021268,15.418776578888293,17.989316457476534,15.147054443721592,18.802819023472555,15.825861138929948,18.78117216149077,18.185578140666276,17.976775962697236,20.691802851356417,16.665397043410067,23.958041188004433,16.10244295903279,27.000261614575773,17.40070272905548
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,14.330955691399542,18.375067963280856,15.402842615567042,19.646238467772964,15.279148750069075,17.969686919832867,14.996278845285051,18.69597062202393,15.669736931103902,18.768962858712428,18.106727176668493,17.98823105973478,20.533484687142618,16.677559647456842,23.812346429166993,16.071984145333285,26.8623551569215,17.376295207127065
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,14.025126549613551,18.171739407338883,14.983711710715028,19.568053464582725,15.004582003401994,17.876838845325377,14.64078158462564,18.53543258338562,15.34351986227327,18.690938944634286,17.84863006971716,17.98823105973478,20.299109338839205,16.68265376660946,23.510423031890625,15.94983237515703,26.63005194905142,17.26979131718566
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,13.350208000712673,17.904378735055655,14.375341607044145,19.365890579541695,14.445475502634254,17.65345324129726,14.056518984619006,18.303976862036276,14.755869955673976,18.484246266585952,17.27673297050591,17.98823105973478,19.924407757021232,16.683923996471936,23.079397289951427,15.919373561457524,26.202008471479203,17.21081354055655
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.709454542700362,17.759716163207386,13.840771018546091,19.258432081208653,13.90686393310303,17.579477143525573,13.520560568114112,18.227286948183977,14.22660655141386,18.41762896494433,16.718989986152152,17.996580034414297,19.550866782324185,16.783191786525165,22.609157590546015,15.993861702453872,25.81606457405308,17.20219337118894
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.781890137673287,17.681173533217397,13.07937865285515,19.15255335144157,13.153083211490666,17.49775225487531,12.695622108229308,18.127799924811715,13.459875460724046,18.361721806121118,16.12418803893735,18.050359667019396,19.03720801905991,17.22961345251588,22.173663264876716,16.385025038038908,25.36909966683127,17.238287742797123
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.132271256224904,17.598762698120392,12.421838692240865,19.067071677647444,12.599179259451029,17.427045517243673,12.10267323134611,18.04946663327597,12.87647491034131,18.296295029802973,15.64674172504093,18.144820170682113,18.637237557852632,17.597067209197316,21.812921410015434,16.89668807163943,24.9987289654373,17.431899692527775
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,10.553673705894271,17.4765725386921,11.862421369218564,18.927315896908052,12.127176387036652,17.26949445496634,11.573093086284523,17.889543687397335,12.34605430120723,18.148140211693256,15.117623808323135,18.187808057200346,18.082372070440098,17.989739534240336,21.369143411171244,17.332465941662747,24.578582883109753,17.70552178334223
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,9.990803260430594,17.376381570594152,11.410720160304125,18.77580199762569,11.681699093657842,17.106425802215593,11.116165681098687,17.740490858264334,11.924236443165109,18.026838805741452,14.627506151683326,18.233825608982293,17.45548024000926,18.258541735120716,20.792167673786256,17.769026396992725,23.884268030185122,18.010981525025837
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,9.463652837691761,17.243333802392904,10.92062515010216,18.72892838703448,11.296085901742174,17.035762816423503,10.625539640818403,17.668430644754167,11.454473937043078,18.00132494667534,14.189029782474474,18.342292251990784,16.88763043094782,18.345093376134482,20.26126845207484,18.131473863913108,23.331209849096208,18.44475381525356
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,9.019746066099668,17.20593323844739,10.54422106314181,18.706322736164314,10.933596970601762,17.014564968400716,10.241601981774107,17.648609178376336,11.07475563765145,17.985248667609014,13.657107482000555,18.36839333207529,16.40840824992965,18.355217977823305,20.0463883773207,18.33934791981891,23.122322719100595,18.662533741299733
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,8.464177731482039,17.181012212250213,10.033682986791028,18.68462540349463,10.479924835694412,16.997333030756998,9.746257534414822,17.634959414937505,10.559126453209824,17.955109258226972,13.075725159127304,18.36481464011172,15.922037130690743,18.355217977823305,19.696841188795926,18.39126933101542,22.733917448017067,18.694436231870906
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,7.83231488265877,17.13114662236827,9.391942466990173,18.577189634186386,9.800725833704625,16.886170494918694,9.070100234292505,17.54161435940109,9.87266135297899,17.85463520226891,12.397220741961448,18.276899838673557,15.213262522106195,18.355217977823305,18.792595343421954,18.45379288911635,22.026493665158664,18.694436231870906
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,6.932086306817265,17.079830289083883,8.57480533001371,18.32140941003615,8.7387330789552,16.61269416988852,8.131607574182372,17.30741193056691,8.956825749387006,17.55529965026274,11.457302405665358,17.972346397201157,14.2728922649554,18.382828634843698,17.809457607954823,18.479417969852193,20.915571018851402,18.694436231870906
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,6.213093851781842,17.06008563207607,7.942968044687262,18.22915889094926,8.052412735283692,16.47050210769511,7.453180454236986,17.23284183934221,8.299190037662157,17.42741226902298,10.808683860251556,17.874262416074114,13.517348008469074,18.493558181438797,17.13093267264013,18.553499845465474,20.035953400053764,18.70826495612881
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,5.596333465238997,17.032316938944863,7.329578515304427,18.196680633389704,7.552034900539523,16.44681605673005,6.8720316326583015,17.178677006353357,7.737492328924941,17.391239988124227,10.261425179367063,17.86340912954865,12.816419125262096,18.52116883845919,16.29284952261468,18.699241480124982,19.147973975932377,18.763723555536114
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,4.9374592368521775,16.987920967809323,6.754054170086094,18.179034330284313,6.979597653117041,16.432079313490195,6.239700481883613,17.15623342877646,7.187934707906237,17.380786514044154,9.67953271797133,17.828405527332748,12.256642213917537,18.41547934437796,15.278926695154578,18.733080305668775,18.33408319957484,18.77755227979402
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,4.35235465312488,16.900049351557993,6.228522679711985,18.141742252228273,6.452516618946477,16.413475947574234,5.705786834568889,17.121569277121015,6.614737228949783,17.368266679249274,9.072122673038303,17.686403606383816,11.776805504185596,17.93421359644809,14.993718586688049,18.615506261715105,17.942346740119625,18.68149619919057
