obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.98763294163608,17.7727804702233,9.263498376722183,18.01310559500547,10.113663807130346,19.500141440307164,10.17131950952433,18.383217720896702,9.319430926253474,18.859166113099697,7.281911739302844,19.190601639573764,5.513012829674109,17.9984016928113,5.103463721101093,14.796210868468382,5.252317581604488,11.468462966361196
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.922719363324703,17.938745273259865,9.282356743415217,18.201097677649823,10.129963678212096,19.684515767400256,10.180992859460915,18.563243656315418,9.33637048378072,19.024945671194743,7.295264724782455,19.375433405115384,5.548278588553681,18.1244871304301,5.162373203921167,14.83288306841315,5.448918797347115,11.500179277065635
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.864938809335952,18.021739502228872,9.379925021966118,18.281692580242805,10.22597382499312,19.746197995620516,10.240784231802152,18.655332959006426,9.43559384069315,19.08374587879576,7.36462856551778,19.51686212416396,5.556181980882969,18.20816210978481,5.17706241358028,14.912935970523986,5.497941744740841,11.543246594187867
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.810759145900914,18.033372939494523,9.486780376104374,18.296825051580804,10.365192880675574,19.74676012915318,10.334690725302824,18.665799850360727,9.578135265415622,19.16603841383484,7.472684194099773,19.661861726813495,5.556181980882969,18.358648420679934,5.17706241358028,15.055474699230794,5.497941744740841,11.639062851430191
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.799581644711486,18.029106982660213,9.519867217191264,18.298139198197216,10.4128497662324,19.723663564646444,10.370418988083069,18.64995501115935,9.63812294341779,19.186177904613665,7.517629356782533,19.693696612794085,5.556284175608422,18.45106360443079,5.17706241358028,15.131070759544121,5.497941744740841,11.713491080073453
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.830167137592285,17.951964850098978,9.58860406351398,18.28185258616185,10.547614177170315,19.6553822276319,10.469313261688221,18.595217414772904,9.795790901116261,19.151674113354872,7.648977539592902,19.70006921069242,5.583846229396847,18.741407966839418,5.176879788979103,15.373713671640452,5.5141083999320095,11.999326182146126
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.995956867592811,17.611906549098634,9.69688785814501,18.18975762332241,10.833435226465568,19.376544721190573,10.6451496588136,18.36904045491111,10.002029835937375,18.981982031302778,7.889593139528483,19.734471943554365,5.696003464118035,19.117536946899317,5.172768650065382,15.744913369370472,5.578943017882427,12.40694627144248
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.214075818414047,17.395648519802087,9.721122517977212,18.066075648311546,10.9004981071513,19.2013338825468,10.68534683455675,18.22800955410921,10.046420247643027,18.821879320906273,8.008796868850995,19.779077156283215,5.7693864512838235,19.456294659629304,5.157190309729644,16.08869435353136,5.595109673073596,12.707416557621201
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.315619355601344,17.36069442130752,9.704792126071702,18.03929637734116,10.8867005683617,19.173234711034212,10.679502096807031,18.205506951025296,10.03054616706977,18.790560952999247,8.02586789107402,19.816138544841603,5.913265744066142,19.726552260428143,5.136423162231773,16.557663801789293,5.539384152645992,13.151786086364464
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.331641537221033,17.36755385136186,9.615728026498832,18.06879675486908,10.82146853133962,19.201476229667442,10.646302500719774,18.21557256859838,9.95121319541743,18.812128918398237,8.033861469935808,19.91219302381333,5.98284634796577,19.801669169979004,5.093947162463674,16.75008107925847,5.2974358946653,13.36238807622404
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.337483149090218,17.396274928911996,9.504861342348145,18.188084989437073,10.7679741171824,19.314801823427747,10.601316706061088,18.256247846905946,9.8724894911545,18.90211178438785,8.06591885134415,19.998224228794335,6.034277930754106,19.817008792949526,5.0816351159217055,16.81635728709733,5.160982085891291,13.443775629311022
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.338939767912617,17.41160572562174,9.481288509067193,18.222047089669083,10.758075613627925,19.352883241475663,10.59155679706696,18.269682964030814,9.856817798666658,18.94075560979157,8.073912430205938,20.025487519808184,6.04967809951582,19.829058027973108,5.081055282812969,16.86913109847755,5.115773747447287,13.468051692391848
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.339587084564048,17.431992878217194,9.486550349117264,18.231169326328217,10.762344526223107,19.39202337791112,10.595466964897637,18.28262444861253,9.85901504780657,18.95966312001463,8.076751867498208,20.03887399270051,6.060690415801672,19.852911334489797,5.081501212061733,16.908318431604417,5.109105760510824,13.511687284817947
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.342183077816347,17.454434952520234,9.507652388180304,18.26169334530611,10.78214561662335,19.413525802521796,10.61544545094791,18.308290800776934,9.872869317627327,18.987291081836272,8.09146126455571,20.05888793653847,6.06984086637846,19.868890764441986,5.084313449046224,16.917993987424737,5.11509565980141,13.542773998380026
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.342928086120875,17.459130656306662,9.512914228230377,18.291395903551283,10.797222119681596,19.45118626897137,10.636589376100218,18.341168307669893,9.895504874624313,19.04018043653607,8.107731489176423,20.065348951434355,6.093456837461441,19.87163788875092,5.088968132385977,16.92058500522527,5.139515272908228,13.584518404877818
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.343319867904459,17.45281059425251,9.510008620791515,18.30600106599691,10.802901695178424,19.460471103831747,10.640888062906605,18.348349707397816,9.901465185810068,19.055236658536582,8.111715826005582,20.067401685677705,6.106210681473525,19.871449760394643,5.090403364254032,16.928676477913115,5.147100391240808,13.598205266028957
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.343417559557553,17.424374562248133,9.496448070425922,18.339259829307448,10.817206034904409,19.46072092115342,10.640888438162634,18.348349707397816,9.905649820875226,19.0651391943708,8.11957332838876,20.069472441594737,6.110113300433349,19.87069529201755,5.090403364254032,16.927895945371098,5.1481888838979595,13.599266740251965
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.341883137651639,17.401235936000926,9.484431684024177,18.347524217937416,10.83499076678539,19.460685897257303,10.640888062906605,18.34542020865839,9.921057668699413,19.067597621707463,8.147314518159437,20.069914743368546,6.1106628003463435,19.869531998325122,5.082146540647976,16.91665396771864,5.150958946649495,13.592463848772782
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.323415603417919,17.346312500836007,9.472218197472188,18.346872773469656,10.855719788133076,19.44458765315995,10.637922785859496,18.31157169311369,9.92599851493511,19.054662296189036,8.160431617965084,20.063907144501886,6.120087668248519,19.865621203466198,5.050571338675896,16.913774542713924,5.151761369126583,13.565181590025043
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.272279090319849,17.205065693499876,9.452820966668767,18.34425347144895,10.888408093561015,19.381458712202612,10.625904183523815,18.22000096803323,9.926760578628636,19.002761558500715,8.183660552962385,20.038964490733523,6.157885079181391,19.866020726052607,5.0377422401613705,16.913754278888316,5.152209334725482,13.55837869854586
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.217293055165952,17.11890051741663,9.440590061218613,18.337068999481694,10.895931601702786,19.308656911671747,10.60421275960427,18.171680883283535,9.926760578628636,18.973478819673765,8.18954754915708,20.02954874149853,6.168005359049484,19.871533762930436,5.017894641528993,16.914972860302473,5.152321035937024,13.560196188583603
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.995339467629304,16.898178642238243,9.378689187733068,18.31043276520687,10.876786664488316,19.060616559048235,10.491041204082356,18.052167278787827,9.905192319276646,18.88780890098334,8.191054327202131,20.029548741498534,6.170794233346326,19.873856597754997,5.010948965130466,16.923289188723636,5.152321035937024,13.57145774584068
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.70529921910906,16.783917672430867,9.231351152508093,18.301249411509787,10.79066234303407,18.918363231192522,10.304485017022193,17.9654106902537,9.808883572664335,18.788875395865478,8.196960149145962,20.03442664465031,6.1714896453122465,19.878987444458502,5.002932487803244,16.94063163309746,5.152321035937024,13.594610296967303
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.52464522257459,16.73195024816823,9.136668764614377,18.290007348037715,10.719278089342055,18.86181799428059,10.22186288134925,17.932703667093243,9.727229459367413,18.759010592691382,8.196824931889886,20.043082062713733,6.171688843721407,19.886425814342363,5.0009335614750885,16.95356908032833,5.157018803631613,13.624052741738877
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.478280150185185,16.686230048149568,9.06572471238189,18.254373259489075,10.650286996079947,18.81145154995851,10.16224813361722,17.894608505948405,9.660591964918437,18.72828601814116,8.19037683580002,20.05221689315807,6.172837633593227,19.89347094612013,5.00410485018306,16.9559399479247,5.177855303915695,13.644702560937395
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.43811641029926,16.676599727571066,9.051025058096615,18.24272469785009,10.633159352837113,18.791983588697125,10.130605172745001,17.885684667388706,9.646890866928498,18.7164340323846,8.190225232363975,20.05412819720327,6.174440173282254,19.90039886264347,5.0193228528618485,16.953686160209628,5.190573152365511,13.648504404860798
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.428442184765274,16.690598278507306,9.054419499056984,18.230903458676508,10.630500327160755,18.7727292992944,10.125634156118036,17.885684667388706,9.6493690577494,18.710276071392347,8.196065339309534,20.053293627792957,6.175010562447572,19.90762954124196,5.03270869588946,16.944647588920752,5.193602978347912,13.648504404860798
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.43268958268141,16.746816502992022,9.068315104313642,18.198337383757682,10.63095363644477,18.718280848569943,10.130605172745001,17.885684667388706,9.659482317590289,18.697808865318105,8.197634034599506,20.0498968936854,6.1758947050769795,19.909193108032856,5.036256891964704,16.942393801205682,5.197552240698808,13.648504404860798
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.449723311546162,16.761130084606993,9.089417561429542,18.167663215196374,10.63516667978525,18.6992817623716,10.157297505901207,17.87652466770091,9.6683848312311,18.681841130934053,8.207147318080356,20.045864625566697,6.176736404351855,19.913605610200754,5.038588810345646,16.94399939667192,5.198533785387463,13.648504404860798
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.45407890828423,16.761130084606993,9.156362232495827,18.08038097597579,10.636966249203727,18.67740434198094,10.189462865681982,17.839769218200733,9.691806372262686,18.63186404179269,8.244192325661748,20.033770490784896,6.179227805412251,19.931012088981735,5.0428409988518235,16.95043846322004,5.198450853804873,13.649491828560587
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.458767480795347,16.7563487566614,9.176550611227052,18.058580553217617,10.637578298683843,18.67196413023136,10.197365021646295,17.830527952637215,9.69871400493939,18.619406448697433,8.255617363786948,20.02980681822569,6.181024281112321,19.935578093359332,5.043969093114946,16.95210885289409,5.197001566281795,13.65345178425791
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.49202297779274,16.73800886346698,9.194029998213265,18.058551783588666,10.644074338490272,18.67349242295545,10.206976531852908,17.8305076888116,9.702141178963466,18.618050773747054,8.256595531171333,20.02175567269804,6.18609619584822,19.93563963534822,5.044006368547241,16.955385261178268,5.19115166614952,13.653278415972135
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.584733261353067,16.727374225803405,9.22390676554725,18.05971457693972,10.674047404291718,18.696447705443163,10.238167467837425,17.830527952637212,9.716208102475704,18.612650104499853,8.259503429902507,20.001430621115173,6.188918784528551,19.93563963534822,5.043876279790238,16.9675476347624,5.184867309841458,13.648623185560282
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.701164790111555,16.7079119571522,9.249229171869741,18.0704014434015,10.713564097241216,18.768997436617774,10.262328206387199,17.83312768681437,9.727074620340662,18.611303435694186,8.265297629338155,19.99016799574266,6.190409968579782,19.93563963534822,5.043354572933738,16.969920253553582,5.183578743177744,13.647412609608097
