Frame,nose_dist,body_dist,freezing
12425,0.0031132128504759034,0.0015499091366610682,0
12426,0.0031176128679574113,0.0009952975998200018,0
12427,0.0004078912203651279,0.00037475686382078987,0
12428,0.0012206590898383087,6.439280130327168e-05,0
12429,0.0005738503322339632,0.0001135992153644057,0
12430,0.0011686018192204701,0.00026874033166950827,0
12431,0.0012693503717322147,0.0007329636199892294,0
12432,0.0034643169031375615,0.0025406095118859304,0
12433,0.004664481524628847,0.0026720837870990682,0
12434,0.004619956384981429,0.0026597906682318626,0
12435,0.002019070170070127,0.001253176615087466,0
12436,0.005356671038498204,0.004184916305253864,0
12437,0.007291024620798853,0.008053275527472448,0
12438,0.008023441964293897,0.010127779950370959,0
12439,0.0038456477499059904,0.0054503802656083135,0
12440,0.002862796698361086,0.0027369610937938394,0
12441,0.0011640844420216618,0.000942608377539811,0
12442,0.002559057220352049,0.0020991974290111254,0
12443,0.0038831913066836544,0.00227647683298457,0
12444,0.005943662928576449,0.00448660524052373,0
12445,0.004171660419797583,0.003209917357661787,0
12446,0.0030415595907084224,0.002526638554548682,0
12447,0.0011253440470924963,0.001071991645765877,0
12448,0.002585980768668323,0.002544541147658646,0
12449,0.002336145797467563,0.002828694421975147,0
12450,0.0011778377325384435,0.004325547222437558,0
12451,0.0011158464650684026,0.0019110150112086532,0
12452,0.0035196540007236825,0.0005402747780151597,0
12453,0.0020543745513554655,0.0004965340765320334,0
12454,0.0053249317018149575,0.002574556825510069,0
12455,0.004279925346076129,0.0021096594944659862,0
12456,0.004332535374709986,0.001118945351513582,0
12457,0.0018995156714109904,0.0003159171954458779,0
12458,0.0013560359870110736,0.0005758785099436667,0
12459,0.00047972521110588014,0.00045555010538261365,0
12460,0.002351541668236294,0.001475358981784907,0
12461,0.004212690607383478,0.00136589980122817,0
12462,0.009184437640973885,0.0020927409611216437,0
12463,0.0049180308725024395,0.001328711740743934,0
12464,0.002495063979297238,0.0009403767555422318,0
12465,0.0008766155521795593,0.0003843225913222906,0
12466,0.0017557414463633123,0.0007485121148620304,0
12467,0.001241781643398122,0.0002397047278044062,0
12468,0.0003676802403689581,4.404945468520523e-05,0
12469,6.854553571629385e-05,0.00024154958366840864,0
12470,0.00022575645429220167,0.00014182681899267867,0
12471,0.0001407149877680107,0.00010473276392932739,0
12472,0.000588162116262886,0.00031180341724978825,0
12473,0.00016083236920886112,0.00018041062680931527,0
12474,0.0002084721892310019,0.00014993048816202322,0
12475,0.00019738509520100502,6.808524036459313e-05,0
12476,0.00011277910517591545,6.962846127684663e-05,0
12477,6.695029489624217e-05,9.06408405115431e-05,0
12478,0.00039408587144482957,0.0002502983996363812,0
12479,0.0006428655565055846,0.0002920678331423548,0
12480,0.0005431983681716977,0.00047244390737964973,0
12481,0.0004924682781363057,0.00015943697612250438,0
12482,0.0003749116302028129,4.6329602666398147e-05,0
12483,9.660857470709759e-05,0.00011930421287844876,0
12484,0.0003231952095801344,0.0005713752867909619,0
12485,0.0024419016807492215,0.0009125692373541995,0
12486,0.005901713254239261,0.0008759884666334702,0
12487,0.0029241797197826175,0.0005074730807474034,0
12488,0.0013152791593705312,0.0009093333550519141,0
12489,0.0008126627285582151,0.0004657739191724134,0
12490,0.0027826287186371386,0.001014232926878637,0
12491,0.0034587526161374443,0.0007040987791446693,0
12492,0.003651504858634701,0.0005957686497661649,0
12493,0.003181101176908574,0.0003407013862791848,0
12494,0.001612236577215982,0.0004616908402357092,0
12495,0.00021755650763396504,0.00012212991315491953,0
12496,0.0013249533521822949,0.0006478871986808771,0
12497,0.004605527268703136,0.0028019917894126383,0
12498,0.008384455937140298,0.004360303456818738,0
12499,0.006371307902754104,0.0026676332354414163,0
12500,0.0037457867167422663,0.0010403101978981467,0
12501,0.0009527525947963616,0.0003540856192522937,0
12502,0.002065297020096367,0.0011946385452277005,0
12503,0.0029389069902933406,0.0008202569891312808,0
12504,0.008410357195330644,0.0010812491713411572,0
12505,0.0052412925303953126,0.00048518257064837324,0
12506,0.003829093969007055,0.0007606645481672031,0
12507,0.0012756044540090424,0.0004844742925780816,0
12508,0.002355787312804849,0.0013519701080834073,0
12509,0.003101386297730367,0.0014160690417126802,0
12510,0.0039269128413721485,0.0018867692904027866,0
12511,0.001969297740902763,0.0013190530375858283,0
12512,0.0006984833757443263,0.00037275482881554906,0
12513,0.00041374363072876555,6.592109213356313e-05,0
12514,0.002730058749242289,0.0004011334851578286,0
12515,0.005002049724120214,0.0010771221101609986,0
12516,0.006271288307162796,0.0012793985307356214,0
12517,0.010336118793378741,0.0017829911140111244,0
12518,0.008633529747878461,0.0007643240521725866,0
12519,0.0025346398531918457,8.13519874497009e-05,0
12520,0.004678942352612924,0.00038342519241670633,0
12521,0.004497044706569706,0.0010164741238454656,0
12522,0.0010284522422569034,0.00038635617686783453,0
12523,0.00035307998599259623,4.411208799200593e-05,0
12524,0.0014804236780929423,0.000368744065553108,0
12525,0.00045945879494626614,7.913078149851081e-05,0
12526,0.0008761310447398144,8.132339552972154e-05,0
12527,0.0009993400322035092,0.00010166821139086552,0
12528,0.0015002549581595171,0.0001623161633803585,0
12529,0.0022881320742976106,0.00037560355896624077,0
12530,0.002153987775024686,0.0006733597750163468,0
12531,0.0017679554893030706,0.00027928510184283695,0
12532,0.006420807243821444,0.0006264577988331682,0
12533,0.006576504590811054,0.00022609314271982266,0
12534,0.004749123276319153,0.0007726854571172572,0
12535,0.0029011451193757557,0.0005160046627874103,0
12536,0.002391091141100672,9.593765268296835e-05,0
12537,0.0008362457596076241,4.8531888381001724e-05,0
12538,0.0012216938546948137,8.415390812272547e-05,0
12539,0.0002055075310389779,0.00021880569018321164,0
12540,0.0007676052427581162,0.00037187123754592273,0
12541,0.0016377428305091699,0.0003335540541941203,0
12542,0.0010034430015546394,0.00017839410377588926,0
12543,0.00018713839216426872,5.981952977637352e-05,0
12544,0.0002512288660005497,9.145922452088797e-05,0
12545,0.0015496580078287964,9.034781817116506e-05,0
12546,0.00634372761702693,7.616283697823204e-05,0
12547,0.0057177853501639555,1.7875712676170168e-05,0
12548,0.003930056303640133,0.00013296394411453616,0
12549,0.0014814453355952053,7.800525734761147e-05,0
12550,0.0035182679616640312,0.0002156041429962825,0
12551,0.003971632671758752,0.00021667790197154633,0
12552,0.003916188740018885,0.00040937067409340793,0
12553,0.0030057538014281,0.00026315133218797097,0
12554,0.0023440281121974026,4.4097932944580234e-05,0
12555,0.00120792512077774,0.00012704244386743218,0
12556,0.003750072160118977,0.0005194881937187459,0
12557,0.00562138375261012,0.0004475636089928768,0
12558,0.007242039729534641,0.0009693905782787697,0
12559,0.002863874897864151,0.0004241998947630143,0
12560,0.000800869874778255,0.0002768414527748518,0
12561,0.0001657450428324065,8.41316361426347e-05,0
12562,0.0014288198011534338,0.00017961279406941553,0
12563,0.003270828726504771,8.657042911637752e-05,0
12564,0.006348365918864174,0.00025078180349045624,0
12565,0.0018493777537013872,0.00033931954816895227,0
12566,0.001483586661542924,0.0005078323800329317,0
12567,0.0011987757490326495,0.00030266990746883986,0
12568,0.004495141910410125,0.000930687137973842,0
12569,0.004755684026321735,0.0015244923996264878,0
12570,0.0063555183529048695,0.0028568593511938056,0
12571,0.0024048734789691457,0.0007765547346066754,0
12572,0.0008115693868083812,0.0004605127490972202,0
12573,0.0001685593824370196,0.00029501337932968474,0
12574,0.0003311159954217221,0.0005489748925243217,0
12575,0.0013364231687460698,0.0005294661454600343,0
12576,0.0010727965281657548,0.0008337897634450245,0
12577,0.00036417931113967334,0.00048769323839774017,0
12578,0.0007151451445226838,0.0006418586613659562,0
12579,0.0005600893304012806,0.00016377604549879248,0
12580,0.0019172325502656911,0.0002656404799108633,0
12581,0.0023983300243367277,0.0004637370192679072,0
12582,0.0015391004959207514,0.0008261879460078419,0
12583,0.0017316771365992825,0.0007505771197785024,0
12584,0.0015650378025323381,0.0008245857807192173,0
12585,0.0005181156866876936,0.0002656889540653485,0
12586,0.0008970059182836207,0.0007081547594037876,0
12587,0.0006449484063092063,0.0013936333482646136,0
12588,0.0017585783527945332,0.0017731730271336897,0
12589,0.002943307416194956,0.0011809607571786744,0
12590,0.0023156658916422086,0.0005512740568908035,0
12591,0.000700474630840889,7.546983806339115e-05,0
12592,0.0010403012345805006,0.00021229317338727557,0
12593,0.0019953985279812093,0.0006186997889150415,0
12594,0.006966772746081582,0.0029377093260380648,0
12595,0.009766378720693471,0.0028501512169499077,0
12596,0.00872726342894972,0.0014992187255834608,0
12597,0.002781247066520046,0.00015258782546272607,0
12598,0.005384562256318514,0.0008322755681543433,0
12599,0.006186293783586554,0.001005023446258735,0
12600,0.0026391506179373235,0.000604771123087482,0
12601,0.006980933105726756,0.0022852903052577233,0
12602,0.008031900588545648,0.002725240304269133,0
12603,0.0032513742968162352,0.0018770545191438561,0
12604,0.01324869863803274,0.009360051979743081,0
12605,0.031726278211078186,0.027260794277836484,0
12606,0.01351751289836968,0.011858821632853756,0
12607,0.006431121902372946,0.006764179763470216,0
12608,0.005169236879664647,0.005887970363235617,0
12609,0.0030101093334797624,0.004463465397154228,0
12610,0.008170248505020293,0.013736258958129566,0
12611,0.0027449333423730828,0.0059408439760096155,0
12612,0.001060385188300119,0.0015705270734174765,0
12613,0.002175789012747183,0.001682599790145303,0
12614,0.0024964414431642838,0.0010859773000394491,0
12615,0.0006850747989854308,0.000460198354609457,0
12616,0.0008931394675988062,0.0011125557501633217,0
12617,0.0017494885720112311,0.0010110922937986001,0
12618,0.0027470927550268228,0.0007409707546623941,0
12619,0.0017263584882491578,0.0001744117433227923,0
12620,0.0018536821654896495,0.0006967798824087028,0
12621,0.0005292572555433217,0.0004439996273500607,0
12622,0.0013916016853789991,0.0013912398579613572,0
12623,0.0039689198334517724,0.0025479230432324013,0
12624,0.0067248898660644575,0.0048835014582912,0
12625,0.004114928649697393,0.003263906215485064,0
12626,0.0011788997498449851,0.0016944727880613302,0
12627,0.00034607230906002573,0.0006163241490448529,0
12628,0.001203523174280089,0.0012823823149474953,0
12629,0.002397169817627429,0.000870657828866005,0
12630,0.002759074409504543,0.0018429740931566827,0
12631,0.0015257769050108089,0.000670869793803224,0
12632,0.0019888626352914125,0.0007745498173466209,0
12633,0.000771853418174161,0.0003640990172357923,0
12634,0.0012987653143653904,0.0007123753057856489,0
12635,0.0006465083239525534,0.0005746668767747218,0
12636,0.0011923638059561491,0.0009583077033550817,0
12637,0.0004757819050131253,0.0008015859772568208,0
12638,0.00030859807105437407,0.0011542645493992632,0
12639,2.573450659547965e-05,0.0001468454728044227,0
12640,0.0002582421241975098,0.0009917415154185834,0
12641,5.796792121212117e-05,0.000288513348697386,0
12642,0.00020092975315680106,0.002195299522470198,0
12643,0.00012132573549997713,0.000746363248954348,0
12644,0.0002419815777882244,7.176384591115214e-05,0
12645,0.00022423291158693258,0.00016481587481609786,0
12646,0.00043300067184960574,0.0007789972753553417,0
12647,0.0028197759505545856,0.0012392928142319743,0
12648,0.00890984695088097,0.001077892164792133,0
12649,0.0059466624514993936,0.0006510534417282572,0
12650,0.0027131440636837057,0.0005065627891134394,0
12651,0.0006858278357912796,0.00017539987288810402,0
12652,0.0011478561440752882,0.0003765494264320349,0
12653,0.003305021534307168,0.00026147979123503177,0
12654,0.010012094382124517,0.0003112931314281992,0
12655,0.006840356311079911,0.0011869735492433804,0
12656,0.004303993979998011,0.002039455056234991,0
12657,0.0017103917166821346,0.0008318835515080456,0
12658,0.004396939368767991,0.0019582993290347436,0
12659,0.005866625193239709,0.0030436509540490452,0
12660,0.006141851884431707,0.0036559163876016664,0
12661,0.0041169120283323915,0.003412725776755522,0
12662,0.0018729676785480714,0.0035925489888102772,0
12663,0.0008242189177868289,0.0010502146155293005,0
12664,0.0020946906879707188,0.0018134300012473798,0
12665,0.0006947676346213092,0.003071694973348943,0
12666,0.0036080482568753318,0.002284714019172702,0
12667,0.006044760504438723,0.0009982011330600504,0
12668,0.005603157520119125,0.0026429659631800146,0
12669,0.0020206032378334835,0.0009402431921636122,0
12670,0.0044932113184737825,0.001539732479193421,0
12671,0.0063171951801145295,0.001596198556928369,0
12672,0.006045279980751573,0.002139849307085549,0
12673,0.0011158905251424254,0.001634366498726782,0
12674,0.0004818816136658777,0.0006491499363930742,0
12675,0.0007021386812165009,0.00012173532442070266,0
12676,0.002478511654165459,0.00033806630602422965,0
12677,0.0018836913235653972,0.0004959003178254312,0
12678,0.004303461892737048,0.00023723022482816724,0
12679,0.006843033336578081,0.0005662442584378114,0
12680,0.004816037604265471,0.0012249650212516757,0
12681,0.0019606183223740995,0.00087582510388453,0
12682,0.0054736297839575974,0.0031659476265073826,0
12683,0.007849290804901463,0.0061618952090393185,0
12684,0.012106985662994996,0.011633165569257933,0
12685,0.008632242621856367,0.010044174785281816,0
12686,0.006670838285613584,0.00713656743831462,0
12687,0.002803140321858446,0.0029067491584513997,0
12688,0.0073667605375880695,0.007709775183228122,0
12689,0.009940433687630909,0.010536930175993475,0
12690,0.011457243192575557,0.013055392279044042,0
12691,0.00579248100063297,0.007900506372104744,0
12692,0.0019381252255104373,0.004695295468574125,0
12693,0.0006589753921262737,0.001463794167668003,0
12694,0.002176101940161799,0.0029578140710119255,0
12695,0.004995951215983761,0.004220556661311794,0
12696,0.009320885001148436,0.005938088950969862,0
12697,0.008436807084960059,0.004720254483169023,0
12698,0.004543763862573792,0.004539477815358107,0
12699,0.0009256099514181055,0.0018047881320190876,0
12700,0.0012760862125458208,0.0035557956530847435,0
12701,0.0020030722057448602,0.0022219306954009096,0
12702,0.004438156285225122,0.0027056511833703774,0
12703,0.0028920884448969514,0.001103122018818077,0
12704,0.001198117591554858,0.0018567343041871705,0
12705,0.00015720286409405155,0.000962797280300718,0
12706,0.00014467515907879122,0.002115430967272666,0
12707,0.0003469470651003254,0.00041843083255835816,0
12708,0.0016470675004035483,0.0006510409018360921,0
12709,0.0015283211135328572,0.00027335456020559346,0
12710,0.0017977306830333493,0.0005307158263837295,0
12711,0.0009385189510269431,0.00029977018900547255,0
12712,0.003039246457796035,0.0007444252257170738,0
12713,0.004748828973734283,0.0008585108337252049,0
12714,0.004253921461086011,0.00032857234803199966,0
12715,0.0015233938626351563,0.00023043729981607423,0
12716,0.00029116553141654946,0.00040876714846881026,0
12717,0.0003617923132602024,0.00011739540012456903,0
12718,0.0024875490564664282,0.00011605300948529793,0
12719,0.005301647464138616,0.00038025438750093223,0
12720,0.0057002624392615605,0.0002910808758576828,0
12721,0.002098692461932621,0.0004640575886183385,0
12722,0.00032024069151463815,0.00048042024825115483,0
12723,0.00037939266640856043,0.0002014368981447508,0
12724,0.002021073224037936,0.000421442288744991,0
12725,0.002579445027605055,0.00019825601216752752,0
12726,0.0023315291838075483,0.00020689645008353094,0
12727,0.0019143626058092346,0.0002783162342108961,0
12728,0.0010479874546134916,0.00021611752669382353,0
12729,0.00033982155049152294,6.459967177239899e-05,0
12730,0.001103461569353186,6.795934129271655e-05,0
12731,0.003134585642862584,7.33470889356438e-05,0
12732,0.004018412228586199,0.00022882889703657104,0
12733,0.0016474345087355228,0.00035892637520421267,0
12734,0.0010220693411340407,0.00039940546856903793,0
12735,0.0002416220842760014,8.635115693638191e-05,0
12736,0.000876255803629619,0.00027833797107540013,0
12737,0.0009106454899547107,6.263484866316731e-05,0
12738,0.0011052470913493447,0.00034444565757780517,0
12739,0.0003668560563825444,0.0002547212763221129,0
12740,0.00025458434310947744,6.981950000006227e-05,0
12741,2.0484399077097854e-05,5.323934184812846e-05,0
12742,0.00026281841864315265,0.0001750306786042566,0
12743,0.0005427995506603107,0.00041076798033230007,0
12744,0.0006906583203417352,0.00012526188507700866,0
12745,0.0006765605952261364,1.8729321187703668e-05,0
12746,0.00032347664618213916,9.431788228914939e-05,0
12747,0.00021723473690514524,8.272538288613574e-05,0
12748,0.0007116947044463692,0.00044367060355392023,0
12749,0.001097464333000725,0.00018367922067637324,0
12750,0.001975615682722537,0.00015517314899305722,0
12751,0.0009761548387388833,0.00028028845670456534,0
12752,0.00019589369919690254,7.255143221909399e-05,0
12753,0.0001532276498037551,1.7207220245263508e-05,0
12754,0.0006784063415202957,8.848159391915357e-05,0
12755,0.0008780487449463058,0.0002799684750545151,0
12756,0.0015598579026139306,0.0003766774424429479,0
12757,0.0017691106758506905,0.00042772732557102113,0
12758,0.0029120649259611487,0.0005276825257491469,0
12759,0.0010398154275201717,0.00016058829621011544,0
12760,0.001858997288408251,0.0002691089993140583,0
12761,0.0020200619690005418,0.00035097589009448565,0
12762,0.003304464154247087,0.0004841044434204495,0
12763,0.0027401303588159825,0.00023464039483313956,0
12764,0.0013439062924797726,0.00011807018017696666,0
12765,0.00021810814044704945,5.7039938433753734e-05,0
12766,0.0001228629779343064,0.00015509607513833402,0
12767,0.000624479014991767,0.00014524159993101204,0
12768,0.0012488854250484452,0.00024304973911509257,0
12769,0.002014768583054725,0.00029452453727022115,0
12770,0.002262294475597746,0.00030067580307491443,0
12771,0.001015564495465435,7.185922748506727e-05,0
12772,0.0022412880098190992,1.7847329671222908e-05,0
12773,0.0006677804451220506,0.00013503504525375561,0
12774,0.0005647516396264285,0.0006406423110570242,0
12775,0.00042241714421527846,0.0009268863904737123,0
12776,0.0003586767806798797,0.0006177852776834999,0
12777,0.0002474347904980643,0.00016692987015692214,0
12778,0.0007605631219884275,0.0001911144629108093,0
12779,0.0019102322139525887,0.00041601192245606,0
12780,0.0023166774468935257,0.0005802273602224989,0
12781,0.0009099945663622128,0.00028893585103717886,0
12782,0.0001101914566458856,0.00012917848354037048,0
12783,0.00011002125062689198,9.688828267043047e-06,0
12784,0.0005054281261000174,5.634343033476388e-05,0
12785,0.0005045760493189961,2.9635806244803182e-05,0
12786,0.000484802547998095,9.858196736028494e-05,0
12787,0.0009251131243710341,2.7578210335476e-05,0
12788,0.0009085279291364697,0.00010589045345179203,0
12789,0.0003818722767863148,2.565372711486087e-05,0
12790,0.0006422293152466695,2.1165869959492646e-05,0
12791,0.0004053481985180834,0.0001338489252140062,0
12792,0.0013992009169158184,0.00029048562223846073,0
12793,0.0024675797103971635,3.643053281134072e-05,0
12794,0.002566211508361407,0.00013784615873066173,0
12795,0.0006795111932026054,2.008684499046029e-05,0
12796,0.0006563428989910736,0.000237611961290459,0
12797,0.0011744639436684448,0.0002615890146243327,0
12798,0.002468404526886315,0.000832384507429923,0
12799,0.0018171133605645797,0.0001940345496042509,0
12800,0.001658721623850411,0.0005497165068368689,0
12801,0.0005560486405356442,0.00020597236779143306,0
12802,0.0010609129989628617,0.0006077782861997659,0
12803,0.0015095336554623888,0.0008903773930715066,0
12804,0.000609620972038305,0.0006831304605672998,0
12805,0.00036064181018479613,0.00022255527199822306,0
12806,8.28546064729347e-05,4.319055425058846e-05,0
12807,0.00010232520628266103,2.143178664028673e-05,0
12808,0.0004944449481650874,8.164422379400317e-05,0
12809,0.0006825747566616597,0.00014645397556866624,0
12810,0.0009218118695876409,4.321417231729647e-05,0
12811,0.001384795298492728,9.13360062824743e-05,0
12812,0.0015278788290528237,0.0001124935386336606,0
12813,0.0004219691193643613,3.486990042855711e-05,0
12814,0.0004189814841898557,0.00014559711803103356,0
12815,0.0010248699191152313,0.00011723373137723772,0
12816,0.0035139795818437004,0.0006468341529527515,0
12817,0.0048302522988102016,0.00039613754795422943,0
12818,0.0023862981847056607,6.167958299850988e-05,0
12819,0.0007541138889593868,9.337227436429882e-05,0
12820,0.0018414788409888765,0.0003724443652349284,0
12821,0.002089975169170259,0.0002196853055798138,0
12822,0.0018999104148808216,9.595230712329562e-05,0
12823,0.001093996807895939,0.00014367765827269537,0
12824,0.0005195444377533935,0.0004005013131179037,0
12825,9.51043592444585e-05,0.00017293416878263242,0
12826,0.00018241041823259071,0.00021048841537232106,0
12827,0.0008511560473609399,0.0001668083294239794,0
12828,0.0007406149150453506,0.0005133965448663893,0
12829,0.0003008362412012034,0.0005422048675436235,0
12830,0.0009091615760008794,0.00038704950084658956,0
12831,0.00022377219170128284,5.170162785635477e-05,0
12832,0.0007038887987279967,0.00016559453231214814,0
12833,0.0018516847523180272,0.00011933538532027556,0
12834,0.0009606082855965471,0.0003204228664046739,0
12835,0.0005338854638748893,0.00019043159919501473,0
12836,0.0002720878446630696,0.00021207229737959057,0
12837,4.5432243207480544e-05,8.682971594103065e-05,0
12838,9.464761677900185e-07,3.441172766392327e-05,0
12839,9.101837043318314e-05,5.048106100809014e-05,0
12840,0.0003954033059725811,2.479943915959707e-05,0
12841,0.00021939152862452912,5.162509240723063e-05,0
12842,1.3918053076221897e-05,6.761306934303856e-05,0
12843,0.00012565960017353107,1.8817738815198103e-05,0
12844,9.217052939228315e-05,3.525106404982191e-06,0
12845,8.612825173762489e-05,2.7835824859598648e-05,0
12846,0.00024154177945079347,6.69374580229972e-05,0
12847,0.00017593404407264198,1.6089788898720456e-05,0
12848,4.694208950613513e-05,4.163429499041692e-06,0
12849,0.00019962994803228565,2.3838983646695378e-05,0
12850,0.0003111389184209377,0.00011808673935127197,0
12851,0.001326386757854148,0.00046683993885976373,0
12852,0.003815563309175986,0.0011688320631371917,0
12853,0.0024986846258168906,0.0007141541832133879,0
12854,0.001608289063437752,0.0004530286634557784,0
12855,0.0006345065616975593,0.00019962259029844217,0
12856,0.0018094386529752039,0.0006708970569776359,0
12857,0.003645065629376965,0.0005887368987514761,0
12858,0.005624632342143751,0.0007736347456294204,0
12859,0.0035220713685741077,0.00035789349014951,0
12860,0.001712013693303175,0.0002653257466596731,0
12861,0.0005835549612380312,1.2675981747529595e-05,0
12862,0.0010813082360023817,0.00020616853352002377,0
12863,0.00023551916474281645,0.00014866871593754576,0
12864,0.0018026134200909366,0.0002538713636378985,0
12865,0.0014036477278382622,0.00012719682326987967,0
12866,0.0009201356779322663,0.0007423980418687009,0
12867,0.00047367634424224503,4.2683838559405065e-05,0
12868,0.0015283055432525178,0.0008786495563281335,0
12869,0.0018137969192091776,0.0004053242953293503,0
12870,0.0028879386455771417,0.00011069509701367079,0
12871,0.0006234227502666354,0.00025973273546893384,0
12872,0.0005155129010104568,0.00022451118905529442,0
12873,0.00045452171099690436,4.9618777447430684e-05,0
12874,0.0013424793005466324,6.604801404277843e-05,0
12875,0.000722337907418833,9.095064471745484e-05,0
12876,0.00038970725535148067,0.00011695530022349002,0
12877,0.0002514314987560835,7.72179794212996e-05,0
12878,0.00011664267461873704,0.000137917703836621,0
12879,0.00010951738324069863,6.672420183089829e-05,0
12880,0.00026356647946820696,7.410213939014328e-05,0
12881,0.0001888928443079329,3.487430848533179e-05,0
12882,0.00016397988066793782,1.0336853640513881e-05,0
12883,3.279551515902424e-05,7.062644647400115e-05,0
12884,6.471550939380835e-05,5.107292561843131e-05,0
12885,4.0047013529805244e-05,2.6784595041498696e-05,0
12886,1.4076998594914995e-05,4.323370022442607e-05,0
12887,0.00011083556104173667,6.02859859326271e-05,0
12888,0.00027844309582662345,6.139889882090719e-05,0
12889,0.00012468528252319739,0.0003304731130634762,0
12890,0.00024172377862531397,0.0011739066710288843,0
12891,0.00033654404927708673,0.00030134517792535664,0
12892,0.0003682268105837834,0.00012523947269079918,0
12893,0.0004460949300995487,0.000185822062123412,0
12894,0.00023987559716312943,0.00024749847074163265,0
12895,0.0005363234964240554,0.00039972076583559703,0
12896,0.00233903234914941,0.001075029470156773,0
12897,0.0016955436934952097,0.0004558661386871932,0
12898,0.005354524272234334,0.0007630228103615225,0
12899,0.005549455240357628,0.0004296888538240494,0
12900,0.005032933744638884,0.0012613818456194514,0
12901,0.003368419661176278,0.0010535586458946316,0
12902,0.0015865108001817784,0.0004181452003748986,0
12903,0.00035122863051636365,0.0001718954886731712,0
12904,0.00034446928696855355,0.000388263055903958,0
12905,0.0006646023909425056,0.00039407835051594024,0
12906,0.0032119311039268323,0.0005969318894352555,0
12907,0.0021814876592868623,0.00032340811582100363,0
12908,0.0008380803910913702,0.00040087236297596746,0
12909,0.00014049455543162844,0.00017635450654415144,0
12910,7.978346063882871e-05,0.00025205440140746416,0
12911,0.00024253385192799084,0.00016022674816555451,0
12912,0.0006908765004270807,0.0001160114510370254,0
12913,0.0005934396521323388,9.431608074370078e-05,0
12914,0.0006255618536531936,8.478568431739303e-05,0
12915,0.0002529504999846589,1.0342452304722298e-05,0
12916,0.0004779032113674509,6.936962199711123e-05,0
12917,0.00036228229449279415,0.00014265587883205213,0
12918,0.0005291834196564399,0.0002872776293366535,0
12919,0.0001939358384387942,6.543514206952022e-05,0
12920,1.5380345748720952e-05,3.0492899150733292e-05,0
12921,4.7700071700440826e-05,3.5276765470510815e-05,0
12922,0.00010328143214488096,0.00010108224748912156,0
12923,8.906785873354317e-05,3.442779784208249e-05,0
12924,7.993313989633236e-05,1.6076003003467785e-05,0
12925,6.280637513164929e-05,1.8842366495524714e-05,0
12926,0.0002107742673943113,5.845225420322722e-06,0
12927,8.320958162433384e-05,1.808440579081037e-05,0
12928,9.282129352832031e-05,5.608234156361421e-05,0
12929,7.40719727730381e-05,1.3946583999883112e-05,0
12930,0.00017704164420902278,3.9011327235684327e-05,0
12931,0.00017736637428209317,4.7086020544447446e-05,0
12932,0.00028283815154915825,0.00011192869643110247,0
12933,0.00027145453189040105,5.082866766209175e-05,0
12934,0.0013838432419287171,4.444594749963537e-05,0
12935,0.0033622463599152306,0.00015937203045038724,0
12936,0.003533483852874188,0.0005014869228202296,0
12937,0.0016498596412262128,0.00026460963209852414,0
12938,0.0019573801929453818,0.00018297106563663781,0
12939,0.0004625191788140553,0.00016171286555950913,0
12940,5.8313277038018545e-05,0.00046554726373642145,0
12941,0.0004254660634854513,0.00015247203538128675,0
12942,0.0010673061196402468,0.00021716702879124336,0
12943,0.0008517284161022871,0.00025015695632412825,0
12944,0.0019603046030707578,0.00020019640832020215,0
12945,0.0008031941873283554,0.00011195314188181899,0
12946,0.0014525095293178225,0.0003010681502914863,0
12947,0.0015467951066135905,0.00035946546826045624,0
12948,0.0031943087696752175,0.0008678774848827589,0
12949,0.0020208896937452215,0.0009869795570605134,0
12950,0.0004540523689228686,0.0007619503737210401,0
12951,7.268093561016088e-05,0.00042142922611019005,0
12952,0.0003840626643652156,0.0003638747638519412,0
12953,0.001594210544031512,0.0002573825995599351,0
12954,0.0006591377688274491,0.00012319257074097919,0
12955,0.0004203335193910595,0.0004637722439739788,0
12956,0.00023622035134366964,0.00035152898644124795,0
12957,0.0001974813723396702,0.00013750055081253727,0
12958,0.0009313613634374078,0.00035657415781843846,0
12959,0.0025187709498176946,0.00047416678011560036,0
12960,0.003616261366285152,0.0005256618647520943,0
12961,0.004222596135080398,0.000495101935943941,0
12962,0.0047869973466361584,0.000491389415285683,0
12963,0.0015333976186991118,0.0001886551669123625,0
12964,0.0019613918475893098,0.00047625925749587026,0
12965,0.0005415385921574572,0.00035416143132839956,0
12966,0.001668111979791054,0.0015833961293872773,0
12967,0.003057262431746771,0.0015339933004417088,0
12968,0.004241241877398403,0.0018957823382634435,0
12969,0.001758100411135725,0.0008795363165394299,0
12970,0.0042035504426201084,0.002429986873428351,0
12971,0.007021056455986736,0.004235312707382829,0
12972,0.009597228239521522,0.0061443579528405266,0
12973,0.0060447573682013015,0.004678626851703222,0
12974,0.003834375365248085,0.0033902639550781777,0
12975,0.0011248512358984922,0.0012906670938539636,0
12976,0.0019827806797364476,0.00314257335983963,0
12977,0.004015978019080316,0.004829200695299869,0
12978,0.008515269161866946,0.007926657010163377,0
12979,0.007639544350745858,0.006677638960157437,0
12980,0.00646705436032046,0.005240335233409435,0
12981,0.0025169506957540607,0.0020235335724280937,0
12982,0.005658987165632893,0.005237953535062813,0
12983,0.007150304427361828,0.00833557523098708,0
12984,0.010741914183167122,0.010711242860295171,0
12985,0.0036707423627168646,0.005504813912837003,0
12986,0.001391048751662927,0.0019180190781185452,0
