Frame,nose_dist,body_dist,freezing
616,0.004236181596541455,0.004370580340754602,0
617,0.004397669610785083,0.004716165167628385,0
618,0.006270729247370683,0.006274923767636954,0
619,0.004995628323886146,0.0025577902921958212,0
620,0.0015426329380442722,0.0007794776301335567,0
621,0.002775809040788533,0.0022126440384916215,0
622,0.002445554199009904,0.0024152478849955553,0
623,0.0005150730002045005,0.0004269162644445684,0
624,0.0008072027955892691,0.0005273498068512191,0
625,0.0022532167584613035,0.0009123438642724442,0
626,0.0007834284745713129,0.0003879417133654796,0
627,0.0027705863352659042,0.0012316877897396482,0
628,0.0066441026494216005,0.002366069918236909,0
629,0.0037267276619769433,0.0013834810729900571,0
630,0.0035037371863656606,0.0010966777067128348,0
631,0.00195402692775669,0.000664400932053072,0
632,0.000537229500792978,0.00022779012150171804,0
633,0.0010276625902173359,0.0004054614733445915,0
634,0.0010619184010568995,0.00022582887524625055,0
635,0.0009806004086078959,0.00014798312726099286,0
636,0.002574011382453215,0.00045362390679442444,0
637,0.0011232399540080382,0.0002985964998980722,0
638,0.0003921899352319186,4.158249059372209e-05,0
639,0.0016303483186086293,9.269656835552114e-05,0
640,0.0034165710019721674,0.0002611060135232136,0
641,0.0038420862919137503,0.00023277841214692594,0
642,0.0033141463446164795,0.0007410670837370184,0
643,0.0009211165971619514,0.000308654681583214,0
644,0.0002603691952740937,0.00014212315037563013,0
645,0.00039304122885904235,0.00024312720016256647,0
646,0.0007726420777922254,0.00023766351873092306,0
647,0.0009314633059601153,0.00028103672931003784,0
648,0.0019887019116010276,0.00020715293856480698,0
649,0.003500466722585799,6.244692157535997e-05,0
650,0.0019686602097681136,4.940773883037267e-05,0
651,0.005443731017686291,0.0002419385793091338,0
652,0.00485935968042858,0.0004225100768492703,0
653,0.004034582416841145,0.00022872964336693595,0
654,0.007532056270330782,0.0003223482575174288,0
655,0.0037029330534855166,0.000592626617679131,0
656,0.0007796113982263976,0.00031708474635829616,0
657,0.0011306539932595986,0.0006699406081512921,0
658,0.0006610544908506388,0.0008119603562308315,0
659,0.0005824670648500993,0.0004015652582320165,0
660,0.0006486516475959489,0.0004608905075068347,0
661,0.0005015334549795514,0.00016884082791913973,0
662,0.0001490863519436216,2.884437459374115e-05,0
663,0.00012265606714708112,0.0001097261091873651,0
664,9.564364521903107e-05,0.0003049135282232515,0
665,0.0007996096570218013,0.0004116727332140998,0
666,0.0036763875500484765,0.0005634890128063606,0
667,0.002646729794606451,0.00029955263662436463,0
668,0.000771877334912848,0.00021152127435791917,0
669,0.0017200612082314407,0.0007836969745802577,0
670,0.003127005267951477,0.0007776955580268809,0
671,0.00351267415387919,0.0005834615814727123,0
672,0.0037939216688018446,0.0007075771124660214,0
673,0.001748994992300404,0.0006515680039409713,0
674,0.00047250818445847715,0.0001424679764676122,0
675,0.0010384606467014974,1.6336378329448974e-05,0
676,0.0020570762691623358,0.000103028235775572,0
677,0.0018955764014587494,0.00042560059931788773,0
678,0.001237696693415877,0.0007103678499030159,0
679,0.0019222032206141506,0.0011104784965319408,0
680,0.0014141815491370002,0.0006153683070320833,0
681,0.005297014943432508,0.0023274753335836952,0
682,0.006798131218746456,0.004061139154649073,0
683,0.004246527726621711,0.0026331191315040587,0
684,0.0040667563095729935,0.002645263352957488,0
685,0.002721736186380211,0.0012616925489448217,0
686,0.00045638032231214653,0.00026561727515110665,0
687,0.0016097771872865651,0.00029469386660525615,0
688,0.0029198667400641837,0.00043561207822491953,0
689,0.002580743943687776,0.0014969077870222852,0
690,0.002819239935163543,0.0015616046698665018,0
691,0.002107349428012413,0.0008420291265188908,0
692,0.0006651199299975072,0.00014281953587001845,0
693,0.0014721919719004922,0.00010733455121682484,0
694,0.0009522761680803418,0.00034820967137191264,0
695,0.0015469024324503609,0.000637546849366575,0
696,0.003113818226776916,0.0011189666395540609,0
697,0.0007581943638214053,0.0005281328107954941,0
698,0.0005023812126234942,0.00020704668240992453,0
699,0.0022259461725079176,0.0004986886529256249,0
700,0.0017922714258608837,0.0004344470071069122,0
701,0.0014845966268636464,0.00047601458207453216,0
702,0.002080104533041754,0.00028143970721421034,0
703,0.0006058898317224679,0.0001227031057297077,0
704,0.00021031261755394148,2.534340904195564e-05,0
705,0.0011893682109252806,0.00014036895582582402,0
706,0.0012394757072297217,0.0003230127735316602,0
707,0.0007304495471770623,0.00015217039162463428,0
708,0.0003888718276118081,3.71627071210348e-05,0
709,0.00021654154284252007,7.305600366617815e-06,0
710,6.35063773730177e-05,9.634016834145895e-06,0
711,0.00017104972655498742,1.8139677533247843e-05,0
712,4.522018491936279e-05,6.740072009977839e-05,0
713,8.076667859388541e-05,2.6815132982023762e-05,0
714,0.00013526446953220021,2.9803010688023308e-05,0
715,0.000357351254737382,9.206783552188165e-05,0
716,0.0005575169912155287,2.2694721552253974e-05,0
717,0.0021844779831120095,0.00017928838500422633,0
718,0.0022589187211566625,4.07693985141148e-05,0
719,0.002752361498043092,0.00024402824764936266,0
720,0.0035763563283787284,0.00070520062915313,0
721,0.004036517202693432,0.0003276277536420811,0
722,0.0014688636547981017,0.00013589437247863142,0
723,0.002756838891116591,0.00034591823149616937,0
724,0.0012794746140536784,0.0002479129470784008,0
725,0.0024342577930664584,0.0006235954355231707,0
726,0.00713159396217541,0.0009383116114712528,0
727,0.004339170666449552,0.00025472515975639027,0
728,0.0010351976757648903,8.685116648949648e-05,0
729,0.0013988930500343903,0.0003749408405630258,0
730,0.0014657243089799673,0.0005872707044657338,0
731,0.0009964162746458102,0.0004073365461003921,0
732,0.0030523956649787746,8.765133208447558e-05,0
733,0.0024589462714902947,1.1433099440317084e-05,0
734,0.0008866299211386752,0.0001302061725014268,0
735,0.0017740933607661355,0.0006241042776017772,0
736,0.0020053801622596963,0.0007611950759437437,0
737,0.002222982904203091,0.0008821678994638181,0
738,0.0004053258146661279,0.0006189101047856136,0
739,0.0005216442825372647,0.00013628713037978124,0
740,0.00037923896316460667,0.00014160138872733105,0
741,0.0010466645249428978,0.0005533177873213265,0
742,0.00040303834599544425,0.00032917250476006764,0
743,0.0005459422980942846,0.00013255909409824515,0
744,0.00182033991265134,5.354846846881966e-05,0
745,0.000799671916413707,0.00011620041491942597,0
746,0.00033020209854375614,3.064542829687108e-05,0
747,0.0011260242324945802,5.1523627149379305e-05,0
748,0.001203065906643733,0.00020720637997683662,0
749,0.0005330426821990966,0.00015919887448524923,0
750,0.0011677892509634094,9.758046979017175e-05,0
751,0.00047578019484751944,0.00012467492687255263,0
752,0.00016067738869789063,4.118881652297616e-05,0
753,0.0016844372021077442,1.942010895198664e-05,0
754,0.004337535774305508,0.00012433956276851284,0
755,0.0033165197545097906,0.0004010248448409619,0
756,0.0018784844759280226,6.70274317259389e-05,0
757,0.0007780977950961092,0.00017017202359426002,0
758,0.00022231826631479476,0.00011955571657098959,0
759,0.0008938612264503354,0.0003299550621442025,0
760,0.002069981948350949,0.0004491227130332467,0
761,0.003497867969329372,0.000813332117048136,0
762,0.00468804527493494,0.0016999761692751026,0
763,0.002869480819731283,0.0012126312467914237,0
764,0.0006873970223733449,0.00042738864291427364,0
765,0.0016975105708295262,0.001019577876676226,0
766,0.003137450555843304,0.0011100967005153244,0
767,0.0018965285713771058,0.00021935305300388927,0
768,0.0077243832002456105,0.0006780289970512374,0
769,0.0029926163093699503,0.0005127522687855612,0
770,0.0005133665257165449,0.00021317953478170986,0
771,0.0014227998829755783,0.001022438248420676,0
772,0.0028349230754705196,0.0019592840688792326,0
773,0.00477064346263726,0.003857192327975406,0
774,0.005222075209938882,0.00645386423473475,0
775,0.0032060869131789642,0.0024066413336206326,0
776,0.0009070916705999864,0.0004584934485329991,0
777,0.0016005179084830129,0.0005662280028975393,0
778,0.00019075811484400084,0.00022754136300614874,0
779,0.0014199071036950406,0.0010019511883182725,0
780,0.0023516907034358365,0.0018979569322464234,0
781,0.0029190283003850577,0.0012916557717167724,0
782,0.000830784958685942,0.00037029235756394816,0
783,0.001390204779247861,0.00038856147564233606,0
784,0.0018954914505065396,0.00020994600124486125,0
785,0.0012096251653688167,8.159619124322991e-05,0
786,0.0012259886864776672,0.00026844119529648364,0
787,0.00041621068914246616,6.542805211372024e-05,0
788,4.920809305330878e-05,3.0155861588538587e-05,0
789,0.0002772728108975064,0.0001504052385798644,0
790,0.00044212153506476183,0.00017698857180386033,0
791,0.0002598657580846954,0.0001408047992912897,0
792,0.0001776297563241972,3.0407588768153567e-05,0
793,0.00018388275965879178,2.8624318594211118e-05,0
794,8.72226759747239e-05,2.7429710320391378e-05,0
795,0.00018486892198223256,9.466121825998548e-05,0
796,0.0006779004287227586,8.02999104847468e-05,0
797,0.0025090396391491483,0.0003512627294120041,0
798,0.004856606692934334,0.0010927739750051489,0
799,0.001698673629722404,0.0006514763390399347,0
800,0.0005905378037839915,0.0001281804019911823,0
801,0.001813771036078178,0.00032260639133507103,0
802,0.0015798460236017553,0.000556796525787759,0
803,0.0017350520704126886,0.0011053475978205591,0
804,0.0022864065382732566,0.0015789308673921057,0
805,0.0032829989511155423,0.0033088158315469018,0
806,0.001118579087522331,0.001100319638920529,0
807,0.0017493535284155354,0.001417128086499845,0
808,0.0018424342758846864,0.000783141090685602,0
809,0.000793936034585542,0.00029722509867530103,0
810,0.0030540652088642496,0.001105210138441563,0
811,0.001429578747314854,0.0003337169108659541,0
812,0.00046460959683550777,0.00031662211933128126,0
813,0.0012677268093677393,0.0016698460383903512,0
814,0.002518795831281215,0.00261895224486765,0
815,0.004563860513141365,0.0031051302715883757,0
816,0.003878926717946587,0.003565177938806085,0
817,0.0012979641173365222,0.0008758146830661435,0
818,0.0006248383692748095,0.0002755793251460701,0
819,0.0020530237517179177,0.0010279453624520403,0
820,0.002530543246771713,0.0006972614219124935,0
821,0.0034551123160741774,0.0015314431019332279,0
822,0.004431948306330606,0.0014549287232081582,0
823,0.0025909010128576993,0.0007345766461340241,0
824,0.0006137756724169402,0.00012792819270489455,0
825,0.0011351395047690888,7.585959668177253e-05,0
826,0.001700109032728738,0.00038365973416908133,0
827,0.002030130809355936,0.0006642120828917518,0
828,0.002534605101141186,0.001177162782705858,0
829,0.0016596450043818453,0.0012346687801799538,0
830,0.0006059232085058062,0.00040986735116409293,0
831,0.0017620503078880178,0.0006518470830459731,0
832,0.0023356741206406427,0.0005906983798274197,0
833,0.0015952915680793255,0.00046295089655622656,0
834,0.00222112697577674,0.0014999430153303025,0
835,0.001979377290273132,0.0018304817454079152,0
836,0.0012490787547119304,0.0011376472367111644,0
837,0.004221171971563336,0.003846609789906318,0
838,0.0046067078072894565,0.00470336138446259,0
839,0.0056983578880098204,0.004659292746937861,0
840,0.007194373034158943,0.007601401943251279,0
841,0.004440696815552795,0.004347234881651577,0
842,0.0013334990648806693,0.001313451557087917,0
843,0.0034181746213419865,0.0030647486212521534,0
844,0.004182519848903529,0.002017943055683276,0
845,0.0012455303234290645,0.0008992552429107243,0
846,0.002799002118713462,0.002725454795344441,0
847,0.005797619494158174,0.0027668591428916794,0
848,0.0017313580243758491,0.0005607575429061254,0
849,0.0051257289250754975,0.0007469283263077209,0
850,0.018513375609735327,0.0019960148744911726,0
851,0.00667907769496962,0.0008411423647436368,0
852,0.0036608887177826243,0.0005003130469490929,0
853,0.0035110410274660337,0.0013243692119882713,0
854,0.0013214405764253125,0.0007605930834151723,0
855,0.005115996051958678,0.0027506403275893397,0
856,0.011379038655703362,0.005877658174542597,0
857,0.008417890453541233,0.007165232967978183,0
858,0.005374844849217946,0.006963462446591458,0
859,0.006567299940807624,0.00792635810853308,0
860,0.0020988177550206578,0.002362829809895984,0
861,0.003034067753917987,0.0030672438830065068,0
862,0.0038166147018037487,0.003798434271676065,0
863,0.00539337164284558,0.004329063116606032,0
864,0.004741833793102799,0.004288736272232515,0
865,0.0033107776464086826,0.0024564031883392064,0
866,0.0014233620493648367,0.0008336859749935707,0
867,0.003571151862654342,0.0019972914985448846,0
868,0.0027098074546978083,0.0019720049814053167,0
869,0.0028004852040512947,0.0023122513399835014,0
870,0.006381549424034073,0.0036659422604953685,0
871,0.003652610821548127,0.0014624770147426474,0
872,0.0009872404546953275,0.0003603237568477763,0
873,0.001785980037424317,0.0013846763308784033,0
874,0.0008165131418622713,0.001423451048531645,0
875,0.002043130964851445,0.00025423953823138786,0
876,0.006002018077114073,0.00026682602805201553,0
877,0.0047983735124554425,0.0004502266173176402,0
878,0.001107417407872979,0.00023270943137978438,0
879,0.002509422747152183,0.000813388885954845,0
880,0.0023236955658442015,0.0011478161028598435,0
881,0.0017247004716038114,0.0012954779738256982,0
882,0.0014873217315483018,0.001241792568876534,0
883,0.0024242866814921248,0.0013564771012212703,0
884,0.0009646284529948412,0.0005288494252135099,0
885,0.0018480235316320627,0.0009050350740234159,0
886,0.000919425899751164,0.0003032634613152083,0
887,0.0005048603557322,0.0001838464262701089,0
888,0.0024043683314296945,0.0007863173477400665,0
889,0.0037260465389723422,0.001607528345387732,0
890,0.0015215426383407618,0.0006805153815827893,0
891,0.0035705149871311757,0.001363761620164643,0
892,0.004233852920967173,0.0009624229524437573,0
893,0.002927054293084938,0.00017976169720656645,0
894,0.0032274070250634694,0.00010122007130908842,0
895,0.0024727204277369325,0.0002503971073775976,0
896,0.0008060360410768275,0.0001667366897807939,0
897,0.0013234571328437942,0.0003697878756083737,0
898,0.0002938780631156635,0.0003248642219217083,0
899,0.000693890287970032,0.0007361308068480031,0
900,0.0021245443659270173,0.0006618610526840432,0
901,0.0007388328655128334,0.000562560756421601,0
902,0.0003209140078601461,0.00014131092755370565,0
903,0.0021522335713724493,0.00018010384512945007,0
904,0.00389434715551486,0.0008971339853464353,0
905,0.0059193460520639155,0.0013724393109764597,0
906,0.00815997058948459,0.0012824197521227516,0
907,0.0032128474115100426,0.000684418597174763,0
908,0.0008996562605691046,0.00028709329991773446,0
909,0.0025302863758083953,0.0009325688925579241,0
910,0.002855672310500823,0.0012652192074521064,0
911,0.003392489049903168,0.0006380279105962901,0
912,0.008530184102003202,0.0004178785623811218,0
913,0.00432195541307146,0.0002000610498096263,0
914,0.0011520757371902277,0.0003310808287271392,0
915,0.0028497893541789016,0.0015528726915268296,0
916,0.004772920185725059,0.001580919811819684,0
917,0.0034486646330092966,0.0006559011061635472,0
918,0.0018920780593088902,0.0008042439148372016,0
919,0.0018002978000182515,0.000496779549990499,0
920,0.0012200684436397568,0.00045680119130692734,0
921,0.003969349617026977,0.001794096787963912,0
922,0.003933061031723301,0.0015221132177244147,0
923,0.003048868057773369,0.00021192547478103376,0
924,0.0027233493738257025,0.0008989878678483472,0
925,0.002051773086503263,0.0007031805233681358,0
926,0.0006685172696580809,0.00048210312042964033,0
927,0.0016603205975671464,0.00161305749873071,0
928,0.0013137651451109846,0.0014465709503332248,0
929,0.0012183889027012648,0.001381533407470406,0
930,0.0006892274816374859,0.001580822593080273,0
931,0.0022058978009033047,0.0012801298670601258,0
932,0.0011225119749599978,0.0005926720031740673,0
933,0.002677565670541317,0.0013454167572892921,0
934,0.0029490013993612703,0.0008890214397889021,0
935,0.0035442853785853596,0.0014379339728152801,0
936,0.003667010024767597,0.002015280139907207,0
937,0.002471688921359837,0.0010446760398851779,0
938,0.0008564939350640227,0.00037006522871179363,0
939,0.0016313583530728171,0.0007965646226338137,0
940,0.0011792346275315802,0.0006284489637476574,0
941,0.0018702207117991848,0.0013719189523811017,0
942,0.004568836509883081,0.0028589861775585794,0
943,0.0034766780529631065,0.00205196030388051,0
944,0.001208876760976565,0.0008102974737755673,0
945,0.003141422414514667,0.0022402973191263235,0
946,0.004608965355955866,0.002741861609642902,0
947,0.004655724326932972,0.002853658692463282,0
948,0.0057618658103782425,0.004605289513499009,0
949,0.0024310891692626356,0.0025672907988337,0
950,0.0006304698815658398,0.0006700643235356497,0
951,0.0015872921213924002,0.001735027181962343,0
952,0.0016603337948588681,0.0025999594690601603,0
