Frame,nose_dist,body_dist,freezing
618,0.0012498942401107445,0.001211991886305099,0
619,0.0002384221458843627,0.00039960023173775465,0
620,2.087472153934935e-05,0.0002701128223965478,0
621,0.0001659809134121816,0.0010819453780039395,0
622,0.000787275437516698,0.0006847296068005576,0
623,0.0010929509681785945,0.001084157743809524,0
624,0.0009862632634847679,0.0005956273595262743,0
625,0.0009289683619444772,0.0003547562098023112,0
626,0.00018528330369751593,0.00012570909120721395,0
627,0.0004286416781150388,0.0003441679304766552,0
628,0.0017841059173899605,0.0002749055312177509,0
629,0.002935941524895353,0.0005413430223221261,0
630,0.00311556839240441,0.001202769110173852,0
631,0.002405678461765913,0.0007536976517003945,0
632,0.0006509368390771083,0.00019230908318498802,0
633,0.0006831830971756221,0.0002895384272209597,0
634,0.0007546133841431902,0.0002793690045875206,0
635,0.0009844327018862361,0.00035159476498339157,0
636,0.0001983196364674562,8.324035183426526e-05,0
637,0.00022145962194646676,0.00024679432270781164,0
638,0.0003043399334248213,6.238215938891137e-05,0
639,0.0011018464569398309,2.4345370945010753e-05,0
640,0.00026793542772769735,0.00024076335941680072,0
641,0.003009943174589585,0.0009286801247264428,0
642,0.004657169652075804,0.0014252940915313488,0
643,0.004052632235865334,0.001240694789297048,0
644,0.0038716439731329446,0.0003641681715078895,0
645,0.0010281273114955568,0.0005526356764038877,0
646,0.0006568664541595706,0.0004968364787286191,0
647,0.001421097815998836,0.00021687631974660144,0
648,0.00039525421122230277,2.326055067393312e-05,0
649,0.00031378818799771653,0.00010517416624614747,0
650,0.00015715202824558112,7.665932761168337e-05,0
651,0.0008356901509961654,0.00025240871859673244,0
652,0.0005672395182777123,6.246261264588431e-05,0
653,0.0016987803484098496,0.00013710727235042273,0
654,0.004580851453601985,0.0009746253283100624,0
655,0.005338686508305094,0.0018663064701527593,0
656,0.005164689099915926,0.00039241474110009964,0
657,0.004977344544368695,0.0004396678774257592,0
658,0.0047822747206267705,0.00064663252052423,0
659,0.00457552938537604,0.0010254665463577653,0
660,0.004354968749621147,0.0046217440575702816,0
661,0.00412066805690109,0.005262236710808072,0
662,0.0038755504772223616,0.001091521874306177,0
663,0.0036229259145316326,5.321946155417264e-05,0
664,0.0034654299566377277,0.0008147074982544633,0
665,0.0032533246094327566,0.00300058741013148,0
666,0.0013321659469817653,0.0026506090790578184,0
667,0.0007128143807454111,0.0011493208491459253,0
668,0.003979200420142482,0.0004132519781334996,0
669,0.005516485056332077,0.0010133580373137172,0
670,0.005281819826145162,0.0013058179833486225,0
671,0.003810878661190459,0.0005315282847221854,0
672,0.00211732834001866,0.00022762651572073273,0
673,0.0008496362514288088,0.00027802407727759625,0
674,1.6765886046344493e-05,0.0002604763303561001,0
675,0.0007671625508634662,0.0009156680148711906,0
676,0.0009848518178309131,0.0009846902315661737,0
677,0.0008131108798301514,0.0006276971870663584,0
678,0.001706364514684926,0.0007149449347467934,0
679,0.002864248212597581,0.00036606194554837104,0
680,0.0034024921037182545,5.573798991432394e-05,0
681,0.00327847011165275,0.0001509471460949082,0
682,0.0032852499375552245,0.00011098770982880321,0
683,0.003715202538289676,0.0006919732415713538,0
684,0.0013772181766291483,0.0008816199087367863,0
685,0.0005777801931415348,0.0009449959414187412,0
686,0.0011806113547235182,0.00039313057693407614,0
687,0.0009039374501724018,0.0007022332533040672,0
688,0.0006482691918406245,0.00046723832516315706,0
689,0.0005115535055867488,0.00047270908284859775,0
690,0.00041972962850309503,0.00015664429371214656,0
691,0.00037016927863877633,6.116333128769954e-05,0
692,0.00035632007406639985,7.558434031694287e-05,0
693,0.0003725826125977087,0.00018086241725504478,0
694,0.0004189447019471963,0.00022963735970278422,0
695,0.0005000962456434769,0.0001672895525874416,0
696,0.0006210436569448909,3.914112164630137e-05,0
697,0.0007845761234941193,1.595453142460895e-05,0
698,0.0009914837127653624,0.00010543916304697054,0
699,0.0012413291077181358,0.0006641650757416537,0
700,0.0034476396662778503,0.0016934345046374572,0
701,0.00996260858670184,0.0019618670270631433,0
702,0.005652066582064051,0.0007208218667968591,0
703,0.0020141565448705072,0.0001791258998648815,0
704,0.0006841083204817057,0.0001513205481596191,0
705,0.0017349408279870027,0.0008017923703113586,0
706,0.002079232819837954,0.0009693484871898529,0
707,0.0029394642968340844,0.0009594260607235787,0
708,0.002363385138066937,0.001724542840316019,0
709,0.0023640483275636057,0.0013629180537896106,0
710,0.0007409752237256761,0.00030257527180204026,0
711,0.0011961617944915425,0.0006823707915850027,0
712,0.003433421813132209,0.001224077370526585,0
713,0.005170021528011539,0.0017229585262513699,0
714,0.0034276856681847764,0.0008697966882809606,0
715,0.002292669182093658,0.0009053328118203444,0
716,0.0006941141735045268,0.00043514793848792413,0
717,0.0013088577755317125,0.001033719651233586,0
718,0.0028693438454911006,0.0011485512610664743,0
719,0.004838087067652907,0.0007440142789560052,0
720,0.003631143024415826,0.00045815217090953796,0
721,0.004196879149472942,0.000501725620263264,0
722,0.0015075136080497228,0.00013376775363614437,0
723,0.002453479325790554,0.00026844970448285923,0
724,0.001655637079791569,0.0009002296049749152,0
725,0.0019306684291226586,0.0003837702524772367,0
726,0.0009245815765030955,0.0004100243040862745,0
727,0.0008806415809551075,0.00011875304807509179,0
728,0.00026276869782000564,2.3840736693014472e-05,0
729,0.0004035842426665092,0.00016797925089902797,0
730,0.0008512262739355068,7.971520686232708e-05,0
731,0.0009404648905968543,0.0002732430655911299,0
732,0.0005183654146651313,0.0006195771303266532,0
733,0.00018148625722661448,0.001385921661894676,0
734,0.00012407924424666201,0.00033006991905184776,0
735,0.00045319279786563727,0.0005579338057351873,0
736,0.0012230710826927431,0.0011667146214010416,0
737,0.002451587994717639,0.0014424303886196202,0
738,0.001288160070173235,0.0005063673651096338,0
739,0.0009339559554126898,0.0004363517896661708,0
740,0.0003599783229683429,9.642298493912252e-05,0
741,0.0007378898326532257,0.00045012527422265517,0
742,0.0004289731834103089,0.00033251257129359666,0
743,0.0010919575010050018,0.0010717908339088434,0
744,0.0002581031219254471,0.0007316481914076921,0
745,0.00019648517047794544,0.0005795392523490442,0
746,1.5034903688355332e-05,0.00012949963986989794,0
747,0.00019857703363372874,2.7885410311202452e-05,0
748,0.00029368286285677336,4.339875550682243e-05,0
749,0.0006959426446557725,7.299188990464877e-05,0
750,0.0008131397774833942,0.00012004499164808483,0
751,0.0006581866236533035,0.00039332550712429257,0
752,0.0003907787145619797,0.0002752352134496157,0
753,0.0010830051101343716,0.0006532860962976028,0
754,0.0016486561412161985,0.0001815813662760252,0
755,0.0019455992941978517,0.0014986905489867343,0
756,0.0011302772987107584,0.0009930471021975778,0
757,0.0014668613093741544,0.0005917458755073017,0
758,0.00039825176418377325,0.0001777949714982354,0
759,0.0003860596790707479,0.0003211899871945742,0
760,0.0005772393369058404,0.00047739664111177944,0
761,0.000879346030342561,0.0005787059163107442,0
762,0.002111228613103472,0.0005031668551081693,0
763,0.0027360574748572773,0.00017437843246210849,0
764,0.0007992198948014343,5.71006217138797e-05,0
765,0.0007837366665577205,0.0003773493207467454,0
766,0.0010210620772418176,0.00047251865492550755,0
767,0.0018121697818651572,0.0009591949715207011,0
768,0.00164505941629591,0.0010088142109600782,0
769,0.001085127783092447,0.0010607327658674372,0
770,0.0003069588900044799,0.00033214020964719286,0
771,0.0007908810046259463,0.0003732618617143187,0
772,0.0020769371698062117,6.931746287056302e-05,0
773,0.001800319529015027,0.00019966611426030077,0
774,0.001792976015257435,0.0003366495267276887,0
775,0.0009685337955250597,0.00020829681040833076,0
776,0.00032650906754573403,7.290048433766783e-05,0
777,0.0006324820169952313,0.0003541443772413484,0
778,0.0006867549846323878,0.0008181239165077619,0
779,0.00201081813242452,0.0008458255534098852,0
780,0.0015830012434334293,0.0005405033899196391,0
781,0.001773206012423472,0.00043687672125340536,0
782,0.00041777124632318786,0.0002239212915901602,0
783,0.0008043183040055479,0.0005357930225677678,0
784,0.0013599280788853434,0.0005149043674880939,0
785,0.0012648479070106289,0.00034366709857986766,0
786,0.0010587942406141437,0.0003843739190007278,0
787,0.0007551769324247849,0.00036611732464895014,0
788,0.00038072646264603564,9.400603526495953e-05,0
789,0.0013011730274801996,5.98694425869628e-05,0
790,0.001824883979396225,0.00024132164239319096,0
791,0.001987143713223612,0.00031948537541622826,0
792,0.0012449136707220092,0.0009538319405247363,0
793,0.0013583262645246361,0.0009273904176233269,0
794,0.0007457505206706583,0.0002037577755179731,0
795,0.002008860231627476,0.00025212252607346953,0
796,0.0030147927560508505,0.00031636650669486906,0
797,0.0020578250755304336,0.00018212573195803172,0
798,0.0011919901373130396,0.0002754284843651278,0
799,0.0002782617440984113,0.0003877374405590331,0
800,0.00016357417830124518,0.00029141274245769256,0
801,0.0007182784671399759,0.0010123687849634912,0
802,0.0011330195534134497,0.0005422973796336253,0
803,0.0013598612552613528,6.05586035958769e-05,0
804,0.0015158214561941392,0.00014464120983531228,0
805,0.001529559789450351,0.0003728696648355701,0
806,0.0003905333608048527,4.092030797704563e-05,0
807,0.0006113804337064014,0.00039227264707450714,0
808,0.0006181974733504312,0.0003499078409164505,0
809,0.0008512894596019631,0.0008078716289343403,0
810,0.000504709701509318,0.000802113574517137,0
811,0.0005399981661704715,0.0003083846580966185,0
812,0.00024755799280623786,4.919880121134613e-05,0
813,0.0011492037886744939,0.00032983864720911025,0
814,0.0015833439325288786,0.0010545726718685024,0
815,0.0014521061913204446,0.0013180240986251609,0
816,0.0005882114958852628,0.00046587106738501686,0
817,0.000792648417747313,0.0002406919097628455,0
818,0.0004666808526889994,6.370699455536388e-05,0
819,0.0017152828750175348,0.0002471191964518036,0
820,0.002301353038070386,0.0009553595968831362,0
821,0.004586575067171908,0.0014467675012780265,0
822,0.003502115407524179,0.0006404181690235765,0
823,0.0013672060468302805,0.0007212162973451928,0
824,0.0002219917416930009,0.0004387543855115408,0
825,0.0009352071020391459,0.0009934978001895913,0
826,0.0005584414133254202,0.0005867157332024894,0
827,0.0010397682393717639,0.0007578955904536023,0
828,0.0017391744264198827,0.0008240243186077489,0
829,0.0006744434084474824,0.0011071878439719188,0
830,0.0004943859543731727,0.00044853562395886414,0
831,0.0022474565903575308,0.0011138657244271536,0
832,0.004460614811954403,0.0018839963923065728,0
833,0.009271023057186703,0.0032564545850404087,0
834,0.005474976115231706,0.002370081037577511,0
835,0.002749916310286406,0.00133932897908502,0
836,0.0013688045299832608,0.0005201099688405764,0
837,0.004025096036045562,0.0013513485018447969,0
838,0.004104734982701668,0.0022690284155726216,0
839,0.004948785126448453,0.003240936997852241,0
840,0.003707966629827491,0.002931351101570891,0
841,0.003380572485691475,0.0019767200858104962,0
842,0.0011358721148174182,0.0007924088548944865,0
843,0.0021009006669092324,0.0018442300353060858,0
844,0.0027146165825076576,0.001225995507220155,0
845,0.003877155210049982,0.0002375827048256627,0
846,0.0029836197782254614,0.0008440704822054584,0
847,0.005623450554248833,0.0013321921344243278,0
848,0.002206850731961374,0.0005839118948369778,0
849,0.0034448962604804044,0.0013502540867887955,0
850,0.0014658914663012092,0.0014089922177148773,0
851,0.0010153812793122707,0.0006767307315158293,0
852,0.0010081553829212695,0.00047868153333224464,0
853,0.0013134494106453753,0.0002826611618443,0
854,0.0007335368372631044,0.00012171817885344978,0
855,0.002333074523522155,0.0006374562882092029,0
856,0.0035541388365196084,0.0012301100421115859,0
857,0.0037624348811510135,0.0017228820354936653,0
858,0.0010436737190001777,0.0007639953191970475,0
859,0.00031551700249635503,0.0002828922471787665,0
860,6.727127483457777e-05,9.68848832878138e-05,0
861,0.00028006693458101375,0.00021076274139433346,0
862,0.0015526387524588182,0.0006554901362658496,0
863,0.002590233092015273,0.0015780278992836257,0
864,0.00141563767153233,0.0017792201260352742,0
865,0.0005641526044539754,0.0007458159279426436,0
866,0.0003476343077012979,0.00018077482387347763,0
867,0.0011290693706562966,0.0007265113029716277,0
868,0.0020060576819872404,0.002002271835286992,0
869,0.005188603436753128,0.0030051996920554304,0
870,0.0042496967879673666,0.0019494685245644767,0
871,0.002730283478795291,0.0013075449465255436,0
872,0.0005594409463866642,0.00040923688537225505,0
873,0.00033974572066606114,0.00071882786953368,0
874,0.0007818422699562944,0.00116442855319341,0
875,0.0027849571871325124,0.001581919538702913,0
876,0.002681453827952549,0.0009328917258910428,0
877,0.00141157991279289,0.0003904901355991352,0
878,0.00024462395949541516,9.048449565402257e-05,0
879,0.0005544394268089481,0.00013873046067884565,0
880,0.0036175602982008765,0.0006919948785162923,0
881,0.007862694474697063,0.0017539245173673263,0
882,0.0032767762582019467,0.0007269437124616187,0
883,0.0021297629468917186,0.00044233090784226534,0
884,0.0012070292624372348,0.00043558344987151154,0
885,0.00371859064052613,0.0013918495806497513,0
886,0.006913465618070816,0.0025457940525990086,0
887,0.010779551311861863,0.008087773581376618,0
888,0.007058555415455919,0.007508883560839722,0
889,0.0051991860960784965,0.007119913684480796,0
890,0.0025757050453408064,0.0025313242565249056,0
891,0.007491791972168703,0.005352514072922204,0
892,0.009593411233054305,0.008955038817114215,0
893,0.012688507018227612,0.014007750562827336,0
894,0.007652730939194777,0.010215556458579847,0
895,0.004122654003421249,0.005969865455671366,0
896,0.0009143548896085552,0.001601210952940873,0
897,0.0007751953215187792,0.002112948135080852,0
898,4.200748246112034e-05,0.0016555584819636232,0
899,0.0010292516939158737,0.00019458243351717832,0
900,0.0007978813321647157,0.0010933302437516627,0
901,0.0002701673686604671,0.000888650192686824,0
902,0.0005017120799084001,0.00022830854050608817,0
903,0.0024013380151909685,0.00038126765117873064,0
904,0.00207719417219875,6.942072197681847e-05,0
905,0.0028399989249910163,0.00016320712700470765,0
906,0.00029910848198188856,0.000363308210004962,0
907,0.003332298340773317,0.00018146780306169442,0
908,0.0006785045364944982,0.00015641312568733323,0
909,0.0007733091197381596,0.0005316478681138744,0
910,0.0011160911967580428,0.0004712891503263442,0
911,0.0029032401018184257,0.00037958645162883606,0
912,0.0011753719695740126,0.00029128478740554506,0
913,0.0012708326102767076,0.0002567634760914427,0
914,0.0007850242205780629,0.00012275695666353852,0
915,0.0021706638816682846,0.0003552947129408659,0
916,0.001760284661467825,0.0007846571696155311,0
917,0.0035867615176846178,0.0017670745071054926,0
918,0.002964540486994344,0.0020040881399374594,0
919,0.003406718197036081,0.0024277691405106268,0
920,0.0012854744864871184,0.0008277806632454462,0
921,0.002611804411495633,0.0017213256910503427,0
922,0.003195729230592721,0.002707996805265777,0
923,0.004973117722723744,0.003072890639369962,0
924,0.0029355189449869284,0.002406512484289905,0
925,0.002588315345520109,0.0022411337579290227,0
926,0.0006585841626861754,0.0009062407165594988,0
927,0.0023609977713058487,0.002178755589664351,0
928,0.005781681608652808,0.002639270971883939,0
929,0.004344874308847732,0.003718908587850864,0
930,0.0018219752633109874,0.0029503061871304463,0
931,0.0023389134658037217,0.002103232590482846,0
932,0.0011676805946512637,0.0010081273914143006,0
933,0.003097563083323076,0.0029267592878495395,0
934,0.003944164450078219,0.004102918700932151,0
935,0.0059747762382020364,0.006117689758103323,0
936,0.004436514851037304,0.003601725764029425,0
937,0.003012103778487808,0.002065712734144466,0
938,0.0008515612620640315,0.0008714706571782167,0
939,0.0010815502414066223,0.002432935670900325,0
940,0.0007610291659460412,0.002287174791105487,0
941,0.0016259315118699136,0.001959717746473872,0
942,0.0023587705749594495,0.0016012672772646609,0
943,0.001294628838684303,0.0007714658732850755,0
944,0.000391697369538451,9.354128526043205e-05,0
945,0.00020992637699038724,0.00023868907796692886,0
946,0.0005750665781302497,0.00042010862299592057,0
947,0.00017523628560676458,0.00022805461674925317,0
948,0.0001773993032700607,0.00020714644502975023,0
949,0.0004908661166930567,0.00011995383606313728,0
950,0.00012071718428171078,0.00014069761344125283,0
