Frame,nose_dist,body_dist,freezing
628,0.00905373847842022,0.0024240541695818634,0
629,0.011818693656978763,0.003004208253688565,0
630,0.011658317536116146,0.002789766224425018,0
631,0.009430771043928166,0.0042611458725587276,0
632,0.007044838439513642,0.0015697338908277226,0
633,0.0038116181953241545,0.0008617721613706216,0
634,0.0032261606448049534,0.0010245509695046414,0
635,0.0022786917014858007,0.0008491892744779972,0
636,0.0032831023135569074,0.0018587800252098923,0
637,0.0036073529353192126,0.0015197424455209061,0
638,0.004429484842386605,0.0021061432959629447,0
639,0.00511614573112311,0.003356707274060097,0
640,0.004956392270592663,0.0034554730527161224,0
641,0.005901540197335462,0.004203993345136953,0
642,0.005101136276753957,0.004164695631538955,0
643,0.004260153248819669,0.0035179554111539513,0
644,0.004309801452192702,0.0034309051477206974,0
645,0.0037807809059042406,0.0042593229290211485,0
646,0.004848838155334363,0.0048022517081323865,0
647,0.006564102851712748,0.006074050037245853,0
648,0.006747508463686869,0.007798625304913268,0
649,0.007378841594732808,0.006623102589559437,0
650,0.008065948569274206,0.006620109840805033,0
651,0.007132344195722526,0.008507756648533241,0
652,0.006199269283683394,0.007717405484057531,0
653,0.0067154300667557855,0.006934173534266575,0
654,0.007039221571850833,0.006885535894843236,0
655,0.006521752496666402,0.006907827309520784,0
656,0.0069969337318362855,0.006260177031596318,0
657,0.006955725904246913,0.007048314120558786,0
658,0.006752015232824796,0.007197139322900954,0
659,0.006501732352075584,0.006569138360207649,0
660,0.0056453163713276544,0.005397092520083458,0
661,0.0051646934519730256,0.005110579492066415,0
662,0.004598975523798513,0.0030101199610487513,0
663,0.002203872746356795,0.0021434669738311547,0
664,0.0013589503517203957,0.0010236030806701657,0
665,0.0015885545323252432,0.0008351373701249944,0
666,0.0015543785611356992,0.0005002376799574878,0
667,0.0010729043187748834,2.525427829403513e-05,0
668,0.0009786764029934495,0.000346859334834511,0
669,0.00106031016254567,0.0005926498233362977,0
670,0.0011607225583673277,0.0003843072355382273,0
671,0.0020806868097160134,0.00046451360388802216,0
672,0.0009913269771094093,0.00015348025548882053,0
673,0.00015139358888709064,5.830075157612339e-05,0
674,0.0002586697910097076,0.000321462346168735,0
675,0.0008354549744839942,0.00045520489094232855,0
676,0.001553039953043885,0.0006289406315251723,0
677,0.0017042638601472324,0.00028184566010102,0
678,0.0006734407587152373,1.3736954324434525e-05,0
679,0.0012597412796563393,0.00016507545334084066,0
680,0.00112016566992416,0.00037576485503422545,0
681,0.0013014815646040677,0.001224316749922343,0
682,0.0010255596997498936,0.0016405627099148224,0
683,0.0004166193531638541,0.0011610823264479931,0
684,0.00016217155290814547,0.0003258245408089551,0
685,0.0003391926526200657,0.0001904253142058479,0
686,0.0007753162597448447,0.0004492804949011083,0
687,0.001246588564315048,0.002041671822710115,0
688,0.0013767971146907163,0.0025316188537559624,0
689,0.0002843002504225644,0.001789678499388013,0
690,0.0009062525274347974,0.000631633431252821,0
691,0.00091872498787787,0.0009443532039574051,0
692,0.00271012107436073,0.0016965332644747985,0
693,0.002871344222822942,0.0017427164967461616,0
694,0.0026530349934822815,0.0025117944685485553,0
695,0.0031453667796174666,0.0025049339448542803,0
696,0.0018030141062914814,0.0015410737370854493,0
697,0.0014335548212157164,0.0008343717800642801,0
698,0.0011578468108005284,0.0004657298245604334,0
699,0.0017374574983031333,0.0005123636379344463,0
700,0.003261195008573736,0.00037780823834976656,0
701,0.0033638430615971784,0.0006485075651861065,0
702,0.0029594238996546673,0.0001924927002381851,0
703,0.002527501439263652,0.00024097808534836787,0
704,0.0023013845645104168,0.0011643900399868697,0
705,0.0016751738163358926,0.0012281881813727517,0
706,0.0007480015564294334,0.0012017510528879818,0
707,0.0010764721829875723,0.0018048102647835074,0
708,0.001777869891412116,0.0014509538866748898,0
709,0.0004921631721245606,0.0010501306220032014,0
710,0.000333115089871171,0.0004504560323481597,0
711,0.0008701353463735427,0.0006597650832912935,0
712,0.0013783987334256998,0.0006245744783864347,0
713,0.0036555985985507284,0.001019418696134238,0
714,0.002371158776783247,0.0013058748772899816,0
715,0.0028245278868783254,0.00097943065104001,0
716,0.0019493975561396151,0.0005925365312043152,0
717,0.0023800676296416314,0.0003401329278327736,0
718,0.002867455265499423,0.0008235058114919735,0
719,0.003923875784180286,0.002928368434330753,0
720,0.004444289253890064,0.0031139620313278913,0
721,0.00522314509863802,0.003463857436831822,0
722,0.005736949825228299,0.00441445647562493,0
723,0.006603051718158428,0.008522351162004532,0
724,0.0072493675269256035,0.008664944432439581,0
725,0.00595529245379997,0.006475965163897831,0
726,0.0064421110227420465,0.005155469276959208,0
727,0.006052198688020932,0.006042614378115762,0
728,0.005882425206410764,0.004443228726924539,0
729,0.006371918903611241,0.005340222302602592,0
730,0.004746696800113068,0.004832283366167328,0
731,0.004677514455749338,0.004847917130283366,0
732,0.005717826041953017,0.004415595975144149,0
733,0.006954163403771883,0.002785467966249166,0
734,0.004907115760400882,0.0015655799254752256,0
735,0.003992532203168687,0.0017503312451192785,0
736,0.006289153905905608,0.0017480728594296002,0
737,0.005658300023786663,0.0009675191242638174,0
738,0.004016439627392266,0.002198822012379994,0
739,0.003776492403667375,0.0027231544014186273,0
740,0.003485960557190858,0.003146764628722618,0
741,0.0042622778633051054,0.003643487250654458,0
742,0.0028771322625777023,0.003424436631973086,0
743,0.002238435596252608,0.0013892056849081932,0
744,0.0014169905940417085,0.0001609512996549796,0
745,0.0007464630370189382,0.0006207023052850568,0
746,0.00029170602987435524,0.0006312411052559361,0
747,0.0003022156657728365,0.0002712271228832591,0
748,0.00023975177510249268,0.00041759788520094593,0
749,0.0007774034993422573,0.00013189746503549624,0
750,0.004038384571901063,0.0002939204468892171,0
751,0.0048982446690987004,0.0017019161344067513,0
752,0.006108056395799397,0.0032504314358600983,0
753,0.0072549479867539835,0.0019063035089671128,0
754,0.003372935936054741,0.0014439223864264347,0
755,0.0016781350821785624,0.0002508559570323075,0
756,0.0018911039250164951,0.0007736808909316765,0
757,0.0005582725393693605,0.0009653813025900502,0
758,2.5206417900808416e-05,0.0004564408615142074,0
759,4.276675478219011e-05,0.00015446677704055253,0
760,0.00019654536037082862,9.543113552087512e-05,0
761,0.0009241917652952855,0.00041079252542009165,0
762,0.0007912420757850429,0.0007730558327730857,0
763,0.0017473249924405648,0.0011023963932813284,0
764,0.0007327721481101404,0.0008025089609231372,0
765,0.0006040772252504897,0.0008102675943675625,0
766,0.00030048927982719817,0.0005713261625237601,0
767,0.0011522743272938765,0.00023031873081490382,0
768,0.000330238431783939,0.00044917472774784505,0
769,0.00016845959440928845,0.001227646619289465,0
770,0.0006251759001979447,0.0017312785242253209,0
771,0.000946768348159445,0.0019476953149959886,0
772,0.0018351850553770302,0.0013188704796034463,0
773,0.0015105174728371896,0.0010456374839008637,0
774,0.0012408857753918499,0.0006137155545180751,0
775,0.001322877355299999,0.0008052547535998042,0
776,0.001497967916500201,0.0014912728325248824,0
777,0.0017170536798628599,0.0005517878280273175,0
778,0.00164989253850858,0.001283304588087754,0
779,0.0013715279730201998,0.0009101840720829024,0
780,0.003249670749910558,0.0009388534350088383,0
781,0.003303723943843091,0.00034802604368210885,0
782,0.0026590549738258083,0.00047138486919752053,0
783,0.0016403884464852184,0.0004031913605191982,0
784,0.001745678390265219,0.00041759313315858465,0
785,0.0018962855964080125,0.000314136093346121,0
786,0.0016297765985863492,0.00029419353799432107,0
787,0.0009906314686062372,0.0002111837175794507,0
788,0.00046877864577791106,0.0006711375566658739,0
789,0.0012390230987280493,0.0005275562696052902,0
790,0.0012106370556691,0.0003443293380651534,0
791,0.002568270354654787,0.0002930093714780449,0
792,0.0042707431319530895,0.0007286352232496992,0
793,0.0032192015191445456,0.0018437383233278583,0
794,0.003125865870711942,0.002862273193475558,0
795,0.002332616500319084,0.0025813003031809507,0
796,0.0015011402430292556,0.001552964507513587,0
797,0.001832843028348776,0.0009002339221189192,0
798,0.003170812963812901,0.001164507894245482,0
799,0.0027433470976355907,0.0014502505318956668,0
800,0.0032177065527132843,0.0012768539029770804,0
801,0.004110887146237701,0.001581649572813886,0
802,0.0016930426664862439,0.0014236173494010962,0
803,0.0014109285296712946,0.00043902269281503837,0
804,0.002476090149542154,0.0011823471343697038,0
805,0.004057277536546761,0.0028479389733785956,0
806,0.004627407472915238,0.002124302281688694,0
807,0.002499875932134152,0.0008469440539465408,0
808,0.003972998059968228,0.0008443247105836726,0
809,0.000935222462244279,0.000989970656291529,0
810,0.0019643319640217424,0.001015136337482654,0
811,0.003186492149006255,0.001023144159141364,0
812,0.0024569695445020474,0.00120919471724755,0
813,0.003850688412256339,0.001489900294374276,0
814,0.0025313886571108435,0.0016713988246508172,0
815,0.001565856098671296,0.0017018078226773393,0
816,0.0017871695976278135,0.0015819034954609515,0
817,0.0022197219632736093,0.0013107334618649854,0
818,0.00239499726706336,0.0008315424896999648,0
819,0.0012597813402396465,5.604499153505557e-05,0
820,0.000502062897309399,0.0011762630664381639,0
821,0.003643530127598432,0.002531269507986199,0
822,0.007994284757097967,0.00415243422217277,0
823,0.008561977000621827,0.00412641986378805,0
824,0.005567723785970544,0.003875083647099129,0
825,0.0018907635619376832,0.0015183059473701341,0
826,0.0010720586070814794,0.0008727809202244547,0
827,0.0007900891898336193,0.0006057517825271552,0
828,0.00029287844192757233,0.00029984689464543373,0
829,0.0006746417240933968,0.00017956489050831529,0
830,0.0023378121990044122,0.0007113636659911074,0
831,0.0029335421099983545,0.00028365185552380344,0
832,0.002201988337780896,0.0004514289108598852,0
833,0.0005414892397364155,0.0007890737674468291,0
834,0.0006858023316810667,0.0015538197675901428,0
835,0.001984448435923046,0.0014108431806463789,0
836,0.003422943432376843,0.0022641532859079454,0
837,0.00465935512801999,0.0012470124473644862,0
838,0.005348714122558468,0.0006789422122364976,0
839,0.005415165525414462,0.00033891028740780127,0
840,0.0049040245221300335,0.000766217657925693,0
841,0.004100356750208897,0.0013779679983123832,0
842,0.0035867395217461006,0.0016746511208175804,0
843,0.0030952328160919777,0.001042044690406481,0
844,0.0034948864737569924,0.0015631141576931732,0
845,0.005510371280060239,0.0018188451421376254,0
846,0.0056586529699048475,0.0019537673312678082,0
847,0.006138354317432149,0.0029704878641360734,0
848,0.006917273849051823,0.004242328031228249,0
849,0.0068265094655782475,0.006189848771514246,0
850,0.008712460239928428,0.007888457114290075,0
851,0.008923906901664853,0.010566481097435692,0
852,0.009094337895498605,0.010574113813069679,0
853,0.009359199893796738,0.007128096246935432,0
854,0.008085356543990951,0.00760258319157539,0
855,0.007968897835969473,0.007887111801428528,0
856,0.007365403226531071,0.008371606545598998,0
857,0.008969405086692535,0.009325150523573085,0
858,0.008203950441306751,0.009357904699124604,0
859,0.0074336456022966865,0.006826053839391818,0
860,0.007090665244502687,0.0044819824718870215,0
861,0.004481372765808161,0.003623482955692859,0
862,0.002586325589872477,0.00360150405563407,0
863,0.0027654851362592693,0.0030351672281908517,0
864,0.001257914083849117,0.002179049657709719,0
865,0.0016674960938936724,0.0019138123243777811,0
866,0.002001529016157373,0.00248470200552974,0
867,0.001259204378225336,0.0014406588184161246,0
868,0.0018582444256321157,0.0008076329872172459,0
869,0.003920266976589954,0.0006804373391205683,0
870,0.005429539490134445,0.0005522122752809714,0
871,0.004965239748924663,0.0005376327780555984,0
872,0.004936239246924774,0.0010053738696580619,0
873,0.004226271814346755,0.002555571253573752,0
874,0.0027545185326428305,0.00254109897591233,0
875,0.0028280816549802394,0.0016446851675970065,0
876,0.002761851725886963,0.0016010410621946055,0
877,0.002158952088206796,0.0013494579210597737,0
878,0.002272285149926962,0.0013954892507504943,0
879,0.001490867078605276,0.0014011501895807529,0
880,0.0018921560226874423,0.0012772881849498735,0
881,0.0014538128368435576,0.0011184125575569612,0
882,0.0010791386814921007,0.0006825747088026546,0
883,0.00037123296413185165,0.00016164689780144014,0
884,0.0008667036283623263,0.001140357041116032,0
885,0.0007552465375721331,0.0005772572273909497,0
886,0.0009288665769698729,0.0008217273853260958,0
887,0.0023236674837327567,0.0015644824412681215,0
888,0.006252564926224891,0.003753782166743372,0
889,0.009202685722810381,0.005081719171309908,0
890,0.009589498559901554,0.0034250094150549077,0
891,0.008863274401122502,0.001000475756301855,0
892,0.009177180361774005,0.0003232218696006784,0
893,0.006570388834800421,0.000538415495222317,0
894,0.00445539440710446,0.0011080747158104202,0
895,0.00475546789749896,0.0021050336623035823,0
896,0.0035037091034563557,0.002416557841754538,0
897,0.005498221405708172,0.0015928153879901851,0
898,0.007727437201413493,0.002712646479213622,0
899,0.007095655729225272,0.004007212458640643,0
900,0.006778511437120615,0.0046534611421133855,0
901,0.009132820243411784,0.006044985089556095,0
902,0.008902750918604728,0.006928200698234007,0
903,0.008799368719934347,0.007699787227866873,0
904,0.008162907005274103,0.008766215286903222,0
905,0.0068162701862563265,0.00922834776198753,0
906,0.009582209413421994,0.008446245019158645,0
907,0.009573986837719673,0.009026780014888746,0
908,0.009591954239106634,0.00797196925200828,0
909,0.009690250805059267,0.009535407625659461,0
910,0.010424156298985727,0.01215209323481597,0
911,0.010835811392879438,0.011538845307740615,0
912,0.009811874517650025,0.009940680298317893,0
913,0.00879447527769889,0.010006551533129243,0
914,0.008285256865009444,0.008130468206937688,0
915,0.009140466445515083,0.008049528459548223,0
916,0.006624996620627452,0.008218935381162551,0
917,0.004937983071255935,0.0058495068081870095,0
918,0.003542002652730782,0.004730331898763539,0
919,0.0021008521753556227,0.0032872613426660605,0
920,0.0024734554265797375,0.001291666129909729,0
921,0.000834043447775143,0.0018222666483694821,0
922,0.00233660523744796,0.001603520672364694,0
923,0.003474653739919703,0.001100011764113442,0
924,0.0023080061693209115,0.0011645986280547273,0
925,0.0021697694943957077,0.0003082869690385846,0
926,0.0011156726581359043,0.0009505880141038686,0
927,0.0009501384022418115,0.0006751413076454592,0
928,0.0013038231658661743,0.00043394856473565204,0
929,0.00040348783941799785,0.00041185785564214894,0
930,0.000266670070340163,0.0003471633506993672,0
931,0.001183501245585554,0.00012849727570928024,0
932,0.0020518905031154887,0.0003679307321867071,0
933,0.0008784575827326801,0.00047295198010209995,0
934,0.00016731759964065635,9.461020051862475e-05,0
935,1.3071712585270873e-05,0.00021664848685579784,0
936,0.00023086310139340435,0.00010348016169631783,0
937,0.0011164335451469632,0.00016347228621737243,0
938,0.0010068236128182816,0.00019237780563385277,0
939,0.00024188553125953675,0.00019587979177020334,0
940,0.0001611082533252186,0.00010305513111619834,0
941,0.0002645343146004128,1.675017047339675e-05,0
942,0.0007532759935811852,1.4010712947906706e-05,0
943,0.0028822476509016283,3.5420201691096465e-05,0
944,0.0013202128468514363,8.274294276694303e-05,0
945,0.0026068039386999554,0.0002535955265091416,0
946,0.003791552422258188,1.2836755615611663e-05,0
947,0.003056378128158702,0.0004043941840041249,0
948,0.002868949812364757,0.0008582811040438621,0
949,0.0026967019158328576,0.0009497633813598849,0
950,0.0012861615388233588,0.00087777593182922,0
951,0.00017733038943852552,0.00043597089264606556,0
952,0.0011932947851078333,0.0003567381383818851,0
953,0.0008400979419672089,0.00023066431935942318,0
954,6.330749723191288e-05,0.0007686597129944133,0
955,0.0004734452661547432,0.0026456172224020753,0
956,0.0005711093519387317,0.001880644210931418,0
957,0.00049389288186956,0.00039335539476322435,0
958,0.00284742148355646,4.2601722433339185e-05,0
