Frame,nose_dist,body_dist,freezing,location
2583,0.0039531429581330406,0.0037685191703713513,0,right
2584,0.0043086137092164375,0.0006762694104698536,0,right
2585,0.003210068277239856,0.00018753748291079733,0,right
2586,0.0018717552400947283,0.0004676779415869156,0,right
2587,0.0011271353676725767,0.0007297542455081198,0,right
2588,0.0002190086825128451,0.0006099613664316599,0,right
2589,0.00010167930285924666,0.00010663016255102131,0,right
2590,0.00019366226211415912,5.739871211441615e-05,0,right
2591,0.00019602039724385888,2.4555273405515283e-05,0,right
2592,0.00039352781149570545,5.392883119535587e-05,0,right
2593,0.0002366780834214021,5.919096381061608e-05,0,right
2594,6.037188881986483e-05,5.646363654115974e-05,0,right
2595,3.7544745176765425e-05,2.3125931396990813e-05,0,right
2596,1.830587198632196e-05,1.8378684531587588e-05,0,right
2597,3.996138281186703e-05,5.4388341949415095e-05,0,right
2598,0.00017331325352485137,4.1456905338212626e-05,0,right
2599,6.563977590984213e-05,3.176274363906863e-05,0,right
2600,5.8253959830048896e-05,2.1845579276574874e-05,1,right
2601,3.448186380986177e-05,2.474973325628884e-05,1,right
2602,2.619748049331286e-05,1.3947684324065695e-05,1,right
2603,0.0001393674249720023,4.817539188392828e-05,1,right
2604,0.0002240000423709163,6.20950487055971e-05,1,right
2605,6.3681565089855e-05,9.093810222552349e-06,1,right
2606,4.4368813280044264e-06,2.306562573844798e-05,1,right
2607,7.758369748323399e-06,1.8142060777151107e-05,1,right
2608,1.118986291849175e-05,1.3026771413760947e-05,1,right
2609,2.370888417863614e-05,8.78862967538467e-05,1,right
2610,1.884682824855488e-05,0.00013252245032582856,1,right
2611,1.2962834493588044e-05,2.5354180636962214e-05,1,right
2612,3.9140802028193134e-05,2.886583092545123e-05,1,right
2613,0.0001618000511847425,1.3076351817476226e-05,1,right
2614,2.598810014420532e-05,7.324360063655872e-06,1,right
2615,9.297940149550547e-05,3.6890009266724304e-05,1,right
2616,4.8496029457560114e-05,9.556563688892755e-06,1,right
2617,2.786383121338459e-05,5.7743395902621565e-06,1,right
2618,7.53835344816362e-05,2.999251714094053e-05,1,right
2619,2.8562366999022862e-05,4.330044110370949e-05,1,right
2620,3.790382456540434e-05,3.919437127727504e-05,1,right
2621,0.00011494478276361567,2.28264023750109e-05,1,right
2622,7.352466151603778e-06,2.493047585922097e-05,1,right
2623,9.050846049087336e-05,4.666321358788956e-05,1,right
2624,5.726408271466675e-05,8.525421767525236e-06,1,right
2625,0.0003238005035284143,7.745878644360643e-05,1,right
2626,9.452416930572256e-05,4.897713907223261e-05,1,right
2627,9.781310191212741e-05,2.3391304309418573e-05,1,right
2628,9.679588566499121e-05,7.646062234304808e-05,1,right
2629,2.558995255595399e-05,6.159946539531775e-05,0,right
2630,9.659722240472739e-06,2.9128942461454276e-05,0,right
2631,1.6771839376375032e-05,0.00015573015211497828,0,right
2632,4.031474235924575e-05,3.632452497194678e-05,0,right
2633,2.9433522303559074e-05,5.164879374638189e-05,0,right
2634,5.285482037678121e-05,0.00015295258158784213,0,right
2635,1.305204559537401e-05,2.3553094356630497e-05,0,right
2636,1.969802721273866e-05,9.098688199799263e-05,0,right
2637,2.697669814997771e-06,6.078653931047139e-05,0,right
2638,5.841337173369444e-06,3.2694133663225496e-05,0,right
2639,0.00011683447976029367,1.2482180177226305e-05,0,right
2640,0.0014540541686362777,8.473299035714938e-05,0,right
2641,0.0058220116790809375,0.000739519452287292,0,right
2642,0.00840239122407988,0.0031597243331744273,0,right
2643,0.0073584005275623724,0.005357060252161571,0,right
2644,0.004196432090583551,0.003426973733761012,0,right
2645,0.003551806453972879,0.0032376320918853564,0,right
2646,0.004221753611111651,0.004145205239553702,0,right
2647,0.004653009173172979,0.0051197860853905795,0,right
2648,0.0059978967587861285,0.007152509797412426,0,right
2649,0.003368161300271235,0.004288456474568824,0,right
2650,0.001450848980650145,0.002595912489931658,0,right
2651,0.002016788223282073,0.002341185144330727,0,right
2652,0.0022805245797009434,0.0019916045861648364,0,right
2653,0.003918238329567355,0.003858617686935303,0,right
2654,0.004413534287233667,0.001000705478871566,0,right
2655,0.0030939583598952798,0.0003381891876201245,0,right
2656,0.0012667472968123984,0.0002860734076746908,0,right
2657,0.002237139866399179,0.0007240541829841067,0,right
2658,0.004340872003019771,0.000456701650940932,0,right
2659,0.0036423311169348853,0.0018904124123158617,0,right
2660,0.003331228307688147,0.0025230557359826643,0,right
2661,0.0033458697255418163,0.0021175725138652944,0,right
2662,0.0024651018200001133,0.0007813796098097883,0,right
2663,0.0011514325631980552,0.00023601426251737505,0,right
2664,0.00037359329918867153,0.00021534268564816166,0,right
2665,0.00011337032798777609,9.009402230253636e-05,0,right
2666,6.760889922977713e-05,6.400168278833666e-06,0,right
2667,3.311132313678917e-05,6.033823397589502e-05,0,right
2668,3.10380434624612e-05,5.986785010439378e-05,0,right
2669,5.7118222653503224e-05,0.00012842168300092723,0,right
2670,5.740454013947892e-05,0.00014401417222904798,0,right
2671,0.0001242465997811693,8.855640488507608e-05,0,right
2672,9.039079266568803e-05,0.00012414156440088375,0,right
2673,0.00028261146423500845,0.00013211501988071904,0,right
2674,0.00013390582129417728,6.226331923884743e-05,0,right
2675,5.707118909013786e-05,6.322322795980964e-05,0,right
2676,3.266266600448229e-05,2.8603251772455546e-05,0,right
2677,0.00015428624474453527,3.046134153662264e-05,0,right
2678,0.0003583413717438788,9.600811471356848e-05,0,right
2679,0.00011151718553930344,2.752317341951523e-05,0,right
2680,1.437092048376724e-05,8.53300886393749e-06,0,right
2681,4.109717957162714e-05,5.111417125897698e-05,0,right
2682,0.00018606634571794793,0.0001652243470000608,0,right
2683,0.0015741305534640454,0.000253133924013034,0,right
2684,0.0050453188100397905,0.0010722890300198227,0,right
2685,0.0029523426543225173,0.0010119033049057985,0,right
2686,0.0028864581646191605,0.0008765306077955356,0,right
2687,0.0014046868201837964,0.00019032538714189876,0,right
2688,0.003790943543918124,7.421279774427611e-05,0,right
2689,0.001165899491936095,0.0003033305882820948,0,right
2690,0.00047495538339070134,0.00038343877583801064,0,right
2691,0.0003063232052359372,0.0001939592895338954,0,right
2692,0.00023859728384472854,3.4312538019203014e-05,0,right
2693,0.0003646011676256292,0.0002524095941207659,0,right
2694,9.243867786224198e-05,5.164204664286332e-05,0,right
2695,0.00014885623889490554,5.5731689172878656e-05,0,right
2696,9.213386281599703e-05,9.540139066397479e-05,0,right
2697,9.6054250321258e-06,7.19695521982996e-05,0,right
2698,6.153507334367187e-05,2.432098119284323e-05,0,right
2699,8.093786227576855e-06,6.595668818500882e-05,0,right
2700,0.0007418972511331655,0.00022387187753712947,0,right
2701,0.0041577879659169545,0.0005155533670804321,0,right
2702,0.008028941880763033,0.0009237355762834308,0,right
2703,0.007916365554569371,0.0008889936604059329,0,right
2704,0.002939688069056732,0.0001821363128876735,0,right
2705,0.0026819046184385974,2.5745829438864927e-05,0,right
2706,0.0022761911605210746,8.135597860732228e-05,0,right
2707,0.0027874089574906656,0.0005009192163819042,0,right
2708,0.005996133098989921,0.0012476345068521556,0,right
2709,0.002996139440689767,0.0018959467477766877,0,right
2710,0.0021716920443644997,0.002293561100365224,0,right
2711,0.0026868039432326506,0.003378917988022459,0,right
2712,0.0026406615819240544,0.00284232505216552,0,right
2713,0.0038428105008012675,0.004110720191717308,0,right
2714,0.0015722679743057878,0.002298346751283141,0,right
2715,0.0014343559736761764,0.0016310931734417266,0,right
2716,0.0026368564244456695,0.0015600463530724127,0,right
2717,0.0030881987549875346,0.002574612321761149,0,right
2718,0.0035227499172466358,0.004861656134419712,0,right
2719,0.00320693947839322,0.00163754446520511,0,right
2720,0.0028592674817150892,0.0020785388014685404,0,right
2721,0.0015570159255955504,0.003190919549607638,0,right
2722,0.0026719888532946994,0.002495869296880259,0,right
2723,0.0025984483324881817,0.002209203009725581,0,right
2724,0.0026070987671566598,0.001130224312817253,0,right
2725,0.0028334318634528686,0.0008906069945003367,0,right
2726,0.001701150612872148,0.0018341486762668891,0,right
2727,0.0007693200763165013,0.001660835598173654,0,right
2728,0.0005127197837494512,0.000966926955434032,0,right
2729,0.0017588934852437407,0.000624124126057453,0,right
2730,0.002819783285911787,0.00021977022118393674,0,right
2731,0.002867639776366587,0.0004534577169616434,0,right
2732,0.0018961249131205183,0.0005385673436400037,0,right
2733,0.002424829459275633,0.0007952338229137909,0,right
2734,0.001099811990111228,0.0022582920510343185,0,right
2735,0.0012947767719687774,0.0015095478994206156,0,right
2736,0.004517052471906579,0.0016544937538068003,0,right
2737,0.0034377122337304854,0.0038201166814607777,0,right
2738,0.005218446841806422,0.005132364676887834,0,right
2739,0.0022515283903107234,0.0031423154119493324,0,right
2740,0.002032753391552231,0.0021418048986529465,0,right
2741,0.002554294595765372,0.002313512869939666,0,right
2742,0.0013006796428121222,0.002223219008131514,0,right
2743,0.002199778565979275,0.0017660723391601093,0,right
2744,0.0017313011905325415,0.00020942696365222204,0,right
2745,0.0005895866534454838,0.0006679508840133045,0,right
2746,0.0007764522796388416,0.0004144583932587146,0,right
2747,0.003609762175704053,0.000598133795920905,0,right
2748,0.0049688891480156585,0.0014889054658021783,0,right
2749,0.0026062673040244655,0.0009240342943467407,0,right
2750,0.0015156701978266526,0.0011329697282108178,0,right
2751,0.0025673906257500543,0.001182595020335394,0,right
2752,0.003240351788253441,0.0007322923214015269,0,right
2753,0.0049041788287520795,0.0019988299499613935,0,right
2754,0.0033892770034777303,0.0021684828774832694,0,right
2755,0.0036865987828982876,0.002812581254888965,0,right
2756,0.004558221374416601,0.0025639136464676608,0,right
2757,0.005067626043880098,0.003955858312187904,0,right
2758,0.007823878733467193,0.007666619538155974,0,right
2759,0.0062933522820517816,0.006254138189848454,0,right
2760,0.006117421323697239,0.005332200305442983,0,right
2761,0.007266013821813136,0.005263039006240319,0,right
2762,0.009106572472883078,0.006836090144107953,0,right
2763,0.013411405416823168,0.010269562502460083,0,right
2764,0.008012689327251861,0.008027578424868446,0,right
2765,0.006423423639778495,0.006960860521130266,0,right
2766,0.0064999114182640785,0.006719547586734769,0,right
2767,0.006019291340601395,0.006166371486344612,0,right
2768,0.008831680653865167,0.007169402408773289,0,right
2769,0.004019788733702181,0.004148011600231002,0,right
2770,0.002602202530951406,0.002997077991693704,0,right
2771,0.001817945724409655,0.0018985981806148619,0,left
2772,0.0018460800178844616,0.0010044864416113156,0,left
2773,0.003116639434103152,0.00099785939245348,0,left
2774,0.0031553593291795447,0.000599019957232205,0,left
2775,0.002366869535686743,0.0008497698485352308,0,left
2776,0.001793759339566382,0.0007960953220966581,0,left
2777,0.0008773356265522171,0.0005141117865088076,0,left
2778,7.896344199060011e-05,0.0002988816632706479,0,left
2779,0.0009227351485866899,0.0006542616684349074,0,left
2780,0.0038504085175639297,0.0021119889947174572,0,left
2781,0.007022074671027495,0.003421777703544924,0,right
2782,0.011758127390233224,0.005008962872372819,0,right
2783,0.01725444104113274,0.005775898182800614,0,right
2784,0.006782423882270993,0.0012387498190906036,0,right
2785,0.004593871699110942,0.0001729511106757168,0,right
2786,0.004525027752523457,0.0008308204120144435,0,right
2787,0.004968586256626266,0.002001948319914547,0,right
2788,0.00979933233472481,0.0038297137066774373,0,right
2789,0.007983522578455289,0.002387362567364248,0,right
2790,0.005569986341163731,0.0021733817474493887,0,right
2791,0.004467129393883442,0.0026427119615776867,0,right
2792,0.008275018711415515,0.004409475504205087,0,other
2793,0.012639144823944817,0.00981083836937544,0,left
2794,0.008597000733024343,0.007685325990343749,0,left
2795,0.008672868732297074,0.007680225615886675,0,left
2796,0.008295919880117936,0.008336922700382577,0,left
2797,0.0076463676206307155,0.010160505600356086,0,left
2798,0.009400124651183863,0.011307289952546254,0,left
2799,0.004858430463171541,0.006209583647760024,0,left
2800,0.004561604855877983,0.003868053502113539,0,left
2801,0.0055957463720161405,0.0033234273956398463,0,left
2802,0.00428653634306584,0.0029599486581659783,0,left
2803,0.004887882948048906,0.0017944219093246703,0,left
2804,0.0014147688651288822,0.001516911943731972,0,left
2805,0.0010657153487686065,0.0011352759812130139,0,left
2806,0.0010402785590226925,0.00036206426159937833,0,left
2807,0.0001341591252002305,0.0007152619243992037,0,left
2808,0.0013106250755748558,0.0015201343463163005,0,left
2809,0.0026859277961423633,0.0005590934878054561,0,left
2810,0.004683994774882483,0.00023760962048621054,0,left
2811,0.0047457333697162474,0.00024381861044431145,0,left
2812,0.0032238884609775433,0.00028991825379172604,0,left
2813,0.0036563192414850003,8.972977739522197e-05,0,left
2814,0.0011505313906609999,9.305215774593048e-05,0,left
2815,0.00016655782987234406,5.244000812261386e-05,0,left
2816,8.354848163009295e-05,3.492400631124298e-05,0,left
2817,0.00012842501442815227,7.932526762814805e-05,0,left
2818,0.00029791784550749103,5.005376080639013e-05,0,left
2819,0.00039767331933053296,6.030481139921315e-05,0,left
2820,0.0001392714291628192,5.772535888210605e-05,0,left
2821,0.00011354775462354489,4.427537433021373e-05,0,left
2822,0.00023438894219322747,6.71218319676629e-05,0,left
2823,0.0001912314415204697,2.8683467657407272e-05,0,left
2824,0.0001450357685800065,2.9567874857890227e-05,0,left
2825,0.00033962698593908666,1.4997123265369566e-05,0,left
2826,0.0026671313088351208,0.00011537123529546104,0,left
2827,0.007906785197689682,0.00045627987029485536,0,left
2828,0.011849646261470156,0.00011579923918868522,0,left
2829,0.005157396019458479,0.0003999303468588597,0,left
2830,0.0021617561007648096,0.0010852700430746694,0,left
2831,0.0012641658614168392,0.0009966366797358973,0,left
2832,0.0016357514703976058,0.001099182028730256,0,left
2833,0.003457029831381664,0.001260086119722772,0,left
2834,0.0008679223970669741,0.00031586051052768724,0,left
2835,0.0032551727356770234,8.60699019181779e-05,0,left
2836,0.0029776444502848123,0.00016804045214615187,0,left
2837,0.0019016269588352439,0.0005404402870230633,0,left
2838,0.0008615951761653532,0.00047745530016577115,0,left
2839,0.001578250186395522,0.0002647804451267605,0,left
2840,0.0037037515511667545,0.00041981083742423554,0,left
2841,0.005101413378737575,0.0008429084065437257,0,left
2842,0.006127599027360026,0.001347440200605752,0,left
2843,0.008159872867200772,0.0013490251657182148,0,left
2844,0.004920581643147506,0.0008026170776235481,0,left
2845,0.002309228954347254,0.00014057745494563197,0,left
2846,0.001164481829692918,6.269335301725543e-05,0,left
2847,0.0012993845496999726,0.00015190390678480021,0,left
2848,0.001606011565616929,0.0001515761979705956,0,left
2849,0.0025492884267651643,0.0004316365549267959,0,left
2850,0.0037795884824407757,0.0006787509922652833,0,left
2851,0.005967601311094122,0.0007395360657809978,0,left
2852,0.007377924372456628,0.000675557031587144,0,left
2853,0.00991214150905501,0.0026956313106796335,0,left
2854,0.006086782291099282,0.00330374510180903,0,left
2855,0.002628548039306868,0.0023186813117113273,0,left
2856,0.002275518919025381,0.001961811553641439,0,left
2857,0.002409399370106842,0.000936858092903565,0,left
