Frame,nose_dist,body_dist,freezing,location
583,0.005619709969718129,0.004762621031802264,0,left
584,0.004324463785549879,0.004959009420487937,0,left
585,0.004463334180032077,0.0049649432895118775,0,left
586,0.003121617147927037,0.004855950121001857,0,left
587,0.002486968839832686,0.0011660047178462213,0,left
588,0.001013014377525561,0.0016061687551391342,0,left
589,0.0015491616153603803,0.0011020187461200503,0,left
590,0.001946640368485193,0.0014249716310858324,0,left
591,0.0038245840867975438,0.002767353858604118,0,left
592,0.001979588053249046,0.0020397130171770834,0,left
593,0.0016937052236918066,0.0016457634706133,0,left
594,0.0009441293338274543,0.0013324876911690023,0,left
595,0.006105156429429984,0.0005602923528620692,0,left
596,0.013387958783771962,0.0012091035034136602,0,left
597,0.007628928104709949,0.0005952462448350776,0,left
598,0.006052928899112511,0.0012439945696794197,0,left
599,0.00476764122685087,0.002146388590673848,0,left
600,0.006049795400098012,0.004484206543685046,0,left
601,0.008641174482468211,0.009126058546421283,0,left
602,0.006189935231081476,0.00724192568443802,0,left
603,0.004922995066866024,0.0052475762110973075,0,left
604,0.0034008346906391103,0.004703354561136479,0,left
605,0.004965667617267496,0.005370634748021389,0,left
606,0.009359771489038583,0.008935192433200338,0,left
607,0.007186490509081829,0.0073488534916922935,0,left
608,0.007183708072312037,0.006819355295188116,0,left
609,0.007020663583177914,0.007775233274262447,0,left
610,0.006814843033333644,0.006593939268311861,0,left
611,0.008096585586110632,0.008312928543238412,0,left
612,0.005883060102386353,0.007268601410947658,0,left
613,0.006369967097612073,0.006570826357305299,0,right
614,0.006733726386985517,0.006348670262907089,0,right
615,0.006270766452069631,0.007193079940330625,0,right
616,0.009330833686629252,0.009202996247826398,0,right
617,0.007565243075658422,0.004283336758628487,0,right
618,0.004631528873018343,0.0024156082213001606,0,right
619,0.003713634957176002,0.002052866875325109,0,right
620,0.004382094548328856,0.0019940183341372415,0,right
621,0.00520406300498907,0.004066543471718433,0,right
622,0.003181372411707884,0.002941085055999239,0,right
623,0.0020105374744195767,0.0019143362406664197,0,right
624,0.002119007460548959,0.0022212660075098816,0,right
625,0.0017643781795829653,0.001639327858434176,0,right
626,0.0006659961619426992,0.0013773130074593673,0,right
627,0.0011607538792700297,0.0004580416993666812,0,right
628,0.003408228195405638,0.00020883718462124938,0,right
629,0.004037520074920115,0.0007632523267579595,0,right
630,0.003925923646514373,0.0015234717428611,0,right
631,0.007072798190435461,0.003713882988041024,0,right
632,0.004999194455052996,0.004575893126536748,0,right
633,0.00442152322388332,0.0039304171943422275,0,right
634,0.0028552576630529107,0.0033441454755413734,0,right
635,0.0036305520475718688,0.004291457178484623,0,right
636,0.004215115871712656,0.004147230758271764,0,right
637,0.002533103956427055,0.002312415411921061,0,right
638,0.0005196359579223832,0.0008605198846571123,0,right
639,0.0027756270832798285,0.0009865639298125605,0,right
640,0.004130132293842444,0.0009929469914378112,0,right
641,0.003374723002446964,0.0008086146634215307,0,right
642,0.002413083281380419,0.0008424611165739934,0,right
643,0.003962120389998915,0.001699954713025293,0,right
644,0.0017458076117169883,0.0015648976523448448,0,right
645,0.0017934086033744134,0.0013126805501202446,0,right
646,0.0008130015845580846,0.00048788906743312585,0,right
647,0.0004703156713207574,0.0007325115014597595,0,right
648,0.0006897456218512954,0.0007222287057784285,0,right
649,0.0005068776772290615,0.0003454774316562273,0,right
650,0.003859928282705616,0.00014822984397084795,0,right
651,0.011940256497314778,0.001052942498757472,0,right
652,0.007519011731604935,0.0018479536678065456,0,right
653,0.004691286358552295,0.0031621414144704318,0,right
654,0.0052330079182255265,0.00416527990582755,0,right
655,0.005879176276959961,0.005007294864775903,0,right
656,0.008338651060235649,0.007054446589183203,0,right
657,0.00372617512180192,0.004773782719929085,0,right
658,0.004084101525959864,0.003741078285703034,0,right
659,0.0034973752605969373,0.002432983655086741,0,right
660,0.00379262717111549,0.003402237629919923,0,right
661,0.00769409744191109,0.005886868424299664,0,right
662,0.0058014014961277165,0.0036338457846896745,0,right
663,0.004604931320189109,0.0030267046310946902,0,right
664,0.0029179034985316824,0.002786280129260077,0,right
665,0.0017307410256604842,0.0025134197211002015,0,right
666,0.0028418864565569017,0.00221652360212251,0,right
667,0.009696737206558032,0.0020290192880286742,0,right
668,0.013019855341916322,0.001367522177617815,0,right
669,0.009883019706569424,0.0008261571635428698,0,right
670,0.006708473012456383,0.0005082868346229556,0,right
671,0.0073700083457282775,0.001615082584528979,0,right
672,0.005541519682425206,0.0009040099710062941,0,right
673,0.0034389697432498116,0.0008181220040667631,0,right
674,0.003074858557013626,0.0013924788423253995,0,right
675,0.0020230771223978244,0.0008956715299750874,0,right
676,0.0007531593869530972,0.00016794759399386898,0,right
677,0.001432313299826644,0.00011953286219967532,0,right
678,0.001053986715233677,0.0002675906856806894,0,right
679,0.0014173563952052054,0.000530780573085827,0,right
680,0.0018494031304849795,0.0007660549539415731,0,right
681,0.004376483971162744,0.00171341920809643,0,right
682,0.0027404983982077637,0.0017260153553774183,0,right
683,0.002013155110840021,0.001599135511860266,0,right
684,0.0013522068765312938,0.0013632779614832654,0,right
685,0.0012940072109025838,0.0010992813188914479,0,right
686,0.0024285197301690195,0.0005742840626418214,0,right
687,0.0019149298147265498,0.0004906224232668259,0,right
688,0.0007245649605654529,0.0003010429368278833,0,right
689,0.00026558179082679465,0.0004724864826114814,0,right
690,0.0007681552402335062,0.00014986595093701905,0,right
691,0.0008783190593337255,0.00020281465113937118,0,right
692,0.002661320038434998,0.0009482569550169033,0,right
693,0.0029435042906756897,0.0008339969958730959,0,right
694,0.002286036123202399,0.0008454136149375827,0,right
695,0.0025846346107421614,0.0012032421989824117,0,right
696,0.0014513028288807004,0.0002715321482748791,0,right
697,0.0012447729576457968,5.3149552586877e-05,0,right
698,0.0016072266956775562,0.00014291684801118318,0,right
699,0.0017499022632710714,0.00031816302675318153,0,right
700,0.0010562921012080323,0.0004116011156607452,0,right
701,0.000934165024390535,0.0003983884607342744,0,right
702,0.0005752725051434347,0.0001397649934724429,0,right
703,0.0035577963391539747,0.0008965075278496423,0,right
704,0.004990902272691886,0.0011303544302623794,0,right
705,0.0030024918364183963,0.0002646254511843676,0,right
706,0.0035040856394536707,0.000577015322699028,0,right
707,0.0038644600727923088,0.0006077227008461172,0,right
708,0.0025780041383065395,0.00027823638554751694,0,right
709,0.002363335333784836,0.00027684271646457193,0,right
710,0.0051748179223712045,0.0010734003210193354,0,right
711,0.006959865293772669,0.0011127037338163656,0,right
712,0.007105906646669086,0.0011358845176376259,0,right
713,0.005462996538555844,0.0015430755464165022,0,right
714,0.008722407002661942,0.004966224998744662,0,right
715,0.02291077182976633,0.017249502716683372,0,right
716,0.014363658707828632,0.017641730775180026,0,right
717,0.006544895146959007,0.009006046699655573,0,right
718,0.0029616919656463674,0.003451043941027098,0,right
719,0.0005163777616181079,0.0005529083001790646,0,right
720,0.0004401748774085622,0.0005211795987660111,0,right
721,0.002390124681895389,0.002288986447214464,0,right
722,0.0045191257795564954,0.002006731458725862,0,right
723,0.0067162585967625935,0.001752568267778174,0,right
724,0.007613908234343181,0.0053563155566395005,0,right
725,0.025530151350653264,0.020801986301033984,0,right
726,0.010435621432393419,0.008710534891934175,0,right
727,0.004514244000683109,0.007108757719992753,0,right
728,0.003654763825885725,0.004794591481538982,0,right
729,0.0021928402908626544,0.002105685156197411,0,right
730,0.0006567377476054459,0.001078175019704567,0,right
731,0.00029741408511745667,0.0006583955848785613,0,right
732,0.0002581868614572869,0.00028421994129116323,0,right
733,0.00022280149177243328,0.0004925637399265724,0,right
734,0.00019125122593347907,0.00021222224606329978,0,right
735,0.00016351853695050487,0.0001745770921947596,0,right
736,0.00013950479191232463,0.00015371621147117475,0,right
737,0.00011905910345527093,9.344590865382816e-05,0,right
738,0.00010196617469148307,0.0003081128249890318,0,right
739,8.788219064542461e-05,0.0011977027063309507,0,right
740,7.644708259160598e-05,0.0016237183395611493,0,right
741,6.730909798633317e-05,0.002001673565500528,0,right
742,6.029240564765455e-05,0.0004503485778481392,0,right
743,5.566727783794748e-05,7.030237045972312e-05,0,right
744,5.430425954740805e-05,0.00012860849325422734,0,right
745,5.740026073075558e-05,0.00034929043352013064,0,right
746,6.582440104549115e-05,0.0004042650394996993,0,right
747,7.964518660114217e-05,0.0001235962390558731,0,right
748,9.845708327905909e-05,0.0001077288512709938,0,right
749,0.00012179249194375924,0.00011429715738232453,0,right
750,0.00014933224710647405,0.0003049929396329606,0,right
751,0.0001808697947887444,0.0008573159453344504,0,right
752,0.00021629478113544136,0.001106042822551988,0,right
753,0.0002555318163781983,0.00166379075207361,0,right
754,0.00026556237127501226,0.0015099567000261423,0,right
755,0.0004925037585311052,0.0009244823480208327,0,right
756,0.001088176050210635,0.00010215342676285693,0,right
757,0.0024524472756348313,0.0006800816895574989,0,right
758,0.003532462587094914,0.0012743544785008415,0,right
759,0.0040104675159546395,0.0019737314144597966,0,right
760,0.006709778574975844,0.0034687807006003133,0,right
761,0.009279586330213476,0.0065947905802042,0,right
762,0.008476454567263267,0.005393885405501124,0,right
763,0.00786950162010319,0.004609862113266796,0,right
764,0.005879130686648038,0.00401787875640647,0,right
765,0.008067885100006156,0.004363401893651538,0,right
766,0.013041926630018168,0.0050859639208554715,0,right
767,0.0075046556701090505,0.0016534640164672899,0,right
768,0.0035491581375929632,0.001976184229264223,0,right
769,0.00491829446577948,0.0015075241312784329,0,right
770,0.004951346338821142,0.0019602958000103127,0,right
771,0.006928941587111797,0.002560694569904902,0,right
772,0.0033366045585166127,0.0014888790315186883,0,right
773,0.0019867274138747793,0.0006325735015534078,0,right
774,0.0010452348535169036,0.0005807935496638464,0,right
775,0.0015286329738392768,0.000450722391114366,0,right
776,0.00124221824959024,0.0006120907534103597,0,right
777,0.003427272138069586,0.001078622540805505,0,right
778,0.005001738664644881,0.0013883423722771831,0,right
779,0.004304747492153832,0.001332438537774743,0,right
780,0.0028592801552295797,0.001261963999694271,0,right
781,0.002665905225829415,0.0016167851942248904,0,right
782,0.00287619128550676,0.0024820889944622577,0,right
783,0.0031915532578021123,0.002372278337166488,0,right
784,0.003047928031387587,0.0023838430723023976,0,right
785,0.004420992897822362,0.004516082805839703,0,right
786,0.007629162146008277,0.00939744836972889,0,right
787,0.0059344072145773455,0.005977444696005104,0,right
788,0.005060091392720457,0.004672583526777553,0,right
789,0.0038731440632076165,0.004250928958719976,0,right
790,0.005700394669197128,0.005027076678053463,0,right
791,0.009414616909684703,0.00853005218451494,0,right
792,0.007838625422554625,0.007595274249126879,0,right
793,0.007703067620625262,0.007046628657555307,0,right
794,0.006090158583695386,0.006133910580198188,0,right
795,0.00666312826511694,0.007095406676767305,0,right
796,0.009292858563871355,0.008245139919680244,0,right
797,0.0058348385760523935,0.005688977409753366,0,right
798,0.0037229344075799453,0.00500142135143823,0,right
799,0.00346635687857962,0.005278978006238669,0,right
800,0.004431614724046944,0.004399335725750104,0,right
801,0.006957827996247441,0.007143016682359877,0,right
802,0.005378656842965321,0.005741438511577367,0,right
803,0.00420704480570341,0.005360469270068471,0,right
804,0.0051509742811431634,0.005452435623438153,0,left
805,0.005539945932803456,0.004045661749624568,0,left
806,0.005845978464388136,0.005236237941178592,0,left
807,0.008486700279258373,0.006839194785588665,0,left
808,0.004740547409632677,0.0034067125519365023,0,left
809,0.002319898292488275,0.0012067719793891903,0,left
810,0.00045805410036550974,0.00020598065986209165,0,left
811,0.00020345551815418182,0.0002141981775288562,0,left
812,0.0007547344498093424,0.001016709424443357,0,left
813,0.0009492863370886626,0.0010311104805126362,0,left
814,0.0004938349214495304,0.00023380582108784793,0,left
815,0.0026063808755012823,0.0006448682205084282,0,left
816,0.0057272684590185165,0.0025562638134033235,0,left
817,0.0013657837462320477,0.0006501194040050152,0,left
818,5.076164861512322e-06,4.047088466421614e-06,0,left
819,0.0004885490703936348,0.0004982344318369604,0,left
820,0.001964823716913485,0.0019914423630623744,0,left
821,0.0006485236213152243,0.001204438997259197,0,left
822,0.0008544788823965328,0.003191136054687455,0,left
823,0.0005414195943727173,0.0011473893200214145,0,left
824,0.0017025952958723543,0.0016778152431857376,0,left
825,0.004997030580532586,0.0021446569841547733,0,left
826,0.0018106853153374745,0.0008271613727354588,0,left
827,0.0025887447146015906,0.0014212545081632474,0,left
828,0.000649227596656969,0.0003586297363108156,0,left
829,1.7029561420046402e-06,2.9868963126241133e-06,0,left
830,2.0268728069495437e-06,4.772594252651479e-06,0,left
831,4.6335514453085096e-07,4.450747842937803e-06,0,left
832,0.0001979986964335354,0.0002466407577284122,0,left
833,0.0007882381321138528,0.0009549795847354796,0,left
834,0.0005346977736123565,0.0005622169045919536,0,left
835,0.0012718871128894246,0.001271252402784929,0,left
836,0.001479321930054216,0.0015992311815212774,0,left
837,0.004701787308207196,0.005073566347480773,0,left
838,0.0011703575458255312,0.00127820070512449,0,left
839,3.650988265360696e-06,2.8921256616753093e-06,0,left
840,0.002267976667866754,0.0006771806536763464,0,left
841,0.010166501391605087,0.003047069594641865,0,left
842,0.011297364661117668,0.003412299550591832,0,left
843,0.020826598668705194,0.00682404214356766,0,left
844,0.019889135350911066,0.019615525002822324,0,left
845,0.008763341356357696,0.009057038779543024,0,left
846,0.007218629778219382,0.004489056901078584,0,left
847,0.005922149616348533,0.004162869149388596,0,left
848,0.004056725188189854,0.0049873778631847445,0,left
849,0.003926243221473117,0.0035656225467903214,0,left
850,0.0027955678164833715,0.0027859147040887244,0,left
851,0.0016016561060785241,0.0018496900669285048,0,left
852,0.0008561413839862101,0.0006440354354011408,0,left
853,0.0023631334057621443,0.0012044608478148971,0,left
854,0.0006086086808644807,0.00030459778591213,0,left
855,8.66970718902832e-05,3.1034912090977616e-05,0,left
856,0.000692314418799819,0.00013065571521748387,0,left
857,0.0020646875751438227,0.000204981426371403,0,left
858,0.002571379528350923,0.0003671336307366909,0,left
859,0.005985883627896993,0.0004925133070018369,0,left
860,0.007851504731394256,0.0008474110642718956,0,left
861,0.007422201404413306,0.00053018843843057,0,left
