Frame,nose_dist,body_dist,freezing,location
573,0.0008965408416556651,0.0001577324563184011,0,left
574,0.001497738704762488,0.0002912865244827441,0,left
575,0.0006810863629081166,0.0001419658149253076,0,left
576,0.000187521578446861,4.544547142719601e-05,0,left
577,0.00019845445392331144,8.408892315615578e-05,0,left
578,0.0004061047557990519,0.00010981299096647,0,left
579,0.0017037304589115462,0.00037649469125739307,0,left
580,0.0003120459432286192,9.058361857215286e-05,0,left
581,0.0004876520404263134,8.693055514231952e-05,0,left
582,0.00024660798337536246,5.547561320554539e-06,0,left
583,0.00019810278514485388,4.519553703444855e-05,0,left
584,0.000574903125883069,0.00015808923640932607,0,left
585,0.00031790227850889786,0.0001463574722644636,0,left
586,0.00032053655324590363,0.0001225197823348285,0,left
587,0.00046302139502148507,0.00016906469584639062,0,left
588,0.00024431442336297947,4.844516668858958e-05,0,left
589,0.0008738531715531446,7.360976663212256e-05,0,left
590,0.0007707970900919949,4.68958313025264e-05,0,left
591,0.000502466519488298,0.00011431422520716588,0,left
592,0.0005521113258580833,0.0001925240984417402,0,left
593,0.0012516487920463057,0.00022303284427756506,0,left
594,0.0015762949071307793,0.0002668454444318263,0,left
595,0.00014667499792851458,0.00011331564308555145,0,left
596,0.00127569354470959,9.28167797003442e-05,0,left
597,0.0005181236524320032,0.0002295082236212587,0,left
598,0.0004106846731051453,0.0004355092547976858,0,left
599,0.0020304942300889343,0.0005387270150886261,0,left
600,0.003011829612238474,0.00018499325951272996,0,left
601,0.0022042197426866647,0.00020555011414568,0,left
602,0.001562369774077886,0.0002874151702857653,0,left
603,0.0013767809886762695,0.00012961389189713391,0,left
604,0.0018801182118113465,0.0008141501155400207,0,left
605,0.0015450247857457364,0.001117662204548185,0,left
606,0.0013957730352251482,0.0006622379794953107,0,left
607,0.0017033229691496763,0.0002947464016591154,0,left
608,0.0009892719208506801,5.9365974490533743e-05,0,left
609,0.0011942279565579504,4.8237834389636396e-05,0,left
610,0.0010584102024854287,0.00019214697057219198,0,left
611,0.0012704329523467112,0.00033114803859732506,0,left
612,0.0021563631183819858,9.127107109623553e-05,0,left
613,0.002095521720673996,0.0002099889206498608,0,left
614,0.003579920234503459,0.00044746513461729314,0,left
615,0.002670395319751608,0.000508005875077841,0,left
616,0.0015531601548171448,0.00016241229066560038,0,left
617,0.0012942379246174375,0.00030333291638526787,0,left
618,0.0009707006162003851,0.000545931704532722,0,left
619,0.002595743283926177,0.0007997507559813266,0,left
620,0.001554822985929304,0.00064562215880506,0,left
621,0.0004306569248745846,0.0006126394722653938,0,left
622,0.0007382486886330035,0.0001196089164439809,0,left
623,0.0008909131464641895,0.0002705823595798517,0,left
624,0.00044497852673264465,0.0005536309939576414,0,left
625,0.0008667785304449663,0.00010611888619291492,0,left
626,0.0005214487295610135,0.0006433823004598157,0,left
627,0.0008489965792596463,0.00014870298071460782,0,left
628,0.0005985666163384407,0.0001022494538960217,0,left
629,0.0010914913278323418,0.00013339741149376668,0,left
630,0.000537014793772697,0.0001517396299402406,0,left
631,0.000129581570451477,0.0006231749495006877,0,left
632,0.000127662215756832,0.00014236671370304,0,left
633,0.00014956726518174305,6.298407644860564e-05,0,left
634,0.0004828612454704189,5.80060691859888e-05,0,left
635,0.000295528063024015,3.9924299877384906e-05,0,left
636,0.00023749250465013427,4.31565957790153e-05,0,left
637,0.0001949131711400455,4.223342935142972e-05,0,left
638,0.00038682241711718025,9.558984191123192e-05,0,left
639,0.0001364497539232128,1.931127175449642e-05,0,left
640,0.00017060926643266896,0.00010155848389587336,0,left
641,0.00017485597665152248,9.638731541077639e-05,0,left
642,4.046173262548332e-05,9.406355085369561e-05,0,left
643,0.00015138917384469898,5.406461381735152e-05,0,left
644,0.0005394319358981284,6.354451419008752e-05,0,left
645,0.00024080589846076723,0.00010316113638902662,0,left
646,0.00031329446984105987,7.355609698115418e-05,0,left
647,0.00045985783968918834,0.0002573635920471221,0,left
648,0.00039864645830749786,6.341582747899319e-05,0,left
649,0.0015323637232411715,0.00010452636548506807,0,left
650,0.0008851640416180367,9.292907540989952e-05,0,left
651,0.0009349421352761649,6.433130984831799e-05,0,left
652,0.0007863002774203233,0.0002732657508611696,0,left
653,0.0026310351200100274,0.00045363936930262064,0,left
654,0.0034239618137072965,0.0004193394667883129,0,left
655,0.001072378960320169,0.00021421232521953655,0,left
656,0.001936053721912853,0.0001782236364604787,0,left
657,0.001683574969310319,0.00015584724161262043,0,left
658,0.0019904630758310607,0.0009001959246277061,0,left
659,0.0016542956346141538,0.0007441850214118657,0,left
660,0.0018745386647564077,0.0001388153472885958,0,left
661,0.002401763370415379,0.00017729642558267982,0,left
662,0.0031096701999777615,0.00023478624053768166,0,left
663,0.004410794597671044,0.0007240214583641356,0,left
664,0.0054645167077733,0.00040312136318177165,0,left
665,0.0033746752058924478,0.00034316357727127387,0,left
666,0.0020634486037444276,0.0006551952354250265,0,left
667,0.0016403121351214222,0.0010028925687446835,0,left
668,0.0021001089373161846,0.0011338803605096962,0,left
669,0.002951128880744569,0.0006914061906472312,0,left
670,0.0008726975088817237,0.0008306639510486703,0,left
671,0.0005516464350157951,0.00056267102701697,0,left
672,0.0025505173808683663,7.03369897747233e-05,0,left
673,0.0025039486848287946,0.0005001271335587787,0,left
674,0.004302880829614084,0.0006483129238675021,0,left
675,0.002681695661948194,0.00014775147433908952,0,left
676,0.0026811450602538113,0.00015209703741954833,0,left
677,0.002744843165426829,0.00036900514770010247,0,left
678,0.0021332453786402092,0.00023167004950794232,0,left
679,0.002803606778375706,0.0005557585101758099,0,left
680,0.0035953334963011413,0.00082408438426405,0,left
681,0.0029898777326917703,0.0002223103817281508,0,left
682,0.0011072941178604412,2.7665630525797213e-05,0,left
683,0.0010200236637486614,3.2893235246982727e-05,0,left
684,0.0014990298496323526,0.00013479619087970068,0,left
685,0.0010509755473284096,0.0002340835279774562,0,left
686,0.001219271720010809,6.0488582291446114e-05,0,left
687,0.0010480700483323435,8.002926285346161e-05,0,left
688,0.0006184270792246525,0.0003291927667741308,0,left
689,0.0010518694841475068,0.0001910949712357482,0,left
690,0.0007005142316506446,0.00021778971639815545,0,left
691,0.0016038362906625318,3.2182840647541464e-05,0,left
692,0.0008333311871087477,8.199171287856904e-05,0,left
693,0.00031606556800753,0.00012068239289091633,0,left
694,0.00018436563897897436,0.0005651868370121604,0,left
695,0.0007333054932750324,0.0004038349444466153,0,left
696,0.0002906217055757886,0.00014677650335103554,0,left
697,0.00038589252420688323,0.000900255475423785,0,left
698,0.00015395614987436844,0.00033966011800222137,0,left
699,0.00035695716215809406,7.69145741354508e-05,0,left
700,0.0011627159277702026,0.00035803447357423963,0,left
701,0.0021106900446310793,0.00046472644865064284,0,left
702,0.004095148106814071,0.0005395169337542983,0,left
703,0.0054441907188057595,0.0003256377212274388,0,left
704,0.003655131473261894,7.848678941543003e-05,0,left
705,0.0024807098003717457,0.00018100881697001125,0,left
706,0.0008710540572045629,0.0005620313723822646,0,left
707,9.351734537242126e-05,0.0007937531380103335,0,left
708,0.00021982731396832797,0.0008324305314987817,0,left
709,0.0006594732818149336,0.00011946670819760365,0,left
710,0.0017271074161120331,0.000480495744445602,0,left
711,0.002433147529782677,0.001049110701221171,0,left
712,0.0009344552189920084,0.0005471068770778413,0,left
713,0.0004861768532111879,0.00033494504371770975,0,left
714,0.0017781803270109043,0.00012120440783980656,0,left
715,0.0016431238178044268,0.0003732909010855748,0,left
716,0.0004116477140574574,0.00020727808638713427,0,left
717,0.0001290350417018559,0.00020527285008121638,0,left
718,0.0001997723365177789,0.0006494766010700738,0,left
719,0.0010592023509195393,0.0006431904228646121,0,left
720,0.0019747668107023193,0.0008129643235511454,0,left
721,0.0008557027981719614,0.0005172993659893804,0,left
722,0.0014545559284345605,0.0007148074999762284,0,left
723,0.0038004070534511823,0.002772286006355038,0,left
724,0.00790083246059989,0.006181537365427354,0,left
725,0.005606618826507339,0.005359269144841742,0,left
726,0.005092798194801059,0.00469577850472214,0,left
727,0.003831044621676592,0.0038106958564644287,0,left
728,0.005030432647423097,0.00539280151141453,0,left
729,0.007097805473945883,0.008014392587010801,0,left
730,0.004500557080607746,0.0058603756762995556,0,left
731,0.005428265595570467,0.005222934936766709,0,left
732,0.005913741994868459,0.005378087010362549,0,left
733,0.007040321384598015,0.006466014512994765,0,left
734,0.010853430680641369,0.009006192022116853,0,left
735,0.005431401743331995,0.0065445970162563505,0,left
736,0.00557693421256092,0.005486510870338326,0,left
737,0.0065264001424771845,0.006553978506053044,0,left
738,0.008332904531975077,0.008251130457033178,0,left
739,0.012159369639578334,0.011943946959487443,0,left
740,0.009263698560780652,0.008582001525181402,0,left
741,0.007836625529290757,0.008240859543949928,0,right
742,0.007875043626823746,0.008821615309143343,0,right
743,0.008702187910995189,0.009167847877769643,0,right
744,0.0125721380926461,0.013001118915176,0,right
745,0.008251251202006126,0.008074244818849465,0,right
746,0.007217222410558439,0.006725755538823922,0,right
747,0.0070430017444367025,0.007527221529041281,0,right
748,0.0079092345016787,0.007989231253637194,0,right
749,0.011293151591357012,0.010753662506640307,0,right
750,0.006839535229827311,0.0065716915977032464,0,right
751,0.0038580615455228707,0.00360860837399333,0,right
752,0.003243485773846109,0.0033505029603332786,0,right
753,0.0028348265724167454,0.004008117115510246,0,right
754,0.0034013475412926243,0.004782506020387318,0,right
755,0.0032708701221050448,0.002474057810054274,0,right
756,0.0016298852098056774,0.0010676528158605845,0,right
757,0.001191905955588824,0.0013729215652210553,0,right
758,0.0018566527340028577,0.001554069753487667,0,right
759,0.0011958978108258752,0.0016915303479736574,0,right
760,0.0008634878632991311,0.0008452940359295101,0,right
761,0.0005603067832304382,0.00035111613790859405,0,right
762,0.0002790631010655191,0.00038263695483121084,0,right
763,0.0001403653268643967,0.00024477685195754416,0,right
764,0.0008853598691479901,0.00017348515297142928,0,right
765,0.002338122058777714,0.00011440372072084357,0,right
766,0.004101858861659615,0.00017911497113295313,0,right
767,0.008516485294679944,0.00024474275783734523,0,right
768,0.00965375652369496,0.0009637910082628179,0,right
769,0.011237110677293757,0.0022254660862724134,0,right
770,0.006751298264294479,0.0024880595598412167,0,right
771,0.005038765224399714,0.002325946184446792,0,right
772,0.004556458873461891,0.0030223636397749376,0,right
773,0.005009041114912495,0.0036302163746863097,0,right
774,0.003998732800501592,0.005492484710009405,0,right
775,0.0017559670045953807,0.003148094800284232,0,right
776,0.0024192589073322593,0.002369317708798977,0,right
777,0.00474445270625308,0.003701577344468235,0,right
778,0.0038038130288615326,0.0027072659214477076,0,right
779,0.003932108941124619,0.002649388046105955,0,right
780,0.002133031147013322,0.0015316373451422466,0,right
781,0.0026932283953750662,0.0011314358461793526,0,right
782,0.002733719142974243,0.0018856821450773018,0,right
783,0.0039397932216211065,0.0027549313549513443,0,right
784,0.004187950836995215,0.00456650977186267,0,right
785,0.003957289580919444,0.003644445569657552,0,right
786,0.0034765461170692177,0.0034794051502771406,0,right
787,0.0036896952183937386,0.004199203065060058,0,right
788,0.005449206137228847,0.006034045419896018,0,right
789,0.010699885842954221,0.011462797606477964,0,right
790,0.005941694875319212,0.007632261917126294,0,right
791,0.006236035881830324,0.005178712036530106,0,right
792,0.006021889981447256,0.00535579670868929,0,right
793,0.00526828404029359,0.006266374519290455,0,right
794,0.009084746042498605,0.007351184326235363,0,right
795,0.005995223891817265,0.005857198743458889,0,right
796,0.004429543207036647,0.005743165001946165,0,right
797,0.004751089545361588,0.005573533653965531,0,right
798,0.005606198579022619,0.00696512021397398,0,right
799,0.009622343137007588,0.009811455038745405,0,right
800,0.004829933931154473,0.0061949837328943045,0,right
801,0.003327146955505259,0.004156758382378716,0,right
802,0.003847543569275412,0.0027565674551328157,0,right
803,0.002987427285130232,0.003060153550777376,0,right
804,0.0035763585939428137,0.0042366393722426616,0,right
805,0.0019389817079238912,0.0020775453386323263,0,right
806,0.0022765757124942397,0.0004790236267605942,0,right
807,0.001425202385351356,0.0003719609292270212,0,right
808,0.002576937155873997,0.0006589972121336543,0,right
809,0.0037531463328632697,0.0011970376021289942,0,right
810,0.0023782954335547783,0.00043224363626282093,0,right
811,0.0008060976297129064,7.319595449677056e-05,0,right
812,0.0008680764742707203,5.9591716359158515e-05,0,right
813,0.0022462824833579358,8.503480172304137e-05,0,right
814,0.003920264927910446,0.0001909946379170448,0,right
815,0.004253402639797635,0.000449622691515907,0,right
816,0.004047684472243943,0.00030602563739749717,0,right
817,0.005495938172296353,0.00012014454652205173,0,right
818,0.005693231841336108,0.00018988729720975206,0,right
819,0.006541739375824726,0.0007109226485801184,0,right
820,0.00387647215941011,0.0005096169299440435,0,right
821,0.001800539710688262,0.001459763296339767,0,right
822,0.0026882740635102336,0.001793555520828273,0,right
823,0.0036026624633320914,0.0023210323809130934,0,right
824,0.0045311864841345965,0.004928653599016347,0,right
825,0.002930557313057327,0.004126633402664919,0,right
826,0.0013183945164511354,0.002237459356321661,0,right
827,0.0009591424059795274,0.0018378779725256034,0,right
828,0.001446220431292152,0.001238068220781928,0,right
829,0.0017607124191520913,0.0003282848620245299,0,right
830,0.0014097742453612594,0.0007169740381613072,0,right
831,0.0017117244525662067,0.0004711086463613705,0,right
832,0.00140942493719521,0.00026844870614001193,0,right
833,0.00037550311073021613,0.00025441350523266256,0,right
834,0.0027126633572513827,0.0007720396983475972,0,right
835,0.00466147208528749,0.0010605676846770636,0,right
836,0.0030856731793918696,0.0005888438345282312,0,right
837,0.002273278848387208,0.0016417679828563605,0,right
838,0.003258753752199393,0.0029696243356052954,0,right
839,0.004853888469479399,0.0026237630169543814,0,right
840,0.0014410396820938214,0.0006278717062209864,0,right
841,0.00045401824696785864,0.0005388340621225647,0,right
842,0.0014589273469396557,0.0015783034913089786,0,right
843,0.002711561447541551,0.002452108863266194,0,right
844,0.004371527131789071,0.0011187524871203564,0,right
845,0.0027506311773481756,0.0008294321792485484,0,right
846,0.0017938358413157511,0.0014457297205426197,0,right
847,0.002657737766081928,0.0010269099413336164,0,right
848,0.0030113470749584654,0.002196550787106068,0,right
849,0.006743454414514953,0.004997756608186524,0,right
850,0.005570170818629309,0.005485593178557304,0,right
851,0.004738348078867022,0.0054393794281750365,0,right
852,0.005680470131505399,0.005822619516359272,0,right
853,0.005877625185809973,0.006210493513719,0,right
854,0.007126716341015404,0.007386975645748053,0,right
855,0.004753108795589006,0.004079898452027841,0,right
856,0.00383279030272945,0.004018399697425667,0,right
857,0.0059256039866827795,0.005601443208099599,0,right
858,0.0081404618016658,0.007998809019534939,0,right
