Frame,nose_dist,body_dist,freezing,location
583,0.004445467319867138,0.001339340150348439,0,right
584,0.0052454617024896176,0.0013888115338467034,0,right
585,0.003913845859639846,0.0006591479803574096,0,right
586,0.002062215764392265,0.0003544321212303662,0,right
587,0.0009583528200175477,0.0005905505483368447,0,right
588,0.0021274106486746758,0.00043176184319626635,0,right
589,0.001962878600367383,0.0008992258631284666,0,right
590,0.0018810685613626949,0.00031675958317298295,0,right
591,0.0015383621954120589,0.0003489072676328519,0,right
592,0.0012868430378144653,0.000292308065593767,0,right
593,0.0005130857573097505,8.610547151640629e-05,0,right
594,0.0004425947764484044,0.00012791905287188191,0,right
595,0.0005684849968454479,0.0001559822370104643,0,right
596,0.0010202811151490954,0.0006301959529472535,0,right
597,0.003414516749295644,0.0005891545127691311,0,right
598,0.0028754227050565863,0.00027162167770323304,0,right
599,0.0021855509468439544,0.0002716454093374219,0,right
600,0.004238151234721621,0.00042190693007759794,0,right
601,0.00586119038959157,0.0012471745880059766,0,right
602,0.008509061640648588,0.002490140581860574,0,right
603,0.005099616886696281,0.0025476589315555328,0,right
604,0.0037593481861934843,0.0024953946258474582,0,right
605,0.0036591197626493327,0.003250450159583523,0,right
606,0.002119124474966261,0.0027095482458381333,0,right
607,0.0015517730291703413,0.002710714552630324,0,right
608,0.0008190800448639084,0.0013822116525123243,0,right
609,0.0010344360267603302,0.0009488141220368128,0,right
610,0.0013530589367598098,0.0005117995344298287,0,right
611,0.0016406177403696246,0.00146551188715564,0,right
612,0.0031288093168980393,0.0031020248142805467,0,right
613,0.0016618981988908237,0.0018511727568505444,0,right
614,0.0023291869304122533,0.001092802145179054,0,right
615,0.004004302234908083,0.0006870850647991168,0,right
616,0.004319743596245039,0.0009737483909572273,0,right
617,0.005099548062450391,0.0019158385656209002,0,right
618,0.003956288057635507,0.002010728623741676,0,right
619,0.0019823869073326943,0.0016856735942681724,0,right
620,0.0006943192661541203,0.0011647075763819893,0,right
621,0.0010190227390345283,0.0010746257556119728,0,right
622,0.0014287582724307054,0.0009050568773247694,0,right
623,0.002054891786711721,0.0008932575074644346,0,right
624,0.002414156945021632,0.000985558494019215,0,right
625,0.00042035880581328016,0.0008061151372190373,0,right
626,0.0007154962518702395,0.0003014127909873655,0,right
627,0.0004741185432153949,9.891598862580864e-05,0,right
628,0.0007312982627266047,0.000640985006999493,0,right
629,0.00038536190446287084,0.0006571959122060397,0,right
630,0.0005711860950906345,0.0006271445802314001,0,right
631,0.0009426022038533467,0.0005010203645087565,0,right
632,0.0011997387286483677,0.0005262370865243345,0,right
633,0.00033653278949196265,0.00036943747932195715,0,right
634,0.00022119084614111547,0.00022739474893137705,0,right
635,0.0008036395193660769,0.000694022027981751,0,right
636,0.0017927810543212242,0.0003341044848152561,0,right
637,0.0023965267138310585,0.0023436442035718653,0,right
638,0.00223614673103853,0.002230302682564818,0,right
639,0.0025986708932318305,0.0012759206169999607,0,right
640,0.002087633283763253,0.001684625960865082,0,right
641,0.0026510503274725017,0.003079274278366651,0,right
642,0.004958359611567789,0.005195636626221785,0,right
643,0.0043847835576734055,0.004736682751283802,0,right
644,0.004346955155713324,0.00446725698542032,0,right
645,0.005217954140641158,0.005074349957234643,0,right
646,0.006989052366926185,0.006199880311057735,0,right
647,0.011202239418154306,0.010239007288856163,0,right
648,0.008810589961680182,0.008236200851016062,0,right
649,0.00629087754869314,0.006964121356754676,0,right
650,0.006172770400526292,0.006648665446250024,0,right
651,0.0077739579699557405,0.00798863134271039,0,right
652,0.011397725305423424,0.011847580452839008,0,right
653,0.007786933657290201,0.007410461271708201,0,right
654,0.006903222720000952,0.008119512072322836,0,right
655,0.006506448695228324,0.007462272239864862,0,right
656,0.006125335682172597,0.007202588244453635,0,right
657,0.0070189570796571265,0.009540238555990507,0,right
658,0.0033598159011974786,0.004362275497965379,0,right
659,0.0034976115680332475,0.0018997004890994066,0,right
660,0.003375133268213941,0.0014182058194582197,0,right
661,0.006311949889986005,0.0022460633645453314,0,right
662,0.009167046953889894,0.005386835133217774,0,right
663,0.005039432463846651,0.003358419570880858,0,right
664,0.005233700594408047,0.0021825632586389087,0,right
665,0.005712041355964972,0.002265587624400687,0,right
666,0.0041961002060076245,0.002431118984473017,0,right
667,0.003395830270549011,0.003287289057653653,0,right
668,0.0029366585521547884,0.002069470915731584,0,right
669,0.0016926324545921282,0.001145630146047519,0,right
670,0.00021837131745955308,0.0010394574012348235,0,right
671,0.0014197576196247875,0.0008792842986147509,0,right
672,0.003016111784872994,0.0005258482268287532,0,right
673,0.0009646725076557823,0.00036855947210046275,0,right
674,0.0012050729192754307,0.001083787309345398,0,right
675,0.00022915530813973802,0.0004498881161088302,0,right
676,0.000657193289213066,0.001302171341081053,0,right
677,0.0018078239521060859,0.0019091704585019473,0,right
678,0.0012685581297868665,0.0017362856088730097,0,right
679,0.002211654135626946,0.0011275112985590296,0,right
680,0.0024939134144233623,0.000993978843937087,0,right
681,0.0022619681267723687,0.001371334674248879,0,right
682,0.0027545992332385894,0.002243029592842501,0,right
683,0.0010477782720990732,0.0006069209183106259,0,right
684,0.0014174809402150328,0.0001618288989428992,0,right
685,0.003012656581551882,0.000123966167529082,0,right
686,0.0017888099376361594,0.00039788618613326415,0,right
687,0.0018519252849869795,0.00044888009401436354,0,right
688,0.0024033232528158977,0.0008597487597142063,0,right
689,0.0019087252456201284,0.0006183957361193743,0,right
690,0.0014081887085085967,0.0006385617045061465,0,right
691,0.000975906070740242,0.0006947984419862614,0,right
692,0.0042832481454990814,0.0006390968438093719,0,right
693,0.006531193246921588,0.0007184332301859861,0,right
694,0.0072074011427103145,0.0005201348928139883,0,right
695,0.006790926515689462,0.00026510517428808913,0,right
696,0.006021269336940823,0.000527600052410766,0,right
697,0.005510429132156595,0.0014542664390534191,0,right
698,0.0023315093947834323,0.0012472008529094318,0,right
699,0.001038829861725414,0.0008369365328913296,0,right
700,0.001044094838819437,0.0007260990724295677,0,right
701,0.0010329342248503034,0.00039908015547920303,0,right
702,0.001909095461111181,2.5764058551384074e-05,0,right
703,0.000782672618258624,0.0003565834793047403,0,right
704,0.0002784637359909278,0.0004902119984960756,0,right
705,0.0005338954594621616,0.00026219432475135395,0,right
706,0.000273953504852421,0.000248326398637464,0,right
707,0.0001496991974933295,0.0004354885489655396,0,right
708,5.281238404376036e-05,5.2136666020559874e-05,0,right
709,0.00011606192480415154,0.00021677432884267624,0,right
710,0.0003833301872730697,6.121516780691915e-05,0,right
711,0.00014565689848464343,0.00023835572277069062,0,right
712,0.0009754234166439224,9.506915554533427e-05,0,right
713,0.0005859951724322492,3.303901553990352e-05,0,right
714,0.0009684391873542551,0.0001364202130609074,0,right
715,0.0015082947238228633,0.00023656201207950832,0,right
716,0.0018666501259620065,0.00016426361429702912,0,right
717,0.00398379165765485,0.00034744558959254605,0,right
718,0.0026225930833601255,0.00021248463323537669,0,right
719,0.002426595727154421,0.00024386887369172102,0,right
720,0.0032200590546847463,0.0002070109053307033,0,right
721,0.0010406129737711737,0.00014541825917757127,0,right
722,0.0005321579031452207,0.0003302217628382436,0,right
723,0.00012376973384043566,7.016794031042643e-05,0,right
724,0.00018588168077152514,4.1267332696922186e-05,0,right
725,0.0001761948901508225,1.2771645263714988e-05,0,right
726,0.0013529292856132994,5.6703157027558534e-05,0,right
727,0.002465903769282018,0.00026108777313527375,0,right
728,0.002328187307409456,0.0005445867245818718,0,right
729,0.00179160720988202,0.00043645014476033155,0,right
730,0.0012854841766278336,0.0003694553756182507,0,right
731,0.0013504655885410695,0.0004138845856233026,0,right
732,0.004070247162453071,0.0006355272855859441,0,right
733,0.004286636526616061,0.0005101727783178131,0,right
734,0.0029873370016602935,0.00023129996645486063,0,right
735,0.002551595246963933,0.00024032820110884485,0,right
736,0.0021646342372574896,0.0001521872087439758,0,right
737,0.0027917606045609524,7.408857719147777e-05,0,right
738,0.0015257922951412385,0.00030724464000662693,0,right
739,0.0005235468153858319,0.0002834165372542431,0,right
740,0.00019514332722694522,0.0007042188592142304,0,right
741,0.0003585163938688867,0.00031618347964212603,0,right
742,0.00018392017086557181,0.00027525328429160755,0,right
743,0.0004409829775854324,7.217994390187708e-05,0,right
744,0.002092239373244156,0.0003018088049537646,0,right
745,0.0025355449135504122,0.0002965537849963398,0,right
746,0.0025716211940385357,0.0005474278167131304,0,right
747,0.003099960733217822,0.0006378903692403119,0,right
748,0.0009554275553472734,0.0008942390634768224,0,right
749,0.0004603576400977262,0.0010423044330791895,0,right
750,0.0014847523674978,0.001718235645502385,0,right
751,0.002480114075095077,0.002238695509470818,0,right
752,0.0028801551161583517,0.003452295725922207,0,right
753,0.0024937900332419544,0.0027299282468472423,0,right
754,0.0027986583714790913,0.0028027931425235607,0,right
755,0.0029201525112598327,0.0034858450912816307,0,right
756,0.003775381517984291,0.0032826144833887237,0,right
757,0.00448647093078816,0.002465510236756646,0,right
758,0.001806485205543357,0.0019185957200653515,0,right
759,0.002945644783863836,0.0020748659259144818,0,right
760,0.0033295675061926233,0.002267547523506521,0,right
761,0.006370504849500684,0.005215608314243767,0,right
762,0.008380657004268276,0.008221952626389943,0,right
763,0.004560584246826842,0.00601848259461934,0,right
764,0.0038481888603098557,0.005435084524881717,0,right
765,0.004941162850253217,0.005666251163623692,0,right
766,0.005857844890033119,0.005470735265524321,0,right
767,0.009192968197648966,0.00763924366323614,0,right
768,0.006601000472254977,0.006478442677047392,0,right
769,0.005484208567057047,0.007471361938159834,0,right
770,0.00746883532450821,0.0067314090741312105,0,right
771,0.00879256204006651,0.008748002561724371,0,right
772,0.012831265262333939,0.01258824593865524,0,right
773,0.008935553934236704,0.008323820894108153,0,right
774,0.00766423001814963,0.007416790169865803,0,left
775,0.00715457844614374,0.007257711073416003,0,left
776,0.007921979009038085,0.007451319120121052,0,left
777,0.00984046037211672,0.010727547633666417,0,left
778,0.005595336409281544,0.006940453960040716,0,left
779,0.006280781618802984,0.005052121692687887,0,left
780,0.00584694728082669,0.005174424499330147,0,left
781,0.006407513559501575,0.006274890384980567,0,left
782,0.009330102996208331,0.008877481362020037,0,left
783,0.005599737968445988,0.005586083043051165,0,left
784,0.00485930011128619,0.004653328429375535,0,left
785,0.004861868347862486,0.005965835638636598,0,left
786,0.00537301627233471,0.0054480783241888904,0,left
787,0.008049828356371275,0.007530821646639343,0,left
788,0.003946952559905693,0.00452126495922343,0,left
789,0.0028594160016869193,0.0029256281249261103,0,left
790,0.005215024114568709,0.002387746671804944,0,left
791,0.004276321717670223,0.0017855730470573371,0,left
792,0.0033141051077680127,0.0028542869483262384,0,left
793,0.0014174418538851507,0.001497537943440477,0,left
794,0.0019146696079087105,0.0021879815436482565,0,left
795,0.003271638515515792,0.001105567131600259,0,left
796,0.006763921594860033,0.00022880931430953864,0,left
797,0.013071471973031115,0.0005660626475347918,0,left
798,0.008225244817232446,0.00031454715384975356,0,left
799,0.0063716996566440635,0.0023458033410686395,0,left
800,0.007544045841431051,0.003876103876912869,0,left
801,0.007650810956444392,0.004910074232178734,0,left
802,0.007975966460690626,0.007483607952404551,0,left
803,0.005435329103668102,0.005817941832421203,0,left
804,0.003640674249623344,0.004983411320630554,0,left
805,0.0019998432444410267,0.003472616901971797,0,left
806,0.0017986829549676456,0.0011039195416176729,0,left
807,0.0026136508257116847,0.00041280036757301267,0,left
808,0.0029178368695676367,0.000559941248054866,0,left
809,0.0017792252495383875,0.0008555672197248544,0,left
810,0.0008789827920522212,0.00039066394584144035,0,left
811,0.0011584667790130356,0.0003623701099568547,0,left
812,0.0005425800650656719,0.0006559005859407761,0,left
813,0.002767341819597086,0.00015470861506252642,0,left
814,0.00499798335995989,0.00016017502500985744,0,left
815,0.003459331469480938,0.0003252513835667405,0,left
816,0.003489172637762988,9.687132919687274e-05,0,left
817,0.0043964440071935,0.0003884585385766243,0,left
818,0.0018775283398719661,0.000575230549483079,0,left
819,0.0017407181869616656,0.0011615755849527227,0,left
820,0.000751978730714688,0.0017774675650609278,0,left
821,0.0012687576381531546,0.0013808309898333147,0,left
822,0.003270411019881086,0.0002551230604727065,0,left
823,0.004142570382155986,0.0001220382057798278,0,left
824,0.0028149502321413006,0.0005063628643951746,0,left
825,0.0027060762863802532,0.0008344551944551879,0,left
826,0.0021491650355192175,0.0008664351380025353,0,left
827,0.0019246378725557164,0.001521258113668552,0,left
828,0.002068559902956005,0.0013642681576741219,0,left
829,0.0022467384174386577,0.00046534838480440576,0,left
830,0.003762657824964347,0.00051468808799895,0,left
831,0.003697262078513355,0.0009321945606190038,0,left
832,0.004323254424129913,0.0008708915504136343,0,left
833,0.0019989775789848465,0.000619288454408014,0,left
834,0.0015014311456181453,0.0004426266849828708,0,left
835,0.002051172886200756,0.0005120725306205622,0,left
836,0.0019427578508251625,0.00044817275881096306,0,left
837,0.0033768376797350215,0.0012813157234117297,0,left
838,0.002500984223929904,0.0011647130828173202,0,left
839,0.0030824781282949134,0.000647840501086544,0,left
840,0.0019398889734771043,0.0007228795090599735,0,left
841,0.0010860209473006555,0.0008291300198357977,0,left
842,0.0015775162928729077,0.0005870031259647727,0,left
843,0.0022413797697024133,0.0006261515186837579,0,left
844,0.003658164241225604,0.0017565790309433892,0,left
845,0.006175453038466108,0.0018455029718793061,0,left
846,0.010094093669448842,0.0013477660887476143,0,left
847,0.016122767417257943,0.0005281150311718396,0,left
848,0.011559756256664534,0.0002874380765545754,0,left
849,0.009617361210746496,0.0017097880397331233,0,left
850,0.006808868649417092,0.001886807928795183,0,left
851,0.00673337019411681,0.002739184918899057,0,left
852,0.010350167216333956,0.005286297648867313,0,left
853,0.008208656123130237,0.005346067685055633,0,left
854,0.007836412888400477,0.0054119241368082585,0,left
855,0.006529370608938984,0.005410202996740943,0,left
856,0.00562862716142075,0.005984710500571782,0,left
857,0.007934080965225633,0.007986234409963258,0,left
858,0.0032345760245666095,0.004888092523256422,0,left
859,0.000992715833506033,0.0025860630441177897,0,left
860,0.0005203790726652038,0.0018063668019117774,0,left
861,0.0011485543673842378,0.002040751264652122,0,left
