Frame,nose_dist,body_dist,freezing,location
586,0.010001994589500622,0.0011490586257512495,0,right
587,0.0065625285421796195,0.0013579963342999295,0,right
588,0.007022528481870725,0.001992863617777328,0,right
589,0.007786407971056084,0.0022234749054621337,0,right
590,0.009165523880395652,0.004231177921213173,0,right
591,0.00665893110561611,0.005050676136230609,0,right
592,0.006393850979241349,0.005780870615270423,0,right
593,0.005206204082061989,0.004734495906344432,0,right
594,0.0044094088345367054,0.004836223665628592,0,right
595,0.006856304548684379,0.005561440945627973,0,right
596,0.0035216649259446576,0.0036605692304372134,0,right
597,0.0016861686704228666,0.002028533977204941,0,right
598,0.001347738271043561,0.0012761640226626302,0,right
599,0.001675082696996074,0.00021230495903854893,0,right
600,0.0022631322404466575,0.0007860605254731964,0,right
601,0.0013030575300991753,0.00014416564893933684,0,right
602,0.0015300836210074382,0.00026422916308540547,0,right
603,0.001181450343922557,0.0001537934668134021,0,right
604,0.0024235305703240663,0.00019980205775467933,0,right
605,0.005212640645732264,0.0005316859733113593,0,right
606,0.004708560011201876,0.00033923768414821463,0,right
607,0.0024585747062096596,0.0005216115942242413,0,right
608,0.00046540218084779774,0.0013293232251375782,0,right
609,0.004064751694424315,0.0013903586880342003,0,right
610,0.005733324910529583,0.0004390021868973141,0,right
611,0.002519389204485477,0.00016851410306285508,0,right
612,0.0014140166064899695,7.252820731027175e-05,0,right
613,0.0007286831211699675,0.00024150656568034756,0,right
614,0.0012260915042629308,0.000268792359113466,0,right
615,0.0033297944362609823,0.0008935149835752043,0,right
616,0.006114951173743165,0.0014764986483047854,0,right
617,0.007495726977555632,0.0026944952060575073,0,right
618,0.008110178966377715,0.005122320312007817,0,right
619,0.00955186888070093,0.00875172110280551,0,right
620,0.012673475745171404,0.014276788772551001,0,right
621,0.007586714485955573,0.009389467917837029,0,right
622,0.005664057538123394,0.006259907932167048,0,right
623,0.0023588378590497353,0.0044514099521315055,0,right
624,0.002235972945529666,0.0034732231128119457,0,right
625,0.0030228485125710558,0.002287604213726349,0,right
626,0.0014114024982207788,0.0009261480047953943,0,right
627,0.000572299972222846,0.0008636737427137896,0,right
628,8.421863265371097e-05,0.00040564074971531866,0,right
629,0.0010222375905255432,0.0005226829309784684,0,right
630,0.004488437616037916,0.0027535423071418925,0,right
631,0.00408707468245124,0.0022592774167447547,0,right
632,0.0021213209960144657,0.0014461211834072537,0,right
633,0.0010187655555309908,0.00137395650350807,0,right
634,0.004804857476003005,0.00024531741563446575,0,right
635,0.011022448410505741,0.0009448735405829875,0,right
636,0.006016761690884079,0.0017273327125455987,0,right
637,0.0036772122160207664,0.00225781598263951,0,right
638,0.004820519798630854,0.0033994060570765256,0,right
639,0.005796234724573594,0.005003547986467393,0,right
640,0.010101830731127163,0.009478113070652777,0,right
641,0.006441976495322962,0.007190325293940766,0,right
642,0.004353478055432606,0.006260913482820533,0,right
643,0.004982389810512014,0.004582099826737152,0,right
644,0.006664948006661889,0.003930781351639728,0,right
645,0.008493044436342322,0.006085787665029636,0,right
646,0.007437133940985105,0.005161070890433225,0,right
647,0.007788908505833262,0.0063555640218793475,0,right
648,0.006680534160809433,0.0067469587950181095,0,right
649,0.00785828070003707,0.00725393547639811,0,right
650,0.012555849486849475,0.012547443468497517,0,right
651,0.0099056790431295,0.009260184400849187,0,right
652,0.00880888063076169,0.008729658170008195,0,right
653,0.007855320213506918,0.009328698893138547,0,right
654,0.007737945658049801,0.008202210223926937,0,right
655,0.007870500193418072,0.009196886209737926,0,left
656,0.004827652840764091,0.005102331684901328,0,left
657,0.002872379645489504,0.0027342223233469635,0,left
658,0.0019048618916840386,0.0016602166439276744,0,left
659,0.0025352058927871524,0.0020157824451727357,0,left
660,0.0034145528847460715,0.0032077756251228232,0,left
661,0.00644508879077845,0.0022759858222027086,0,left
662,0.008683292369187676,0.0035169291087375006,0,left
663,0.008709217943684747,0.0055464736814635285,0,left
664,0.007582348103164559,0.008021727228930943,0,left
665,0.010660033338527086,0.012595279772573253,0,left
666,0.00827772664460561,0.007920661893619268,0,left
667,0.007646628533227561,0.005621874083241295,0,left
668,0.006388955463912336,0.005985742535894956,0,left
669,0.006965141157931961,0.008027786413984456,0,left
670,0.009961246641078248,0.010972326069881433,0,left
671,0.0056113201773856855,0.007270669213755123,0,left
672,0.005294558805799717,0.004243271811554663,0,left
673,0.004281204385040711,0.002103099102154192,0,left
674,0.003224709471393528,0.0018639028638345817,0,left
675,0.0044058066673675015,0.0026391856939062285,0,left
676,0.0027917593874475346,0.0007291059432808721,0,left
677,0.0017685924116065854,0.0005453517672044672,0,left
678,0.002835636494568314,0.0005290299608400325,0,left
679,0.0011815082853629804,0.0003014160521490073,0,left
680,0.0023598382892766265,0.0009136810336878116,0,left
681,0.0033867882792074245,0.0010393658166050373,0,left
682,0.002754139500971162,0.0011930165856258615,0,left
683,0.0020428578705546153,0.000982187538161793,0,left
684,0.00590154279307142,0.0008948153666244608,0,left
685,0.012606037885889838,0.0006252812798700939,0,left
686,0.006614529659509288,0.00033081247336911755,0,left
687,0.0037088936923673588,0.0006719678752455392,0,left
688,0.001292798934186804,0.0007753150329704706,0,left
689,0.002000638498249387,0.0017410984228566726,0,left
690,0.006741566847398829,0.0036428823389097376,0,left
691,0.00526334249930831,0.004794713991438524,0,left
692,0.005894571855486697,0.005063782791198946,0,left
693,0.005516510934387938,0.004045393655641691,0,left
694,0.004841683441581556,0.005560298265430455,0,left
695,0.008629033709090576,0.007452941600539388,0,left
696,0.00516281411897043,0.005019469736373678,0,left
697,0.005833779177284211,0.004945213311965404,0,left
698,0.005637499491492096,0.005163813707372278,0,left
699,0.008600304889326754,0.007852045224371735,0,left
700,0.014766556232559567,0.01345183059589019,0,left
701,0.00971751796647057,0.009940435091167871,0,left
702,0.009291535471564171,0.009050705432676248,0,left
703,0.009277350600632568,0.008978860402947214,0,left
704,0.011798019074221783,0.012241848789252602,0,left
705,0.019330961675433755,0.02185095189357529,0,left
706,0.009752780828474866,0.011657669202760576,0,left
707,0.008423662958080778,0.008270450603813399,0,left
708,0.006321105665154045,0.006890667667262959,0,left
709,0.003482706541924594,0.005579560709119337,0,left
710,0.0036415102325458616,0.003750168185287146,0,left
711,0.00733995025590328,0.0007434439941920921,0,left
712,0.007177136537297751,0.000543064218145424,0,left
713,0.006458845161509803,0.0009610276010544909,0,left
714,0.007543922507947664,0.003114998151557496,0,left
715,0.009039657228121594,0.005828684251179156,0,left
716,0.004309734677448421,0.00458449314054003,0,left
717,0.005387714647407605,0.003994052321331393,0,left
718,0.0058862994043807244,0.004714281694427232,0,left
719,0.006716749137299415,0.006745833674125754,0,left
720,0.009936224249077894,0.009481559634755653,0,left
721,0.006095319889034874,0.00657720846598365,0,left
722,0.004689944988784316,0.003230270130006832,0,left
723,0.004851233873345302,0.00340258945502213,0,left
724,0.005249033184031158,0.004914102202886265,0,left
725,0.016741858176716123,0.009344172813994299,0,left
726,0.012777483141871469,0.00949028150894034,0,left
727,0.01134456873981838,0.009431754289024995,0,left
728,0.009942972603092091,0.010206871008085656,0,left
729,0.012610206558442645,0.012648133230387494,0,left
730,0.01799445664858536,0.019349998073514507,0,left
731,0.012549356007097423,0.013002651009826853,0,right
732,0.010677654910163077,0.010568588369463032,0,right
733,0.008983680516597535,0.009406219109168407,0,right
734,0.009417733482709544,0.01012088376307455,0,right
735,0.014081305079416349,0.013222554537078823,0,right
736,0.008288410108573367,0.008645136185818095,0,right
737,0.007688825069361097,0.0062915315491176025,0,right
738,0.00597363007712339,0.006794856732891713,0,right
739,0.0063066489978357,0.007854434452718308,0,right
740,0.007300157770252455,0.008624834505550709,0,right
741,0.006571126984968363,0.004977853507847487,0,right
742,0.004583519045745224,0.004429649772903863,0,right
743,0.00485444719875737,0.00435481221795719,0,right
744,0.005753105256852126,0.005185437941378784,0,right
745,0.0033078800210894098,0.005771065296419588,0,right
746,0.001750815439440724,0.0015497846302020815,0,right
747,0.007011295530956818,0.00015843462764833166,0,right
748,0.01071875740899739,0.0006877808599417932,0,right
749,0.007914512686408047,0.0004059539990979887,0,right
750,0.007934273663305009,0.0011274071235305991,0,right
751,0.004397178431402595,0.0001597717783661885,0,right
752,0.004480511342994977,0.0009936689112101374,0,right
753,0.0035211532084842624,0.0006667719604166053,0,right
754,0.003944741476679256,0.00015267408249992282,0,right
755,0.005818685212136514,0.0010108119561726384,0,right
756,0.002924045350185786,0.0019184557766287738,0,right
757,0.0033242989501441663,0.0014145292461826334,0,right
758,0.0028828208712804084,0.0008192176588777675,0,right
759,0.002068346911402645,0.0010533631466569306,0,right
760,0.0018779914114274532,0.0010990757209518847,0,right
761,0.0017615440609249405,0.0007788946960389038,0,right
762,0.0022080952972464026,0.001511907370025267,0,right
763,0.0020572697034942702,0.001184734941415432,0,right
764,0.0018677026315234485,0.00047865160501497504,0,right
765,0.00018172577642554453,0.00021078529528464475,0,right
766,0.0029742099143923386,0.0008459008900277774,0,right
767,0.00957954052925594,0.0018876791414962376,0,right
768,0.010193985522573308,0.0021771512454006312,0,right
769,0.010938513492818956,0.0019884942955672976,0,right
770,0.01682652927443105,0.0009591362492741727,0,right
771,0.01263735462549098,0.0011321833218348482,0,right
772,0.009151938919941802,0.0017723433949208436,0,right
773,0.005634430905672522,0.0017887657291564202,0,right
774,0.006379352973670823,0.003289159215187254,0,right
775,0.010474034456595614,0.00816829008886481,0,right
776,0.006548580350663751,0.006903784012815352,0,right
777,0.0050417383433178815,0.0046741149204442955,0,right
778,0.005545962079951799,0.004776236743080662,0,right
779,0.0072986045471929595,0.00681863654263265,0,right
780,0.01085768480433678,0.01166482950486957,0,right
781,0.007574878519722406,0.007338275920948698,0,right
782,0.0057233674851521425,0.006464998342636415,0,right
783,0.006129911209944209,0.0071600180484488905,0,right
784,0.0077206297016985045,0.0068483613343391725,0,right
785,0.010998598549398338,0.010550431170524151,0,right
786,0.009670060804139107,0.009028465483339649,0,right
787,0.007631808608460449,0.00801244054602631,0,right
788,0.00821071817676473,0.008936886884550332,0,right
789,0.009834841506632915,0.010177047854053514,0,right
790,0.013741576940583509,0.013271562602949706,0,right
791,0.00943743582529877,0.008795307632866784,0,right
792,0.005950648258549932,0.007436595878652194,0,right
793,0.004744882859214489,0.006685125212799493,0,right
794,0.0033819596498559368,0.004402272857476044,0,right
795,0.004740834870428148,0.0010005510080113985,0,right
796,0.005288083394466785,0.0013033427594039426,0,right
797,0.006033607127324798,0.0031363879754797274,0,right
798,0.0061134772776263715,0.0020530366919241268,0,right
799,0.003915188300148217,0.001822139536614148,0,right
800,0.006064125529830089,0.0025654699997320145,0,right
801,0.0022448420447931947,0.0020123811847851543,0,right
802,0.002134309157898133,0.0014875232035174825,0,right
803,0.001426422023733975,0.001307908204243542,0,right
804,0.0013944928707932639,0.001033276469761298,0,right
805,0.002861392964672056,0.0005770611701312084,0,right
806,0.0008736681386633808,0.0001702177032957373,0,right
807,0.00025400482546494163,0.0003254994310662159,0,right
808,0.002026721605613929,0.00012336766829794412,0,right
809,0.004599506510947921,0.0009492453208606558,0,right
810,0.005755967081763306,0.001962016527230777,0,right
811,0.001563069163197115,0.0005342585584079625,0,right
812,0.002072786806504881,7.346114605999065e-05,0,right
813,0.001432164135737064,0.000350739147693865,0,right
814,0.002487632293662751,0.000594627689878879,0,right
815,0.0026751865779982785,0.0005806568355393554,0,right
816,0.003187218507746438,0.0008406822820473042,0,right
817,0.001690674175727195,0.0005121231872573964,0,right
818,0.0017323216299603033,0.0005926988607227973,0,right
819,0.0032902375684861385,0.000420823328435331,0,right
820,0.004730228645446009,0.0006007934086013833,0,right
821,0.004635649062938603,0.00015831762281841028,0,right
822,0.003036026116474456,0.00017933955813314304,0,right
823,0.0032070192729885317,7.033197039537858e-05,0,right
824,0.004635856101665333,0.0009563652866643432,0,right
825,0.006076073432866405,0.0031646311060932386,0,right
826,0.001129416602392274,0.0014287489912277434,0,right
827,0.0022934373778191047,0.00011046339393980852,0,right
828,0.002530447791227255,0.0005204066972461645,0,right
829,0.0016085731611910304,0.0009351366073040203,0,right
830,0.0028834131947378916,0.0017536151615048297,0,right
831,0.0037508846547356896,0.0024661283588513242,0,right
832,0.0045456398349928324,0.002465260311267784,0,right
833,0.008386299895322242,0.0017503388038461768,0,right
834,0.008611401397667163,0.000896911825087336,0,right
835,0.008213981820918183,0.0009881727041962016,0,right
836,0.0050110927923177765,0.0014001034052733507,0,right
837,0.0036591480074929543,0.0020133554490659035,0,right
838,0.003595856811894518,0.0022006853154154685,0,right
839,0.003517677916017567,0.002873043012357307,0,right
840,0.004516094124369416,0.00427075363892812,0,right
841,0.0013983297677497572,0.002535997743888711,0,right
842,0.0007074778978637124,0.001778268023663095,0,right
843,0.001411042832859694,0.0011382147338869226,0,right
844,0.00010868986003030205,0.0013129332069604413,0,right
845,0.0019197598575023645,0.0008188062479275594,0,right
846,0.004180716235570664,0.0016314308356880289,0,right
847,0.0010575930188102013,0.0017359314904537649,0,right
848,0.00039199145032011844,0.00029729327272608863,0,right
849,0.002418802884041786,0.0008412447280396222,0,right
850,0.004208633016025947,0.0021471951632728377,0,right
851,0.003138372009843692,0.0026701646823967307,0,right
852,0.002219046253396063,0.0024978462213569603,0,right
853,0.0008968844743175673,0.0012838061281218638,0,right
854,0.00014262791460023175,0.0006653349308562144,0,right
855,0.0003572645243039178,0.0011605430758678435,0,right
856,0.0010006512563061334,0.0012432262711021915,0,right
857,0.0007385934522359947,0.0009150191563921692,0,right
858,0.002431910970359631,0.0002237804383309152,0,right
859,0.002170104029185869,0.00165187892226325,0,right
860,0.0015929605705135566,0.0034424948158964202,0,right
861,0.0005116783574161108,0.002089371543582215,0,right
862,0.0010200021826562802,0.0013859773164221112,0,right
863,0.000893937631889611,0.00023217310852827414,0,right
