Frame,nose_dist,body_dist,freezing,location
2504,0.0024002454766228806,0.002797677380644164,0,left
2505,0.0022088030984038914,0.0031924566557223937,0,left
2506,0.0039181123310602466,0.003313416421701374,0,left
2507,0.005026219638600573,0.004559746721145257,0,left
2508,0.0024633271802245106,0.0033487412434321027,0,left
2509,0.0021330554637639357,0.0015479325525347394,0,left
2510,0.0022250998997251433,0.0005318410962028618,0,left
2511,0.0010221796782413836,0.0004958887405798906,0,left
2512,0.0042102788496577535,0.0009776411073180579,0,left
2513,0.006624460610113802,0.002566567812174117,0,left
2514,0.008477170565247244,0.0042760867313488,0,left
2515,0.006945571346172364,0.0035482003444252115,0,left
2516,0.0016973798165206284,0.002503811877120752,0,left
2517,0.000941747269503731,0.0017990305128778364,0,left
2518,0.0005058099139816853,9.856702640798621e-05,0,left
2519,0.0032107211344249206,0.0015490767324713745,0,left
2520,0.004517335307824245,0.0018513074370645768,0,left
2521,0.004605668230815395,0.0020286650482128437,0,left
2522,0.005843538153556307,0.0034260103115659186,0,left
2523,0.006930520562447703,0.003482273675023491,0,left
2524,0.010278815683016891,0.008200406035697418,0,left
2525,0.01612774439428769,0.01886203485318509,0,left
2526,0.011234747975441065,0.014098050131925716,0,left
2527,0.013823925364493865,0.013593937500596578,0,left
2528,0.006991045305697471,0.00595660369005576,0,left
2529,0.006592549573825339,0.004543321171389413,0,left
2530,0.007350222425782515,0.00627120818932906,0,left
2531,0.008742076494585211,0.008569540811505431,0,left
2532,0.012427549245259108,0.013205950035819926,0,left
2533,0.009837054593578172,0.008589414617105407,0,left
2534,0.006050936893795315,0.0074111640579930214,0,left
2535,0.005495457817523967,0.0065984435157264544,0,right
2536,0.001960751131791772,0.004777929006060525,0,right
2537,0.001410428834037018,0.0027154585237230055,0,right
2538,0.002817111515707411,0.0009033217836462363,0,right
2539,0.002967448120370186,0.001491655664883608,0,right
2540,0.001947620131778815,0.0019748531166762055,0,right
2541,0.00754653024639665,0.0009254509970538584,0,right
2542,0.007459031954924919,0.0006254602959965946,0,right
2543,0.00275262608967336,0.0005906094049387016,0,right
2544,0.002097686703012865,8.16388390517501e-05,0,right
2545,0.0008359919847734992,0.000701063770096706,0,right
2546,0.002605067566016639,0.0010164302786826343,0,right
2547,0.007743589072197818,0.0017773399622346448,0,right
2548,0.0065747322745359086,0.003049868005207762,0,right
2549,0.006462559932320702,0.004251282427558175,0,right
2550,0.00518697010210875,0.0051738937423135515,0,right
2551,0.005824801562665574,0.006557705802537184,0,right
2552,0.006412389826033878,0.00875785054877019,0,right
2553,0.0054082932008435525,0.005944501730578583,0,right
2554,0.0052915098807893935,0.004151484614899361,0,right
2555,0.00655100641455268,0.003250350719786755,0,right
2556,0.007818529039078625,0.003455235596687231,0,right
2557,0.01121138345694733,0.004754743418159122,0,right
2558,0.007056300966296076,0.004235231871985548,0,right
2559,0.0064867674120965505,0.005502401745219979,0,right
2560,0.007885931039597007,0.007892003016982008,0,right
2561,0.00868244817908736,0.007935412256079898,0,right
2562,0.01160907973613673,0.008427866725118065,0,right
2563,0.0074598490886028735,0.004587490164628861,0,right
2564,0.00409255785179293,0.003047988257342936,0,right
2565,0.0032885204343278194,0.00321884191415298,0,right
2566,0.003624571374795702,0.003473318797055473,0,right
2567,0.00634709838314247,0.005541619201136844,0,right
2568,0.005009069313082508,0.003481536827264544,0,right
2569,0.0017230443470190313,0.0021014637594681585,0,right
2570,0.0019573717228418865,0.0006402774270121126,0,right
2571,0.006215637805652815,0.0008172357622239797,0,right
2572,0.014093600488522907,0.003757594335000513,0,right
2573,0.008475497482246356,0.00186352902934317,0,right
2574,0.006570865635966642,0.00046817198938232024,0,right
2575,0.006684488414140398,9.151707541721103e-05,0,right
2576,0.007188429552795763,0.00031237370806222583,0,right
2577,0.008220849329390696,0.0005356441126525184,0,right
2578,0.009143660075751858,0.00037216349742074306,0,right
2579,0.002902633822557613,0.00037097546251916013,0,right
2580,0.0010051245800282316,0.0006424703985749146,0,right
2581,0.00093085153175046,0.0004894756718264936,0,right
2582,0.0008518704397079583,0.00041819389894652033,0,right
2583,0.000720137776225816,0.00022298080891193213,0,right
2584,0.0005360315765050718,0.00023301979885520857,0,right
2585,0.0003220463139073031,0.001065146507072381,0,right
2586,0.0001694512465695329,0.00047531179148695824,0,right
2587,0.0003015110305028127,0.00038689715184339976,0,right
2588,0.0010967367309382865,0.0006373331178090824,0,right
2589,0.002197379809969474,0.0008396843223511228,0,right
2590,0.0029583799813227827,0.0005295474396028265,0,right
2591,0.003627912804905106,0.0004826713412448469,0,right
2592,0.005276767299030935,8.297436950180377e-05,0,right
2593,0.005342941117524057,0.0009302716580503008,0,right
2594,0.0016590407805198207,0.00122704144809945,0,right
2595,0.005564585918581269,0.0012939225861394938,0,right
2596,0.004929368983163038,0.0012934179962278034,0,right
2597,0.007632764772959743,0.0012347094372861006,0,right
2598,0.0019824843646835885,0.0012234012517379354,0,right
2599,0.0028985974971199664,0.0021847274149982346,0,right
2600,0.007948467592545203,0.0033153217292005983,0,right
2601,0.011900559829103258,0.004022511879361045,0,right
2602,0.017551485380724683,0.006727868407974395,0,right
2603,0.011443883441835015,0.00484750346017743,0,right
2604,0.008413654776421736,0.0056797765384913575,0,right
2605,0.006910360338996612,0.006022113126970566,0,right
2606,0.008126095312301015,0.008209307887722613,0,right
2607,0.011141241717328262,0.011236170323119708,0,right
2608,0.0066545774336274075,0.006773667423960839,0,right
2609,0.0029891113149135935,0.004922176701356452,0,right
2610,0.0013247232879727252,0.003251374036285094,0,right
2611,0.0011377524084847965,0.0030023248180942397,0,right
2612,0.0011815058408749985,0.0019086720240135135,0,right
2613,0.00219697458522755,0.0015036044236107615,0,right
2614,0.0014374745515179413,0.0016130761601770652,0,right
2615,0.0019115971591323238,0.0024966647780957467,0,right
2616,0.00354538352484405,0.0026262078459004727,0,right
2617,0.006750973853156182,0.003795534750418356,0,right
2618,0.009055546509559403,0.0063761560693408326,0,right
2619,0.0020186390834395266,0.002444043894561969,0,right
2620,0.0005940098108871651,0.0004341742568608685,0,right
2621,0.0023644367696269934,0.002351949208730128,0,right
2622,0.0005388119524066688,0.004303030141869325,0,right
2623,0.00216825346508069,0.0009940641396581063,0,right
2624,0.006470043150376007,0.0015629525907043577,0,right
2625,0.0029704327607215073,0.00036044529669575237,0,right
2626,0.00778484457555008,0.0001900732157977771,0,right
2627,0.01215958899063609,0.000497026779076121,0,right
2628,0.011101118590426657,0.00298525940900215,0,right
2629,0.008448649715307172,0.004255999087126616,0,right
2630,0.003515123538009299,0.001727461280711609,0,right
2631,0.008876442734989717,0.004009029180803828,0,right
2632,0.011513356457006177,0.007046191837244881,0,right
2633,0.01761731766141206,0.013134922354100364,0,right
2634,0.01119725294253693,0.01134906758521194,0,right
2635,0.008865873578169134,0.010137070416139255,0,right
2636,0.008419044538920189,0.00836077881284422,0,right
2637,0.009425845698188086,0.007836166397886155,0,right
2638,0.008961879826072274,0.008532840779701598,0,right
2639,0.012358331746644241,0.013628701277765696,0,right
2640,0.005965115450703512,0.007606836859626208,0,right
2641,0.0031724304760218326,0.0042479842685823515,0,other
2642,0.0020529048268092646,0.0021367877835809916,0,left
2643,0.0013966203590945955,0.0030236539447878875,0,left
2644,0.0030038826758804044,0.0030210151399610264,0,left
2645,0.005895018606149855,0.0038022065593981526,0,left
2646,0.004608286305182241,0.002277559535246505,0,left
2647,0.0035733243097415056,0.0029508547112752385,0,left
2648,0.005506348929237549,0.005155833779917161,0,left
2649,0.004240804269082883,0.004158147374716123,0,left
2650,0.005397205795500468,0.0020390930704728464,0,left
2651,0.003961274140278439,0.0009197703505104452,0,left
2652,0.004842023311600676,0.0016426343318474174,0,left
2653,0.004258592489556618,0.002829937889908425,0,left
2654,0.007164869309564151,0.0063153990442784795,0,left
2655,0.007729397596281621,0.009541546004570422,0,left
2656,0.007030710405669974,0.011788332008342495,0,left
2657,0.01143251779949279,0.012920868659811282,0,left
2658,0.008426082628529577,0.007480962746761046,0,left
2659,0.007542820671017346,0.005943583890695667,0,left
2660,0.008438835968682008,0.006477991354414842,0,left
2661,0.0073564520815273616,0.005849732177248924,0,left
2662,0.007684640378925194,0.005726835133256606,0,left
2663,0.007885710764751048,0.006143695390380773,0,left
2664,0.006354547101345658,0.006900206004797864,0,left
2665,0.007852825436840934,0.007343891096105361,0,left
2666,0.009574958251855918,0.007193766356210054,0,left
2667,0.012317732825585232,0.0097337633710344,0,left
2668,0.007478740653975069,0.00641954669412436,0,left
2669,0.006282334356328741,0.004824256115506874,0,left
2670,0.005815245676563882,0.0042578581972788606,0,left
2671,0.005806619042069663,0.005862354243087105,0,left
2672,0.010090013048732173,0.009819139122573498,0,left
2673,0.004363684335514615,0.00504045788459182,0,left
2674,0.0013925593166461304,0.0034643584514714525,0,left
2675,0.000779233555982084,0.0027448794177880216,0,left
2676,0.001085135000194917,0.0030875850493977787,0,left
2677,0.0009866971967496592,0.00486155454338016,0,left
2678,0.0007661977259526845,0.0012100442381191056,0,left
2679,0.00035930849638726324,0.0008935725056673069,0,left
2680,0.0008903903899309976,0.0018304530825487219,0,left
2681,0.001739287078368387,0.00040007853077941456,0,left
2682,0.0023312825968744384,0.0002197162822102772,0,left
2683,0.0026072771940626556,0.00036982946866496313,0,left
2684,0.002568968494857715,0.0004889482277051884,0,left
2685,0.0022166134386966763,0.0005909527405471759,0,left
2686,0.001530795910153429,0.0006760064591761765,0,left
2687,0.0006148346321752756,0.0007443183878757371,0,left
2688,0.00013430453308304602,0.0007961760737764497,0,left
2689,0.0003275426942471462,0.00083195395660861,0,left
2690,0.0005143130299385133,0.0008521692980983987,0,left
2691,0.0007189531475443113,0.000857539471583128,0,left
2692,0.0012917430889697243,0.0008490953946116058,0,left
2693,0.0038158798266229982,0.0008283403127180339,0,left
2694,0.005854468896482609,0.0007975168712863228,0,left
2695,0.005554612009538531,0.0008030992191699285,0,left
2696,0.006747795506587556,0.0007944012291592814,0,left
2697,0.007578602179580262,0.00018462939338585035,0,left
2698,0.00797801766982102,0.00010853535350068755,0,left
2699,0.011684215893397519,0.0006621619212536423,0,left
2700,0.0079907385432635,0.0009816071020984176,0,left
2701,0.0030801893470482826,0.0006102847352822059,0,left
2702,0.0014835140198393652,0.0007306446390798735,0,left
2703,0.00077634573408287,0.0006305504810857232,0,left
2704,0.00037729683347962543,0.0003746010213770212,0,left
2705,0.0008692255818741998,0.00023060234362760266,0,left
2706,0.0007775230246158263,0.0003632334459522588,0,left
2707,0.00033036799532338624,0.0008727620930185399,0,left
2708,0.0007672233969627199,0.0009861547842261924,0,left
2709,0.003075108697137751,0.0019828740784078184,0,left
2710,0.004744727481307404,0.0034582982752112473,0,left
2711,0.003958031605158396,0.0050681188387869365,0,left
2712,0.007213251649081767,0.006159730788905999,0,left
2713,0.00733559917827719,0.0026346853531757836,0,left
2714,0.005365478010456473,0.001457057177853453,0,left
2715,0.0033939514112763846,0.001789118570816459,0,left
2716,0.0037049786790102446,0.0005751104181426344,0,left
2717,0.004941624301096611,0.0009802141212711074,0,left
2718,0.0036527579462248077,0.0010734867874863533,0,left
2719,0.003951166024953582,0.0016611335490888685,0,left
2720,0.003884381932080526,0.0023743825035111425,0,left
2721,0.0010862862628541873,0.001721425548891585,0,left
2722,0.0007059003225882462,0.0011466907140159914,0,left
2723,0.0005135320989232245,0.0002645893168999651,0,left
2724,0.00017385367762234153,0.00011950552987099898,0,left
2725,0.0008299360308909256,0.0001966430062913704,0,left
2726,0.00534856131303702,0.00015078969568214996,0,left
2727,0.011540399652563572,0.0008011012595566058,0,left
2728,0.007175087712320008,0.0002786487249293347,0,left
2729,0.004737514121365002,0.0004572714181663578,0,left
2730,0.004064969719115115,0.0008255848271350466,0,left
2731,0.002108201133029281,0.0004626127274018665,0,left
2732,0.0031560534827816534,0.00046917749608081503,0,left
2733,0.0012707866009042121,7.725894296016325e-05,0,left
2734,0.0008395995562871151,0.00030245801513531636,0,left
2735,0.0010307965072231806,0.00036218961689745614,0,left
2736,0.0013086407999729015,0.00013283228057573733,0,left
2737,0.0023212902822642,0.001264677792935241,0,left
2738,0.001580131974732196,0.0019454932437890982,0,left
2739,0.0011527723067663843,0.0013598988321605508,0,left
2740,0.0008227306897648475,0.0013935591610546188,0,left
2741,0.00031953596314353625,0.001049257857368095,0,left
2742,0.0002950045699667202,0.0006715186370183437,0,left
2743,0.0005667749483545118,0.0007908677990363229,0,left
2744,0.0006906554033589101,0.0008262539382564889,0,left
2745,0.0005518061693372879,0.0009929757389315964,0,left
2746,0.0010277701339658485,0.001483275560335421,0,left
2747,0.000797119745204969,0.00046350864924237704,0,left
2748,0.000455103811346786,0.0004622341462006748,0,left
2749,0.002430748625561493,0.00011909081158895967,0,left
2750,0.0020062209014924727,7.91391166913542e-05,0,left
2751,0.00043672128986491733,0.00032981935706085584,0,left
2752,0.0001776879297853898,0.00023347196087481387,0,left
2753,0.00024920615629835064,0.00023522129685897079,0,left
2754,0.00027082584707102333,0.0005145016570218704,0,left
2755,0.00024913159656364455,0.0005092197019983073,0,left
2756,0.00017728834536587942,0.000541900800183567,0,left
2757,0.00020199815694830827,0.0007473297624972092,0,left
2758,0.000699868730437,0.0003420539731239454,0,left
2759,0.0002380402985966252,0.0005301215150622176,0,left
2760,0.00018594301134397444,0.0011952672203167053,0,left
2761,0.0005597681114723183,0.000973122823894391,0,left
2762,0.00040332057501790805,0.0010803233503630786,0,left
2763,0.00044734317929893264,0.00018589070275489423,0,left
2764,0.0012606816486574197,0.0006581408109978299,0,left
2765,0.0013079259795537501,0.001073102754770268,0,left
2766,0.0005829360546783512,0.0008908864676658956,0,left
2767,0.00019927946249892264,0.0004100630412046394,0,left
2768,0.00017118772482516208,0.00023759557330151494,0,left
2769,4.515717318723743e-05,3.3589116393861935e-05,0,left
2770,2.2985316424447822e-05,6.442787977414289e-06,0,left
2771,2.0700737435742602e-05,2.3433472345629885e-05,0,left
2772,4.380167090601769e-05,1.8093927218850447e-05,0,left
2773,2.6254569730394108e-05,1.3122592617225324e-05,0,left
2774,2.5613043571573907e-05,4.1904366848811525e-05,0,left
2775,6.376895053436291e-06,3.5803714792812304e-05,0,left
2776,5.8871309866931037e-05,2.1269675900345403e-05,0,left
2777,0.00015620396790479686,9.811081581954489e-05,0,left
2778,3.888541830327947e-05,2.7637949337188562e-05,0,left
2779,9.517914488830695e-06,1.693945829260735e-05,1,left
