Frame,nose_dist,body_dist,freezing,location
575,0.001465703233906974,0.001366550658902391,0,left
576,0.004100177643825687,0.0010748953300250452,0,left
577,0.008827385483310603,0.0021662183405690223,0,left
578,0.005014737045942486,0.0013212781533601691,0,left
579,0.0025068090623846075,0.0004682194382540913,0,left
580,0.002364643368123089,0.0008883097992447416,0,left
581,0.004308381257336426,0.00015499383573454792,0,left
582,0.006443267365729572,0.0008523842649299251,0,left
583,0.002802939415635382,0.001002260635551767,0,left
584,0.0017273164828786305,0.0005521296085784815,0,left
585,0.0015478397032062385,0.0003520128004140134,0,left
586,0.0025829017193840257,1.5345853864859653e-05,0,left
587,0.003772149195601095,0.0006622240115035996,0,left
588,0.004894379006162998,0.0016796729904570574,0,left
589,0.004834402232766243,0.0022498006590799206,0,left
590,0.0041027418266297595,0.002947672928122411,0,left
591,0.004607877715310404,0.003109669086856602,0,left
592,0.004746982968972087,0.003148521948665556,0,left
593,0.0050282345227463865,0.0016015858125947708,0,left
594,0.0018009404277719962,0.0014432477124392306,0,left
595,0.0014017740850154462,0.0011751770985059258,0,left
596,0.003311106970695704,0.0015878993789667315,0,left
597,0.006886822921604166,0.002606328181251785,0,left
598,0.00798386892941358,0.0015656795817470253,0,left
599,0.00870726299330278,0.001271730176370996,0,left
600,0.00912694544734201,0.001683585502821543,0,left
601,0.00627819090146745,0.0025732764701923956,0,left
602,0.009058267434965088,0.002306998096511628,0,left
603,0.0038474870772566743,0.0010042672976395097,0,left
604,0.001966093039600561,0.0009927677577045925,0,left
605,0.0021812102364011806,0.0016946502101571187,0,left
606,0.002237393355249961,0.0016362328710646703,0,left
607,0.009981343207320604,0.0016755706030482883,0,left
608,0.00883008634099831,0.0017041075778393064,0,left
609,0.005294610582248171,0.002389324857978777,0,left
610,0.0040070212162390375,0.0030826374056757855,0,left
611,0.003124917558448481,0.003386980500554589,0,left
612,0.0048045954204367055,0.004796607359484004,0,left
613,0.003229521700585698,0.003321226354540709,0,left
614,0.0033121888352526364,0.0035772522764059345,0,left
615,0.0029531418975824075,0.0028653258791030956,0,left
616,0.0037274716048954315,0.002839895833313643,0,left
617,0.006155947580873044,0.005661623029684237,0,left
618,0.002758538337356176,0.004122713215254457,0,left
619,0.0037300161916310136,0.003709045557445183,0,left
620,0.003912528070465814,0.003202062913449498,0,left
621,0.0029172386201231386,0.0034665984048684244,0,left
622,0.0017758315834958888,0.004180363519118745,0,left
623,0.0011008888771978772,0.0020982111053061627,0,left
624,0.0034701911995044746,0.0014379266502851037,0,left
625,0.0029866173946994585,0.0010188401427022927,0,left
626,0.0015784691917302585,0.0011794965529275047,0,left
627,0.004581848029744209,0.0028348904429922185,0,left
628,0.0055758134806465345,0.0018839343795456038,0,left
629,0.003537084748307402,0.001513598261973083,0,left
630,0.001887209643422896,0.0007332838773928571,0,left
631,0.00152742924247051,0.0009304079130656509,0,left
632,0.0020455914674019516,0.0021661508630802942,0,left
633,0.0014076540510506864,0.0007280743083295341,0,left
634,0.0019436308648322189,0.00018149887038631607,0,left
635,0.004015572723093277,0.0010778585534232466,0,left
636,0.006217345358631072,0.0009898876719957835,0,left
637,0.005268283356212824,0.0009919299624902799,0,left
638,0.0034443576825163662,0.0006011143447720569,0,left
639,0.0011109252966398351,0.00034011186291720973,0,left
640,0.0003109808263368444,0.0003323824813396698,0,left
641,0.0003681413119027704,0.00016108128225085483,0,left
642,0.0002672366933399217,8.801465565383445e-05,0,left
643,0.0002824412884061508,0.00017059070205916867,0,left
644,0.0007757959348520819,0.0003677541265302727,0,left
645,0.00038332190215278265,0.000245385120771254,0,left
646,0.0021089840758459215,0.0006381630657643902,0,left
647,0.004562568438342938,0.0006591044024121414,0,left
648,0.009416295073790396,0.0007794722617326122,0,left
649,0.009832623069728551,0.001048040996442534,0,left
650,0.008736726925216374,0.0012565447191845895,0,left
651,0.008012619721251822,0.002099711357372884,0,left
652,0.010275962179691376,0.004805665382282685,0,left
653,0.007261831712659786,0.005171340413385101,0,left
654,0.0063501744239413795,0.006442574142433771,0,left
655,0.005914367124529718,0.0072133987979602675,0,left
656,0.0069987639797633935,0.0078356718036679,0,left
657,0.010932898196535193,0.011125601750531771,0,left
658,0.006405695662909573,0.007075342585142443,0,left
659,0.005445134451378475,0.005932648256741988,0,left
660,0.005111018422697689,0.006236847040729184,0,left
661,0.006431736199830368,0.0075271903195889235,0,right
662,0.011803814567325304,0.011531851987863391,0,right
663,0.009622896010673577,0.008939845142853014,0,right
664,0.0083458185835633,0.007900680428965948,0,right
665,0.008038484670855606,0.008684385495442598,0,right
666,0.011097793562747553,0.010315158655157967,0,right
667,0.017218015809124215,0.017015046913756396,0,right
668,0.013191253872835977,0.01339390801345381,0,right
669,0.010053326570169174,0.01056776178878077,0,right
670,0.007398768876851933,0.007846954906585808,0,right
671,0.0032390801962824487,0.004155373921726942,0,right
672,0.0020739010595980873,0.0029012928556070793,0,right
673,0.0022433170369239833,0.0012255225485957042,0,right
674,0.006053938352287352,0.0013810253643311604,0,right
675,0.006443692712473699,0.0012847015315459378,0,right
676,0.005170854783240325,0.0011108309797051587,0,right
677,0.003950579161802296,0.0018488777800957825,0,right
678,0.0036412997967301174,0.0013914500146096256,0,right
679,0.003931574321897404,0.0015118604593744004,0,right
680,0.0025779063696956517,0.001024330943228544,0,right
681,0.00026192108782315237,0.0002501463012125514,0,right
682,0.0014571686816252758,0.00026309866840383176,0,right
683,0.003540386621133841,0.0003775000670188212,0,right
684,0.0052718436026410595,0.0007025553715595306,0,right
685,0.006237185190253206,0.000818157780751956,0,right
686,0.0072434368160340015,0.0005611296799648387,0,right
687,0.013157104451566442,0.001106501936902989,0,right
688,0.01045807396851283,0.0013413967389484865,0,right
689,0.007211188993783859,0.0025611917598403517,0,right
690,0.005580920663567781,0.0026569232715964834,0,right
691,0.005859782050653811,0.0035673284019553165,0,right
692,0.007346674942734748,0.006025036505005764,0,right
693,0.004487778946161327,0.0040165728146356015,0,right
694,0.0035474823988763016,0.00340598523679895,0,right
695,0.005102499583334276,0.0028862268014471443,0,right
696,0.005879329072541487,0.004675943001311184,0,right
697,0.007865621936284808,0.007702465927380745,0,right
698,0.006356044071598903,0.006356198009719067,0,right
699,0.004952357727825066,0.006129008631747397,0,right
700,0.005311219632401257,0.005054174816666078,0,right
701,0.007563852677580033,0.006643641937265734,0,right
702,0.010752178182886298,0.012071403225596543,0,right
703,0.006878534511789045,0.006630045517417127,0,right
704,0.00415392554945123,0.00471946620874772,0,right
705,0.003421283874732557,0.003511048963616779,0,right
706,0.004581131494667597,0.0025731040837511277,0,right
707,0.00646533051559252,0.006621315275923722,0,right
708,0.006483767324183429,0.004985263645615535,0,right
709,0.007135475386857858,0.004563497883488219,0,right
710,0.006197534221066752,0.005625403469495984,0,right
711,0.006959913396463437,0.006590257490338669,0,right
712,0.01122132535807795,0.010940952840415049,0,right
713,0.005062539527437298,0.008000659468801883,0,right
714,0.0012336937459052095,0.005249615071953178,0,right
715,0.002336579327072839,0.002800350965029052,0,right
716,0.0024490450107874802,0.0003135888277928204,0,right
717,0.0036809038558089373,0.0007825738534432062,0,right
718,0.0021226061084498324,0.0008690276133625456,0,right
719,0.002117252442007817,0.0010038635843593632,0,right
720,0.002981831100671114,0.00045625349663537,0,right
721,0.0008304086683463477,0.0005616615648193134,0,right
722,0.0009439664190551924,0.0009863180269242945,0,right
723,0.0006395135953048935,0.00035459452281611653,0,right
724,0.0006885873713546934,0.0003853372544030975,0,right
725,0.002671605811972132,9.84744344440773e-05,0,right
726,0.0008437793460431066,4.1235556641574896e-05,0,right
727,0.00015041333558936525,0.00019478516047037378,0,right
728,0.00043103878008649157,0.0001260222540855165,0,right
729,0.0011363486157992687,0.0001665605956362126,0,right
730,0.0032097065386366207,0.00031213895465974774,0,right
731,0.0050208632183495585,0.0007706278029014505,0,right
732,0.00813632625991241,0.0021451021693796326,0,right
733,0.0057262646969663275,0.004993387406705478,0,right
734,0.006021454128733336,0.005557373327212119,0,right
735,0.0050755688255823515,0.004383673424643433,0,right
736,0.0024754513882482092,0.0025931009613306424,0,right
737,0.0012943327734062894,0.0028281149995288595,0,right
738,0.0008172838561523514,0.0008212338808262831,0,right
739,0.00254404929427932,0.0004225254530110449,0,right
740,0.0063046829027317295,0.0003560403897170006,0,right
741,0.009931819460057098,0.0018861328251551757,0,right
742,0.012514218248100695,0.005761444061602885,0,right
743,0.00648110124764169,0.005033533822228189,0,right
744,0.004283607919930872,0.005674392127850425,0,right
745,0.003105796423015036,0.004421328210788849,0,right
746,0.005308739389766987,0.004786145208176507,0,right
747,0.006329358380637502,0.005979231460021119,0,right
748,0.003489864002154866,0.004290395914627296,0,right
749,0.002728143764245312,0.003529129232856799,0,right
750,0.0025574683932354718,0.0037227009195831716,0,right
751,0.0019470163379192345,0.002665484634188011,0,right
752,0.0024047222042562107,0.0022199168911599797,0,right
753,0.002215169533611672,0.0017253071709411962,0,right
754,0.0036698836131812745,0.001866288797273255,0,right
755,0.0021585870756773815,0.0017370000656084827,0,right
756,0.0007242051661684676,0.0016064534650124893,0,right
757,0.0016733689694153151,0.002584315886493368,0,right
758,0.002496084344365523,0.000586015829834741,0,right
759,0.0017559785313402201,0.0002867493065069504,0,right
760,0.003569367973286093,0.0005605460927077545,0,right
761,0.0029446870258225217,0.001309547828405983,0,right
762,0.004093171478753982,0.0014285266023556997,0,right
763,0.001148146383995727,0.0008960462808519019,0,right
764,0.00014568345376552818,0.00047320757595430786,0,right
765,0.00041296547300358964,0.0004503769811303037,0,right
766,0.0008744835534205146,0.0003839636389097161,0,right
767,0.002404092089339187,0.0002742698241588617,0,right
768,0.0018494308313150756,0.0006619038863658569,0,right
769,0.00018810817247185438,0.0005037897259717261,0,right
770,0.0006818525415346069,0.0001253621539603989,0,right
771,0.0003021077765299644,1.7792720037501728e-05,0,right
772,0.00101289701490111,6.754836761295264e-05,0,right
773,0.0036964873061402902,0.00019378651870496021,0,right
774,0.0022926376363996454,0.0005716682316684926,0,right
775,0.0004215970459691478,0.0005129820121752684,0,right
776,0.0028402154749478854,0.0004641893331347746,0,right
777,0.0021774279269726245,4.2001111176712394e-05,0,right
778,0.001820453676435807,0.00025230274649190744,0,right
779,0.001190081028778061,6.138751510525127e-05,0,right
780,0.0008273206676256136,0.0002098207224384421,0,right
781,0.0016817454824112287,0.0003402269065852046,0,right
782,0.0007510566030122748,0.0006978919378400875,0,right
783,0.00024175302096454666,0.0001874272324820927,0,right
784,0.0006828432540946836,2.5397898903835824e-05,0,right
785,0.00047620336110227397,4.218093331104141e-05,0,right
786,0.00030173238263911086,0.00026231014582697737,0,right
787,0.0008312465811785416,0.0004921957272616271,0,right
788,0.00033923556910014143,0.00041634316981346267,0,right
789,0.0005621131414301223,0.0005883986051581434,0,right
790,0.0009687750006285897,0.0002634737465335371,0,right
791,0.0012380876453006455,0.000552683971253286,0,right
792,0.006252801759773947,0.001661827637679074,0,right
793,0.0041943907701190485,0.0005766881711489872,0,right
794,0.005480896178375433,0.000549148300039569,0,right
795,0.006488474728485869,0.0013034686887342544,0,right
796,0.0034680292827770783,0.0016566639539634536,0,right
797,0.0030308712206481513,0.003381814636809992,0,right
798,0.0023090588300483626,0.002484248015270771,0,right
799,0.0016899696553849017,0.001915262744944671,0,right
800,0.0024481058973486658,0.0015671829809323476,0,right
801,0.004363000939073253,0.004198457557121545,0,right
802,0.007863249881828053,0.007446009201522107,0,right
803,0.0070113578363630545,0.005379418171920264,0,right
804,0.005017898634277223,0.005053004530578622,0,right
805,0.004982224285657875,0.006447771134922539,0,right
806,0.0067352290356882,0.007487969442636598,0,right
807,0.009561500776394281,0.008846811624758566,0,right
808,0.006120145911434535,0.004335714571626152,0,right
809,0.005694415234956543,0.003419322195973669,0,right
810,0.006130585236294935,0.0046494352297488896,0,right
811,0.005508628935087416,0.004961221922434312,0,right
812,0.006721769570262671,0.006361666431811504,0,right
813,0.005280830382200187,0.0039823280508040045,0,right
814,0.0036049838785715076,0.004518609910809069,0,right
815,0.005519688374254825,0.004667222192967205,0,left
816,0.00512015152912346,0.003197942096771299,0,left
817,0.0036135203360994116,0.0035925338613478717,0,left
818,0.0011486176628968286,0.0014624692763954739,0,left
819,0.0003226736545197543,0.0007251774357373282,0,left
820,0.00038685077307446685,0.00048352891658310195,0,left
821,0.0014614072123649191,0.000461532522623163,0,left
822,0.002764512001235748,0.0013563919320957571,0,left
823,0.0018462576190140505,0.0005310372338981765,0,left
824,0.0007973842530348933,0.0004062247493098793,0,left
825,0.0011032665687139543,0.0007207297038060122,0,left
826,0.0005037716278545723,0.0007685248242013354,0,left
827,0.00032858633348531967,0.000778943974960316,0,left
828,0.000877393395619973,0.0005889609615577891,0,left
829,0.0004702293153512422,0.00042137890466157284,0,left
830,0.00011658495541768241,7.700726258340901e-05,0,left
831,0.0003805764165541205,7.71084911378125e-05,0,left
832,0.0003352321188193277,5.096162916414659e-05,0,left
833,0.0005006533535935627,3.129580852398881e-05,0,left
834,0.0014516588004308026,0.0003048663753087414,0,left
835,0.0006686603932661995,0.0007558099378265651,0,left
836,0.0016212326160894637,0.00047383807057866945,0,left
837,0.0021470381890940243,0.00012800723913538697,0,left
838,0.001563698517587338,0.00101356104338079,0,left
839,0.001373094529522097,0.001251845840487949,0,left
840,0.0013523314938846784,0.0014359813734096053,0,left
841,0.0017059512879924396,0.001390720781513559,0,left
842,0.003288743137910037,0.002424250789771623,0,left
843,0.0023024864513153075,0.0014311424990121483,0,left
844,0.0022345719757637097,0.0009956931532937238,0,left
845,0.0024173308662184066,0.0005164682583256503,0,left
846,0.0022972144172890294,0.00010682123379084523,0,left
847,0.0036504727406475373,0.00025061834744298566,0,left
848,0.0022728402628647876,0.0003207377009431408,0,left
849,0.0028701889998092667,0.0006409714240063896,0,left
850,0.0027462931932499273,0.0007292336306468588,0,left
851,0.0005559576075949589,0.0003992833923922393,0,left
852,0.001395958325368371,0.0006380561467384994,0,left
853,0.002253725875924607,0.0008353915749642527,0,left
854,0.003365564762231817,0.0007663444955717747,0,left
