Frame,nose_dist,body_dist,freezing,location
584,0.0053625335004788555,0.00215320320869892,0,left
585,0.003492375013764264,0.0015357272566873248,0,left
586,0.0036719039599585872,0.0007023188473957468,0,left
587,0.00364081896756443,0.00025204453017633923,0,left
588,0.004403310608396451,0.0007087409951576794,0,left
589,0.002274774282076327,0.0011216555657060775,0,left
590,0.0016810764747066781,0.001629632902237179,0,left
591,0.0013101823917837563,0.0010721558887506202,0,left
592,0.0010189158802594018,0.00046326733407948544,0,left
593,0.001419759152504431,0.00011317789493917805,0,left
594,0.0003721390744661986,0.0006876710934970102,0,left
595,0.0009031796277277997,0.001370020567871338,0,left
596,0.0015474188547413765,0.0016240378676963692,0,left
597,0.0027032835358300855,0.0012723686983259056,0,left
598,0.008653867340904115,0.00041974570442302665,0,left
599,0.007958578680717856,0.0002979371148301004,0,left
600,0.007038710275931356,0.0005657967665631406,0,left
601,0.004923306786592952,0.0012094241483145995,0,left
602,0.0014607642799156495,0.001229009649811672,0,left
603,0.002603465024025441,0.0015027808694851078,0,left
604,0.005002100639042121,0.0008262324120856157,0,left
605,0.005016696317054489,0.0012023513035808147,0,left
606,0.006218593435623305,0.001389108631523468,0,left
607,0.005851394260187211,0.0016477443023602478,0,left
608,0.0050085266170699135,0.0002771519719893231,0,left
609,0.0022342201464660037,0.0008625733398447766,0,left
610,0.0020561956890958865,0.001394929066061674,0,left
611,0.002970457069050751,0.0015962729821211777,0,left
612,0.0027060703753335395,0.001953309838525038,0,left
613,0.004634131858588866,0.002407430813536133,0,left
614,0.0032907404665514293,0.0012186936618027466,0,left
615,0.0022167239957695925,0.0001507436412576578,0,left
616,0.001234963361558993,0.0004983186777714339,0,left
617,0.003424141335379433,0.0008909943293532007,0,left
618,0.008058568184931565,0.0008234660908892266,0,left
619,0.008594938661237578,0.0003494116059576514,0,left
620,0.010642119772607941,0.0002120966836072782,0,left
621,0.006982473864621722,0.0007853492801642214,0,left
622,0.0016407412919010917,0.0007961276824512587,0,left
623,0.0018462672226589002,0.0005695665993701602,0,left
624,0.005636811989015738,0.0007543894820460757,0,left
625,0.006990649945946521,0.0008183060215488413,0,left
626,0.008264495199552647,0.001501570151633832,0,left
627,0.011771446570217647,0.0018737917699750072,0,left
628,0.011939513184326869,0.00217883745380931,0,left
629,0.0038289793165532642,0.001328299845393747,0,left
630,0.0006897371544208538,0.000699117457833051,0,left
631,0.0008194900519316976,0.0005031479908295307,0,left
632,0.00035174095495947013,0.00036357423462496716,0,left
633,0.0007200766877816599,0.0005800863451725233,0,left
634,0.0011443653221068924,0.00104274533835548,0,left
635,0.0020043090968340197,0.0017802820540773678,0,left
636,0.0016794739831928036,0.0014029554755233661,0,left
637,0.0015420261347990868,0.0014099098629794052,0,left
638,0.0016119819569990848,0.000808154505917707,0,left
639,0.0005294431879908875,0.00021561682554948743,0,left
640,0.00019407149593021717,0.00031800137459652876,0,left
641,0.0003277852411909916,0.0003432372314688233,0,left
642,0.0010014378083629363,0.00039361157193839056,0,left
643,0.001731219404109003,0.00024132248795728098,0,left
644,0.0008088612682946648,0.0004099493312718854,0,left
645,0.0006258493893168281,0.00020049821339527797,0,left
646,0.0010079437056707782,0.0003215703737627468,0,left
647,0.0007807191659075923,0.0004227637683463326,0,left
648,0.0005290113535776253,7.667714264363764e-05,0,left
649,0.0004838127450669644,0.00025079958587967156,0,left
650,0.0019292829438470158,0.0003902963587482893,0,left
651,0.0013073834481703238,0.00028326945438025445,0,left
652,0.000766688710039045,0.0001679230500501098,0,left
653,0.002596605618313716,0.0004177655482927244,0,left
654,0.001511502470808668,0.00017446107257938564,0,left
655,0.0012206834439261217,0.00030648313127956423,0,left
656,0.0010191609706818518,0.00028885852420437323,0,left
657,0.0018896916200149966,0.0003800977319339096,0,left
658,0.004752577977331249,0.0005098102325285936,0,left
659,0.001918491026109048,0.0005857515164214891,0,left
660,0.0026364150245997923,0.0010549105034427357,0,left
661,0.002961813341651512,0.0014927995592701518,0,left
662,0.0025996439761280777,0.002090528084394411,0,left
663,0.003116230954070453,0.0016727595598996484,0,left
664,0.0011301956215160219,0.000742171312770573,0,left
665,0.0015141415577097344,0.0003597842955522584,0,left
666,0.002766837603586792,0.0006677551074211846,0,left
667,0.006513693187110373,0.0012050546331726255,0,left
668,0.014639498961230983,0.002340457299497627,0,left
669,0.006046443452044509,0.0010869474322069425,0,left
670,0.0033419434204437536,0.0018930610533739493,0,left
671,0.006485099815419091,0.002408891430266269,0,left
672,0.010490787418287646,0.0053783639602088115,0,left
673,0.019758578499889032,0.014738421008964908,0,left
674,0.013010886495971073,0.01366914056929063,0,left
675,0.011011199087189743,0.011620543551159181,0,left
676,0.01044294738551902,0.009189807009926398,0,left
677,0.010517291312565282,0.010307662360120273,0,left
678,0.016010061747059313,0.016669082478254448,0,left
679,0.011480688783471787,0.012305907958862872,0,left
680,0.010483937865632587,0.008442848425948703,0,left
681,0.009568555607746665,0.010240040057304667,0,left
682,0.012458335249985106,0.012782684683002579,0,left
683,0.018640946448014263,0.018734179816581986,0,left
684,0.014407599962057194,0.013133524197189408,0,left
685,0.012624204414483833,0.012627220273543953,0,left
686,0.011044606113422936,0.01260872357564817,0,left
687,0.014864641436724361,0.012623708541511031,0,right
688,0.019672725487237988,0.01877993260258581,0,right
689,0.013103405201080704,0.01338353845622952,0,right
690,0.00990395608635528,0.010714498421943375,0,right
691,0.010418176124705112,0.009006416539199777,0,right
692,0.01152930928411914,0.010969371747966956,0,right
693,0.01875007215623049,0.015010147259593893,0,right
694,0.009060836728000031,0.008183520725128658,0,right
695,0.003992277121141934,0.00605634069777736,0,right
696,0.006411318670381955,0.005129365203071289,0,right
697,0.010709306199325022,0.0057683831210522014,0,right
698,0.013612676927709195,0.010930099783562441,0,right
699,0.00966524843719902,0.00808507607537877,0,right
700,0.007218075872190694,0.0071303976421545736,0,right
701,0.005510988545220452,0.0066173491370038005,0,right
702,0.007351495781918874,0.007367061510972396,0,right
703,0.011709496944034937,0.011244657461416176,0,right
704,0.00903367336282513,0.009104626560359014,0,right
705,0.006577484329680951,0.008376134700874224,0,right
706,0.005411227931141043,0.005978402080816606,0,right
707,0.006969037387556981,0.0039846270105687205,0,right
708,0.006336377262148507,0.0037276412916592825,0,right
709,0.0032824353765252977,0.0018856276286885387,0,right
710,0.0003835865414019498,0.001031056667955757,0,right
711,0.001796856679904099,0.001551856573052646,0,right
712,0.002432198833187488,0.0005159089903249228,0,right
713,0.003651169182143431,0.0007237758674566036,0,right
714,0.0017308788100839606,0.0003362435561190997,0,right
715,0.0009601572070843302,0.00048288829339399416,0,right
716,0.0032993192040473764,0.0017683401647523745,0,right
717,0.00561405144900493,0.003201501092255146,0,right
718,0.010487859440530118,0.007870772866722508,0,right
719,0.00727386912171381,0.00873218398814345,0,right
720,0.007248067437926369,0.007547059556641331,0,right
721,0.006958277791114897,0.006936794886818155,0,right
722,0.006828219952437031,0.00893578581824701,0,right
723,0.007832305920097699,0.009029366982427435,0,right
724,0.0017421392616943443,0.003719184403239707,0,right
725,0.00046500649760027496,0.0012022648242668728,0,right
726,0.0003241072802251207,0.0013358746695090922,0,right
727,0.0004529492089253363,0.0010177217669835135,0,right
728,0.00039024757341922685,0.0007107156250723179,0,right
729,0.00011132453156672249,0.0003577453263742875,0,right
730,0.0004384644492958474,0.0003525761443492155,0,right
731,0.0004000625603941089,0.0001528654704451843,0,right
732,0.0002899437431783929,0.00031018891500584885,0,right
733,0.00041156832309674664,0.00010332060886422989,0,right
734,0.000224573527449852,7.04011756305855e-05,0,right
735,7.1405956887739e-05,4.817392837567047e-05,0,right
736,0.00014130765051586575,0.00026081751986230245,0,right
737,0.0016985246842194442,0.0009294311269318331,0,right
738,0.006109108093166109,0.001697853424058731,0,right
739,0.0030297426940388197,0.0007348579682495128,0,right
740,0.0024483849544790826,0.0005628361469113398,0,right
741,0.0024572327976163425,0.0010660255862715168,0,right
742,0.0028222593996467273,0.001620166658566962,0,right
743,0.0023707616530259995,0.0012219632673951698,0,right
744,0.0006417469699384975,0.00048168204044498453,0,right
745,0.000631296662964131,0.0004164945265555498,0,right
746,0.00040263352474741024,0.00023256878877775026,0,right
747,0.00012500772464715343,8.437898859036358e-05,0,right
748,0.0014699461752207363,0.0005038496657607092,0,right
749,0.005112047538343223,0.001588230827922078,0,right
750,0.010053067930524406,0.0024711024993043546,0,right
751,0.00931126996977939,0.0025629067463155686,0,right
752,0.007577056037359675,0.003150543560257331,0,right
753,0.007390843317900599,0.004148274851541533,0,right
754,0.003818107152253981,0.0027438858000235706,0,right
755,0.0029059509952381124,0.0022399129527571463,0,right
756,0.0032439197572361545,0.0023041110984561965,0,right
757,0.0026499904624119534,0.002588185721774159,0,right
758,0.005279953015720661,0.003720718390941303,0,right
759,0.0077459842156957295,0.006928596969961433,0,right
760,0.006376783673912248,0.006966565779341639,0,right
761,0.007551505272524954,0.008016189470067379,0,right
762,0.010288973491499168,0.010673419160623405,0,right
763,0.014280275094356344,0.015102329304753814,0,right
764,0.009331937449235352,0.009736042173790805,0,right
765,0.007088727905298406,0.007531441111433144,0,right
766,0.007230396628785574,0.007906480057714601,0,right
767,0.009697651660266222,0.009973320569408289,0,right
768,0.014500694994077794,0.01449778668360646,0,right
769,0.009467396248113567,0.009517887288438182,0,left
770,0.006881420617413457,0.007499924963610176,0,left
771,0.006108525517936265,0.005876251759408164,0,left
772,0.003410085729874888,0.0031871992963703293,0,left
773,0.0023045349919911086,0.0006147660411721549,0,left
774,0.0010229841816224818,0.00013193107876725285,0,left
775,0.0015608322292543426,0.00036209567003137386,0,left
776,0.0014021953709564266,0.00025669000842961265,0,left
777,0.0016849846313049632,0.0006371182678347833,0,left
778,0.0014491204961738866,0.0019867682432556967,0,left
779,0.0013903311023168332,0.001696257948253739,0,left
780,0.0018940630480207908,0.0012442826614511063,0,left
781,0.0020211131764003355,0.0012569004680345046,0,left
782,0.0038118533125016296,0.0022768576698511483,0,left
783,0.010577791055326927,0.0021024864078291704,0,left
784,0.005802604128709195,0.0017131424412727024,0,left
785,0.006073877619601228,0.002949311085458991,0,left
786,0.007335233215901602,0.005135755653328125,0,left
787,0.009596236387072243,0.008377527011173313,0,left
788,0.015014396786915858,0.014338621039496808,0,left
789,0.009982503259642294,0.010294901916404822,0,left
790,0.007233095984323919,0.007958883716971054,0,left
791,0.007428258178144313,0.006789129189414496,0,left
792,0.007669523071386469,0.00783990995294561,0,left
793,0.010192021716021484,0.009713506239980017,0,left
794,0.004062052933854164,0.004935096871668329,0,left
795,0.0030118150817300664,0.002230300047875702,0,left
796,0.003988981711130737,0.0007481878596981254,0,left
797,0.005263141591793862,0.000766621569031449,0,left
798,0.007268418960030707,0.0007292393938080952,0,left
799,0.004590369344062048,0.0007096679463670741,0,left
800,0.0034923399091331196,0.00044665527473388957,0,left
801,0.0011365364160842968,0.0003330723428949529,0,left
802,0.0022092011280952194,0.0009887694957694867,0,left
803,0.004384808008947787,0.002313299379941989,0,left
804,0.0022807999103313234,0.0011408664713243872,0,left
805,0.002292192241167318,0.0003740015131628168,0,left
806,0.002736079243337562,0.00022597850718491627,0,left
807,0.006093141771751882,0.000978172968503618,0,left
808,0.0017793490653886784,0.0004816771846312188,0,left
809,0.0010736942923887931,8.851065322736698e-05,0,left
810,0.0011450154544545758,4.998774158536837e-05,0,left
811,0.003151814594900862,0.000332473020767604,0,left
812,0.00595038811678566,0.000920627530115419,0,left
813,0.01134568204042177,0.0023030186810849675,0,left
814,0.010669645320109446,0.001605405448015625,0,left
815,0.007847460637574933,0.001722917807591287,0,left
816,0.005852418329534191,0.0023748535293164007,0,left
817,0.005384062516439546,0.00333237482837491,0,left
818,0.00625218430408987,0.0059268250747904,0,left
819,0.004940734239554421,0.0044803944803582145,0,left
820,0.005655630961579081,0.003884662879296996,0,left
821,0.004735584256159992,0.0035753112616419874,0,left
822,0.005804220828863272,0.003928589589181764,0,left
823,0.005971322987189045,0.006525050118703011,0,left
824,0.004261818335014028,0.004231815931001307,0,left
825,0.004724067925519366,0.004018478233350358,0,left
826,0.005087928382900361,0.005191029964290214,0,left
827,0.0074085421135521015,0.007902875194571755,0,left
828,0.012877416564796136,0.01301322162795419,0,left
829,0.01037187719053935,0.009290740678135213,0,left
830,0.009446771451305801,0.007226001102519325,0,left
831,0.007669355455257456,0.007396950809903557,0,left
832,0.008565833432403462,0.007319326496095516,0,left
833,0.011523233004338914,0.009975513667883323,0,left
834,0.0071781062049456465,0.008106173183975942,0,left
835,0.0070050939031716455,0.006733473567162267,0,left
836,0.006784450715314747,0.006031444859089468,0,left
837,0.006644667134894058,0.005839332398067859,0,left
838,0.0042692666961829445,0.006687629291111012,0,left
839,0.0010854389944975765,0.002103615251879825,0,left
840,0.004064944758576248,0.0008134234210879514,0,left
841,0.008745040669332058,0.000859798876734446,0,left
842,0.009395754158898383,0.002024724421463178,0,left
843,0.010171334441264262,0.004256516109042084,0,left
844,0.005149510837613851,0.0029148476411615266,0,left
845,0.0030638276220728232,0.002729826163669671,0,left
846,0.002941917433995174,0.0024446175528198616,0,left
847,0.0030658004164996287,0.0025672748593553473,0,left
848,0.0006571848057773933,0.0026016411113272482,0,left
849,0.00037508362329801017,0.0012659254810511594,0,left
850,0.0022144932779917382,0.0006307954342971263,0,left
851,0.003850272052307791,0.000698134637576896,0,left
852,0.006346464882381568,0.0008261072124949826,0,left
853,0.008248046140234243,0.0015703453440155946,0,left
854,0.005472045502976114,0.0012565740092073078,0,left
855,0.00404711251629173,0.000535476884036716,0,left
856,0.004961603325953342,0.0004121202232396076,0,left
857,0.005654584526719729,0.0004056830168588806,0,left
858,0.00642870973774043,0.00039995480678259955,0,left
859,0.0036497883581544043,0.0005147646132599381,0,left
860,0.0019118576591713574,0.00039966977780391634,0,left
861,0.000534509617593902,0.000389684105558948,0,left
862,0.002874780749817092,0.0005742253321979581,0,left
863,0.0031487505937419146,0.0006871947788797866,0,left
864,0.00238005909745982,0.0009574926574792196,0,left
