Frame,nose_dist,body_dist,freezing,location
580,0.00336488384538628,0.0027713862003754842,0,right
581,0.001568803546357487,0.0020019334798929474,0,right
582,0.0018263386521506074,0.0015270481813741315,0,right
583,0.003459684384597231,0.0019433601957080313,0,right
584,0.004655893426440254,0.00402784551052966,0,right
585,0.003165906893388657,0.003585232090013514,0,right
586,0.004089887851846646,0.002766389375100633,0,right
587,0.004510264451949715,0.0040722009731986135,0,right
588,0.00437098211620591,0.004317089430104727,0,right
589,0.006826788935919131,0.005053008333280251,0,right
590,0.003994310487107232,0.003946006603873903,0,right
591,0.005226966539515296,0.004146462760405787,0,right
592,0.00548373445447208,0.004946121745268913,0,right
593,0.005272264910943378,0.005874625792066523,0,right
594,0.005808013374659134,0.0074152213622720895,0,right
595,0.003953829299767616,0.004975786195729705,0,right
596,0.0040126932696514595,0.003612936357620073,0,right
597,0.005275307070817794,0.0034458013560059076,0,right
598,0.0076069524274461385,0.006955761781627031,0,right
599,0.010711339211083281,0.012144194035697524,0,right
600,0.007985996586572263,0.008581544886976092,0,right
601,0.006788662543672396,0.006224807322835223,0,right
602,0.006610632369819598,0.005746648064504213,0,left
603,0.007048806833442566,0.004858503898972231,0,left
604,0.008430429565366597,0.006269511483837927,0,left
605,0.003546559875888513,0.002542235850292965,0,left
606,0.002203849298858902,0.0010847050643766343,0,left
607,0.0014351958134437984,0.000848724781053182,0,left
608,0.00051799921941317,0.000988946451313419,0,left
609,0.0008308237391027491,0.001680505377047086,0,left
610,0.000796315197303464,0.0004592969743227077,0,left
611,0.0019528307532123124,0.00012337777083017344,0,left
612,0.005008032670596724,0.00019462069249322927,0,left
613,0.005342920783250917,0.0005294227196674565,0,left
614,0.009047103716681578,0.000664550405693579,0,left
615,0.005334586216305484,0.0016553240154105267,0,left
616,0.0046060454284198304,0.0032393493294355885,0,left
617,0.0039907449095085805,0.004360343801752301,0,left
618,0.006608453166378357,0.005215965481559603,0,left
619,0.0102830219457823,0.009265671532400174,0,left
620,0.007157844625661544,0.007675997616896757,0,left
621,0.0062110580146469375,0.0069360446608548254,0,left
622,0.006549843434062185,0.007047097988984271,0,left
623,0.007241607012024477,0.007402719203503653,0,left
624,0.009458403288361047,0.008489061670802074,0,left
625,0.006430514654474145,0.005752210056175422,0,left
626,0.0048606856664814456,0.0047747318852892455,0,left
627,0.0036715026093686177,0.005521502752788165,0,left
628,0.0020489586368763074,0.004344258615638649,0,left
629,0.0021202598677835124,0.002446619509363078,0,left
630,0.0010509749982668278,0.0010788593700093937,0,left
631,0.0005827522312526101,0.0007791714410398043,0,left
632,0.0018069261364777281,0.0007688176838351149,0,left
633,0.0019745405512641766,0.0001284909407002118,0,left
634,0.0024228806103834466,0.0011126162730511245,0,left
635,0.0036322018249538225,0.00040700919298230077,0,left
636,0.0036891712232062167,0.00021216113393081353,0,left
637,0.0028741515536665815,0.000337136900463958,0,left
638,0.00297014175761746,0.00041595369165758396,0,left
639,0.0033204868392405023,0.00016464999405309722,0,left
640,0.001778796829729403,0.000638347129825216,0,left
641,0.002428832539601387,0.0008522388189207137,0,left
642,0.00361831666010355,0.0012536797868780928,0,left
643,0.004759497127283785,0.0023208305316490276,0,left
644,0.005486547274975864,0.0036592067015633004,0,left
645,0.0034448906680284324,0.0022431672366526535,0,left
646,0.002338026597602133,0.0005876720397268255,0,left
647,0.0015941449625773915,0.000947688192673536,0,left
648,0.0007078911917158637,0.002468387994435065,0,left
649,0.0003491519721800204,0.0017698775544569235,0,left
650,0.0004978815070593734,0.0004724942509896987,0,left
651,0.0017107980950241371,0.0020684379804146572,0,left
652,0.0030153609212844362,0.0021914120545470203,0,left
653,0.0024542973103826274,0.0009712854341222493,0,left
654,0.00197810510939281,0.0005140061860778285,0,left
655,0.0010296122798901545,0.0004274515302934922,0,left
656,0.00016234843136079966,0.00021081167311179234,0,left
657,0.0004369106935300268,0.00014298445637992961,0,left
658,0.0003012192409411719,5.750133677821343e-05,0,left
659,0.0005590994266275779,0.0001674994448013627,0,left
660,0.0004007420074086811,0.00021866479988168184,0,left
661,0.000285355267202986,0.0003158346272998027,0,left
662,0.0010280021078685744,0.0003813894535989036,0,left
663,0.0033625369947208462,0.00035984519387831875,0,left
664,0.007081981727890933,0.0009569024529173982,0,left
665,0.0036822103318924103,0.0006366801646856298,0,left
666,0.0014265563359828154,0.00024937073131708356,0,left
667,0.0004337290219172274,0.0001240448587208909,0,left
668,0.00033770614697223956,0.00021967732960006517,0,left
669,0.001347843251145499,0.0007246282116822014,0,left
670,0.001171791892249685,0.0009260981825299938,0,left
671,0.0031167350258359144,0.0005244890176989241,0,left
672,0.002630742273831441,0.0002158823992270741,0,left
673,0.0020420856169630925,0.0003270044504566553,0,left
674,0.0009071489552784054,0.00037385338492083815,0,left
675,0.0008096504750593102,0.0005475602391128423,0,left
676,0.0011282100809731153,0.0005497436588602169,0,left
677,0.0007492862341691393,0.00020524135409025177,0,left
678,0.002166673181929123,0.0004469230906790092,0,left
679,0.004820799614801659,0.0007198627282485425,0,left
680,0.002468758559909023,0.0008327784716719508,0,left
681,0.0011262665938661948,0.00026520551830996,0,left
682,0.0014924198794207164,3.153606878265416e-05,0,left
683,0.0030736166612697264,0.000505103126380982,0,left
684,0.004834136269364523,0.0013935809799176567,0,left
685,0.006144487802510302,0.00040666134617693277,0,left
686,0.005553140377075022,0.0016357107151353395,0,left
687,0.0031583254513729286,0.0011566525811869193,0,left
688,0.0022338967729528107,0.0003905779439861335,0,left
689,0.000562058287925114,0.0006552515850550203,0,left
690,0.0003566327708051774,0.0002888599923091863,0,left
691,0.0003651014749497805,0.0005050161056027235,0,left
692,0.00029993204534430626,0.0008018987269127177,0,left
693,0.0002656940441989963,0.0008100647494800835,0,left
694,0.0001788790581868931,0.00043740613049772856,0,left
695,7.296769853298525e-05,0.00012741022788831074,0,left
696,3.4460905970052334e-05,3.294902313823987e-05,0,left
697,7.722366192889481e-05,0.0001291712201166852,0,left
698,4.495868885607485e-05,0.00027948841623312576,0,left
699,0.00013270059477286627,0.0009786003173178218,0,left
700,0.00014641756815635113,0.0003177451175287172,0,left
701,0.00022695601539917025,3.2410644118979274e-05,0,left
702,2.2764779790559606e-05,6.956330487245839e-05,0,left
703,0.0002555263164340595,0.0001340019675361275,0,left
704,0.0008039142352248941,0.0006635722050153881,0,left
705,0.0033864595704635576,0.0005660676222343755,0,left
706,0.006415559313119757,0.0007885556378326289,0,left
707,0.00792453713062491,0.0004513392057970027,0,left
708,0.007868039162903915,0.0006057743382201788,0,left
709,0.007543207338071935,0.0004824970350157526,0,left
710,0.004227650343609336,0.00029677737216282076,0,left
711,0.003923198930886732,9.9870518751061e-05,0,left
712,0.004141096196054246,0.0006499825436042254,0,left
713,0.0030683513222706095,0.0003893387713165076,0,left
714,0.0037928835330791498,0.00033193401152015645,0,left
715,0.0010958187117370037,0.0011217564108491932,0,left
716,0.0006481707156930105,0.0012318496717710033,0,left
717,0.0016484611979472059,0.0014388439932821217,0,left
718,0.002290601265698769,0.0016075679025480552,0,left
719,0.003828922958782516,0.0018469188570141137,0,left
720,0.002452646888350625,0.0020150795048691997,0,left
721,0.0027399015128014848,0.0018370597399944672,0,left
722,0.00408101825031231,0.0011558051758220197,0,left
723,0.0036364954516905084,0.0007306724416657286,0,left
724,0.0019427515491189757,0.00026155778667526935,0,left
725,0.0014058830254020363,0.0005776304539992648,0,left
726,0.001231419974235756,0.0011319146172455046,0,left
727,0.0010657933338455222,0.0018334209659602325,0,left
728,0.0009097543836628883,0.0020163688469834614,0,left
729,0.0007656045953866334,0.0018819275365745312,0,left
730,0.000638735655530321,0.0009049838213176232,0,left
731,0.0005401275551123953,0.0009217127238503968,0,left
732,0.0004825392437680235,0.0012658825085912464,0,left
733,0.00045548534498125336,0.001610862260736315,0,left
734,0.0005453055040499915,0.000741332609424061,0,left
735,0.00012684983929268722,0.0005165907735733554,0,left
736,0.00019931491382397225,0.00043666556976619053,0,left
737,0.0008453044293536184,0.0009362062302335959,0,left
738,0.0005658499745646278,0.0013452461901085394,0,left
739,0.0029042226869576797,0.0005183333248179344,0,left
740,0.005747424411142407,9.992517298432576e-05,0,left
741,0.0056160816850514385,0.0006792414393486802,0,left
742,0.003954545887641075,0.00034646064035307936,0,left
743,0.0026213812768553805,0.00024341847701265861,0,left
744,0.0016813098994749825,0.0004954642848138696,0,left
745,0.00122509952147505,0.0005089125878563532,0,left
746,0.0008587100582213684,0.00020399353445517903,0,left
747,0.0010382433518946038,0.00020662471064491952,0,left
748,0.002925219263757225,0.0002122945223055794,0,left
749,0.003231856051844442,0.00021704406783519352,0,left
750,0.0006705310378225071,0.00036643520064217125,0,left
751,0.0005152935938876295,0.000374155738923704,0,left
752,0.0017778085240197517,0.00029065253176168543,0,left
753,0.0029253125146050853,0.00039681714901661545,0,left
754,0.0023593490525596413,0.00076965671247626,0,left
755,0.0011600966470896965,0.00030890907683042733,0,left
756,0.0005816032446473298,0.0001466944973273306,0,left
757,0.0003465869026322969,7.237442814032221e-05,0,left
758,0.002161278276174375,0.00012534635897064157,0,left
759,0.00676743791851267,0.0005576747592901755,0,left
760,0.006616890556630933,0.0002745395031195844,0,left
761,0.0029871052049006124,0.0005374021478261236,0,left
762,0.000969931352704202,0.0007538953090056277,0,left
763,0.0006669282048145074,0.0007920545228308257,0,left
764,0.001350598375138141,0.00037747924382479413,0,left
765,0.0008784809396528548,0.00020414752190870778,0,left
766,0.00011041828119622597,0.00043273675916512613,0,left
767,0.00022961485334793236,0.00034961600381218887,0,left
768,6.280499994810452e-05,0.0002423090748186543,0,left
769,0.0004465100469859871,0.00013955545004797122,0,left
770,2.312793180814399e-05,0.00016869399557917117,0,left
771,0.00037938686526199807,6.166606723017271e-05,0,left
772,0.00012802784450271614,3.470508960362229e-05,0,left
773,0.00018341337085596483,0.0002035481345541656,0,left
774,0.0003904576267446901,0.0002666908258128002,0,left
775,0.0004699042118301537,0.0002203156734551222,0,left
776,0.00020199493635784853,0.0003424895738006599,0,left
777,0.0013120530301848697,0.0005019991012003849,0,left
778,0.0009481747049260089,0.00015756623590504248,0,left
779,0.0014572402412244972,0.00015359712112065593,0,left
780,0.0003318503835679578,9.095458290782118e-05,0,left
781,0.00038466572773119634,0.0003221734661612513,0,left
782,0.0007986046186325749,0.00034730544454548827,0,left
783,9.079420256815894e-05,0.0005111644414707864,0,left
784,0.0009205440679262691,0.0003917089788901515,0,left
785,0.0012306592196082858,0.00011588429043896165,0,left
786,0.0012993396282014438,7.074576564907165e-05,0,left
787,0.0017224474236962873,9.772839458852065e-05,0,left
788,0.00038704601959123634,9.123286258933488e-05,0,left
789,0.00044202022111671906,0.00025915572509332686,0,left
790,0.0017662407890676416,0.00024036254923963667,0,left
791,0.0007609070755851444,9.236475221386181e-05,0,left
792,0.0002936286746465539,0.00010193227168182246,0,left
793,0.00028397947315118984,0.00015189497858149166,0,left
794,0.001040269105119537,1.986233299317817e-05,0,left
795,0.002172933305515983,0.0003215743837435166,0,left
796,0.0030644133806736785,0.0005526258367101049,0,left
797,0.003589209754872399,5.891126243105867e-05,0,left
798,0.003748050761043925,0.0005847613657079941,0,left
799,0.0035425886754414993,0.00090067164394843,0,left
800,0.0029771369840958435,0.0006543520944284292,0,left
801,0.0021346265213643446,0.0003821078293790226,0,left
802,0.0013788792989304223,0.00022767002172720488,0,left
803,0.001325759101023259,0.0003647271388723124,0,left
804,0.0015313030775987485,0.0003819299231119588,0,left
805,0.001176565301092368,0.00034015607317581967,0,left
806,0.0020727980521181204,0.00025954302861154547,0,left
807,0.002094375465974239,0.0005107142916509365,0,left
808,0.0011431188316602266,0.0006754069616253877,0,left
809,0.0013315048757008173,0.00020553161462988026,0,left
810,0.001009757715951967,9.986132731992596e-05,0,left
811,0.0023080326547758705,0.0004789917717167309,0,left
812,0.0030332705349577975,0.0008747694890921605,0,left
813,0.0032969587303089826,0.0010873305774458033,0,left
814,0.005099793387881049,0.0006366310665789833,0,left
815,0.003260116322787494,0.00020348689678473505,0,left
816,0.0028497185850647018,0.0006641040108778773,0,left
817,0.0030438762284643556,0.0010098828389374967,0,left
818,0.0032294281152752883,0.0016880034042834385,0,left
819,0.006200628618011414,0.003362175443673615,0,left
820,0.004879123014364103,0.002635198571071039,0,left
821,0.0026759680061789505,0.003491261902084425,0,left
822,0.0032436909092824397,0.0028833357705195205,0,left
823,0.002743765155117722,0.004263341192102337,0,left
824,0.0036932373122603324,0.005326873344930717,0,left
825,0.003038266628055802,0.0037781538940676452,0,left
826,0.0024847140093863154,0.0024170198739198235,0,left
827,0.0011015588599816353,0.0020956197204876027,0,left
828,0.002238241167654611,0.002004721281881655,0,left
829,0.0049682815681551945,0.004195027002850722,0,left
830,0.003222311631904376,0.004105814169827361,0,left
831,0.0039878323055880975,0.003510597350509763,0,left
832,0.004269605864346968,0.004311068649532723,0,left
833,0.004840043946765804,0.005305368201316501,0,left
834,0.0069324760602874095,0.0063190733036786375,0,left
835,0.00433620781873942,0.0039738713353653175,0,left
836,0.0024457382514029213,0.003641978167571401,0,left
837,0.0019923399043553502,0.003796320612454035,0,left
838,0.0042055340045154535,0.004466558459207738,0,left
839,0.006767174406213919,0.006185109172863374,0,left
840,0.0061642061593536355,0.004244608013002926,0,left
841,0.00357415390435337,0.004050471179805762,0,left
842,0.004023637944847316,0.002935078511151975,0,left
843,0.00309447543988419,0.0026684305504592466,0,left
844,0.0023436232833600103,0.003183246577179507,0,left
845,0.003358993169278211,0.002933257082700266,0,left
846,0.004365961231326949,0.003534511997982626,0,left
847,0.003871728219940252,0.0037134859645574607,0,left
848,0.004139895041259676,0.0043299710809852985,0,left
849,0.005080936096370634,0.005233258257306965,0,left
850,0.002322873597188483,0.0035601660743757994,0,left
851,0.0016049806669182537,0.002595281258602229,0,other
852,0.0023913033090303217,0.002695090973123521,0,right
853,0.0047186010785206295,0.0035234513187488437,0,right
854,0.009120612523716294,0.006676188043751364,0,right
855,0.005229723866028418,0.005318041829613009,0,right
856,0.0029042457420166545,0.003799507760231359,0,right
857,0.002193967441818685,0.0024025254164305406,0,right
858,0.0009497859628172918,0.001554497160170142,0,right
859,0.0011072755618662228,0.0024115119064233278,0,right
