Frame,nose_dist,body_dist,freezing,darting
1507,0.0044377930435294715,0.0006346120232483772,0,0
1508,0.0017090614370006475,0.00033027123849646296,0,0
1509,0.0025045151796199492,0.0006955577572453228,0,0
1510,0.0024209022195905844,0.0009920548018194381,0,0
1511,0.01096907286830814,0.006550761204163527,0,0
1512,0.0174341806714489,0.015636770436547452,0,0
1513,0.00798150121226399,0.008938114802858105,0,0
1514,0.0029306197198159124,0.0058766218668070925,0,0
1515,0.0012166752546955263,0.0011984442000538564,0,0
1516,0.003574117978879989,8.238674189744443e-05,0,0
1517,0.005471873022586246,0.0003957006404316715,0,0
1518,0.001246892387638498,0.0004554796157342869,0,0
1519,3.5760286328799133e-06,0.0004290150012402624,0,0
1520,0.0002871843698540566,0.0001429065260323515,0,0
1521,0.002109488109356455,0.0008303221910233163,0,0
1522,0.005175358515901531,0.003158573760205713,0,0
1523,0.004789585061506186,0.003176275611384677,0,0
1524,0.0038482868965884365,0.0028293846952110176,0,0
1525,0.011501991703417182,0.008669102400161409,0,0
1526,0.004126153987316017,0.0038052017821627693,0,0
1527,0.006861669942768418,0.008472537530221586,0,0
1528,0.008077589593995516,0.013199057922563656,0,0
1529,0.002406354010404355,0.004429034029582445,0,0
1530,0.001603779163220151,0.0017395016154529899,0,0
1531,0.0004756943525441273,0.00040749124000018065,0,0
1532,0.0012754344810059098,0.000748778818962883,0,0
1533,0.00045999111763665707,0.0008815536027901593,0,0
1534,0.001032845263467139,0.0006199699424998523,0,0
1535,0.002799040095226566,0.0003164091156676023,0,0
1536,0.0006811425597214299,0.00023457741016870957,0,0
1537,0.00044188414832771103,0.000636488153236834,0,0
1538,0.0019391979040730184,0.0005145909134882802,0,0
1539,0.001526656350069669,0.0005247439461929078,0,0
1540,0.0024344779857975595,0.00046161302065519656,0,0
1541,0.0006178790665339018,0.00011004425565464332,0,0
1542,0.0014939407802146507,0.00013911662901811895,0,0
1543,0.0034736894960492115,0.0002689703657063802,0,0
1544,0.0032472238045218264,0.00015101899291019089,0,0
1545,0.0027977470424613727,0.000520478585339989,0,0
1546,0.0006580394658711615,0.0001297824848757986,0,0
1547,0.0005262600321282265,0.00029343874168866874,0,0
1548,0.0019592586776930447,0.0011769156422269471,0,0
1549,0.0006523972686861467,0.00029609838508974336,0,0
1550,0.0017142050955183663,0.0002781842406429312,0,0
1551,0.004029855130950259,0.0012219295770825422,0,0
1552,0.003316534750131371,0.0011284071218218702,0,0
1553,0.006215055596635045,0.0006883228783907298,0,0
1554,0.002334563377325021,0.00038727183849081645,0,0
1555,0.004703468595730548,0.0004924592332339373,0,0
1556,0.0059167464916098774,0.0023399753869449967,0,0
1557,0.00557067591440504,0.002435381980200599,0,0
1558,0.005539428983642658,0.0029467856515521407,0,0
1559,0.0018880853746569754,0.0011943260378122918,0,0
1560,0.0048389702904369,0.0031021374865731893,0,0
1561,0.008551105584713599,0.006837995453204651,0,0
1562,0.00692451805186904,0.0060268987591362315,0,0
1563,0.006632901247457443,0.004117793379834152,0,0
1564,0.0016833843402636022,0.0011494432499891958,0,0
1565,0.0012023788277870243,0.0019578947271136466,0,0
1566,0.0017384601999516497,0.0031817961214262802,0,0
1567,0.0025609474149917103,0.0019978080628400966,0,0
1568,0.0053014853928128524,0.0015261173925917354,0,0
1569,0.002325750043363943,0.00039417301140407023,0,0
1570,0.005997223284184145,0.00036419115000724955,0,0
1571,0.006711621760606881,0.00034989563601312,0,0
1572,0.005889949258370837,0.00038933637507891514,0,0
1573,0.009982249520144194,0.001152272949186143,0,0
1574,0.0034352014121877433,0.00030724613167350446,0,0
1575,0.004401927245991219,0.0003940033738393919,0,0
1576,0.0023114480534267364,0.0006419461781144807,0,0
1577,0.006202931219973554,0.0030832249430658605,0,0
1578,0.009935235526367528,0.008037464304011043,0,0
1579,0.018921362286996916,0.017809663990390835,0,0
1580,0.005687990332240151,0.005124434749658419,0,0
1581,0.006585605552538439,0.0049157091464410215,0,0
1582,0.00801933637547204,0.00689134463512949,0,0
1583,0.0030541173291631814,0.0032501756552871224,0,0
1584,0.0014099583880312944,0.0014482726339493867,0,0
1585,0.0008253115691129687,0.00048141929320682055,0,0
1586,0.002959959100220608,0.0004959822254070434,0,0
1587,0.003868528189170997,0.0001244760407090876,0,0
1588,0.0019805938344638336,7.142382437920065e-06,0,0
1589,0.0008212213796281909,0.0005666768214859156,0,0
1590,0.0026304643101131547,0.0022673400437550244,0,0
1591,0.0006847209282717402,0.0005740997624589288,0,0
1592,0.001082727856755241,0.0004902006219896563,0,0
1593,0.0033256775271551576,0.001761768752455446,0,0
1594,0.0013453107876270224,0.0007545456477713122,0,0
1595,0.0013773368869153305,0.0005853133503073793,0,0
1596,0.0004819165392514772,0.0006150808346643459,0,0
1597,0.0007014895221087725,0.0012028027292186386,0,0
1598,0.0019322142673199928,0.0004095483569324061,0,0
1599,0.002987361219219857,9.533485498947698e-05,0,0
1600,0.0010823523262534689,5.7088486180935144e-05,0,0
1601,0.0023630216980167072,0.0007819458003505931,0,0
1602,0.004430558392450196,0.002528293806478787,0,0
1603,0.0023098346392958343,0.0011368101171418728,0,0
1604,0.0021443474594772314,0.0011741986484207648,0,0
1605,0.000550480574065124,0.00034807195626083005,0,0
1606,0.0005545603171086811,0.0001268630175135499,0,0
1607,0.0008803749075776176,0.0002321276305975734,0,0
1608,0.0030831711400832185,0.0007842857926634861,0,0
1609,0.0010359809814913807,0.0004881805213955161,0,0
1610,0.00043600789719949593,0.00039538407192481596,0,0
1611,0.0007503955168991689,9.481992626941626e-05,0,0
1612,0.002018518613868425,0.0,0,0
1613,0.003601638966709591,5.190798556901361e-05,0,0
1614,0.003179591978200463,0.00030049672238185966,0,0
1615,0.0022951556156138777,0.0006932993243567588,0,0
1616,0.0005104188305496264,0.00034927946404796046,0,0
1617,0.0004237520238899606,0.0005476217031638219,0,0
1618,0.0005895701787821395,0.0005190998152554923,0,0
1619,0.0007003179090063462,0.00013341132607041186,0,0
1620,0.0018733378301170544,0.0010841189518060277,0,0
1621,0.005105763553445715,0.004847073776085548,0,0
1622,0.006736211882637345,0.006282124120469916,0,0
1623,0.009864486762172907,0.010585755639164385,0,0
1624,0.004152209321403959,0.0066660334260735055,0,0
1625,0.0005071163950065634,0.00345108156508695,0,0
1626,0.0006139178339212658,0.0006452378613222874,0,0
1627,0.0031047749708187945,0.00040614886962306795,0,0
1628,0.0039085328358026365,0.0012299279975907997,0,0
1629,0.0021424148207215216,0.0013425623263255534,0,0
1630,0.000451653915615676,0.0005675474459686646,0,0
1631,0.000497046796257169,0.00023596229269347418,0,0
1632,0.0019126902960772546,0.00036814461479422057,0,0
1633,0.0005753115100565247,0.00010823527872326625,0,0
1634,0.0007606884096734413,0.00034321969797492316,0,0
1635,0.0029961766456473595,0.0012941191171119864,0,0
1636,0.0010850301553041813,0.0005796979395357487,0,0
1637,0.0019217146702045465,0.0012284978061689452,0,0
1638,0.0026216849234579555,0.0012623435563665917,0,0
1639,0.0013498489946629866,0.0007749147604451639,0,0
1640,0.00046007183512589036,0.0003522379140817282,0,0
1641,0.00012376514939349418,6.244260079293197e-05,0,0
1642,0.0006476901198540151,0.00020298865548966654,0,0
1643,0.0024802183219999763,0.0005335666193165712,0,0
1644,0.0011654054667370969,0.0002421518259315335,0,0
1645,0.00014995582316596764,0.000228286296856659,0,0
1646,0.0002487959635845684,0.00023182951251819799,0,0
1647,0.0016001065943831183,0.0009155232351520061,0,0
1648,0.0028353524925190925,0.0014435140914958117,0,0
1649,0.001814288665731733,0.0004529323532832705,0,0
1650,0.002129211245488387,3.410124144374144e-05,0,0
1651,0.0008049561962788855,0.00022573551921382901,0,0
1652,0.002262165036760673,0.0009024031533205203,0,0
1653,0.004381276080503428,0.00031392391694934444,0,0
1654,0.001756168085769181,0.00020975672776887692,0,0
1655,0.0002604357787685256,0.000226497608516228,0,0
1656,0.0004056781276057468,5.2569849096739674e-05,0,0
1657,0.002906854344221307,0.0001050171698695708,0,0
1658,0.006269226438340273,0.00047414823116890805,0,0
1659,0.004188392648393746,0.0006992103545969238,0,0
1660,0.0038558761348801204,0.0006584628581744715,0,0
1661,0.0015361520417590006,0.00016720770909595852,0,0
1662,0.00404102883970251,0.0004311782004915601,0,0
1663,0.0016492770039760057,0.001359265081971196,0,0
1664,0.0017389701587806497,0.0007917220789141069,0,0
1665,0.004287600892771955,0.00052952635588311,0,0
1666,0.0017809720927720013,0.0003346292729761011,0,0
1667,0.00023704367356069316,0.0001219013792271092,0,0
1668,0.0007257466633716342,0.000258838665160443,0,0
1669,0.0027638141146543683,0.00036106918976228975,0,0
1670,0.0019907023875247354,0.0005707968257899997,0,0
1671,0.0019430473479393386,0.0002262131448283292,0,0
1672,0.0014839063984225234,0.0002794240632124101,0,0
1673,0.00036352300832164967,8.886931886696692e-05,0,0
1674,0.0002561792306199636,0.00022377359202749154,0,0
1675,0.0008415111031809009,0.00040984341970029656,0,0
1676,0.000532133807639154,0.00015444780654426353,0,0
1677,0.0021413238162776376,0.0004826001952793856,0,0
1678,0.004870707625120121,0.001218955720478928,0,0
1679,0.00371464070521714,0.0018792943501498981,0,0
1680,0.004279782749563926,0.001694382152556435,0,0
1681,0.0013013078100781222,0.0004292247860737186,0,0
1682,0.0020691352236488826,0.00028196251040079256,0,0
1683,0.0029972648546512572,0.0010461699235901414,0,0
1684,0.003883984275667674,0.0007125456982165297,0,0
1685,0.003576029035717487,0.0007067064636782664,0,0
1686,0.0021837209522194284,0.0016561034025558297,0,0
1687,0.0004581892661600535,0.0005729109303561141,0,0
1688,0.0006984525075530424,0.0006153114309714893,0,0
1689,0.0001431056524928342,0.0003441406882069093,0,0
1690,0.0008228143550354029,0.0003295860262142725,0,0
1691,0.002814057466432708,0.00032138799635930243,0,0
1692,0.00295411837016259,0.0002637819718600013,0,0
1693,0.0012625661561561667,9.987850532523699e-05,0,0
1694,0.0012796828710817385,0.0003724455003622795,0,0
1695,0.0026143888262682093,0.0011743686486767391,0,0
1696,0.0008496773193577234,0.00043881715713749283,0,0
1697,0.0017759994453506686,0.0006296297672174461,0,0
1698,0.004089026425915712,0.0018040786298963393,0,0
1699,0.0021563194070391574,0.001016386080702795,0,0
1700,0.0013018709707123947,0.00045810146931157613,0,0
1701,0.0002629338871046324,0.00012405539036519913,0,0
1702,0.00046405263031592837,0.00011184775235515505,0,0
1703,0.002189582515778318,0.0003987489371522361,0,0
1704,0.0027460792328102175,0.0006971466005992368,0,0
1705,0.002695716165641325,0.000638453141659241,0,0
1706,0.0007680722230071836,0.0003643024882068246,0,0
1707,0.0011977644967906813,0.0005953533905650619,0,0
1708,0.00145130831484132,0.0010767575269462653,0,0
1709,0.0003068544232150572,0.0004794268488574386,0,0
1710,1.590784748373153e-08,0.0003311729803521683,0,0
1711,0.00010896610307537733,7.178243207445457e-05,0,0
1712,0.0005893208472809781,0.00011303054403892375,0,0
1713,0.0014856696841881894,0.00045582487097351436,0,0
1714,0.0005888254308930621,0.00012317217330922781,0,0
1715,0.00015963995778592487,2.6913468874455354e-06,0,0
1716,0.0004290494594759918,0.0001237449116223512,0,0
1717,0.000673028491798931,0.0006853438336509503,0,0
1718,0.0014764717002225638,0.0009906241908717412,0,0
1719,0.0003716194151257115,0.00037298475356465396,0,0
1720,0.0005053795597032858,0.0004004586299426755,0,0
1721,0.00047375181400528154,0.00018332085718149852,0,0
1722,0.002372922298708879,0.00037313659907692315,0,0
1723,0.00417042461128034,0.0005581078231970833,0,0
1724,0.0009784049003028763,0.0005872650848337042,0,0
1725,0.0001595026731104078,0.0007213564236193881,0,0
1726,0.00023291529295097036,0.0001934741514006626,0,0
1727,0.0009874492701678606,0.00034877591202996604,0,0
1728,0.0009940508164106873,0.0003598767495514448,0,0
1729,0.0029472828258314426,0.000492687897658368,0,0
1730,0.002717357114243465,0.0011286255177155751,0,0
1731,0.000979352310312245,0.00030149306737442316,0,0
1732,0.001773969408806574,0.00017762164081751086,0,0
1733,0.0005594520975857855,0.0004502527127630409,0,0
1734,0.0007104235816926531,0.00017524999267119417,0,0
1735,0.001105028674566297,0.0004099400632889686,0,0
1736,0.0009038697639618513,0.0014400273656785792,0,0
1737,0.0008260010966813707,0.00035941679046611605,0,0
1738,0.00046781331321616224,5.4106535870435516e-05,0,0
1739,8.287475086960913e-05,2.3100829441632886e-05,0,0
1740,0.0011449250817681023,2.7990988047960514e-05,0,0
1741,0.004885283841158114,0.00016279036519702478,0,0
1742,0.0033080335756539925,0.0004576709072181541,0,0
1743,0.0019739025642083277,0.0005237611662701855,0,0
1744,0.005504213859430605,0.0016157896912700432,0,0
1745,0.001932124849261325,0.0007002785034381037,0,0
1746,0.006244479669963837,0.0021252401868015226,0,0
1747,0.018808576556922724,0.0035954045598403646,0,0
1748,0.012244294233934739,0.0013708176789976256,0,0
1749,0.011269119236548029,0.0025091904113352915,0,0
1750,0.003346280809468689,0.0009678697781276989,0,0
1751,0.00532964769707858,0.0025414624419535414,0,0
1752,0.008033026573113212,0.005366498315289552,0,0
1753,0.004167924975452129,0.003310492492351665,0,0
1754,0.0054902933012192,0.0038604725272599794,0,0
1755,0.0014329153104555915,0.0014484530457637918,0,0
1756,0.0015948988101967623,0.002961033821885888,0,0
1757,0.004869936265272692,0.004663790989628173,0,0
1758,0.0072659260979793215,0.007395208073907655,0,0
1759,0.011954607557372276,0.011915912880408202,0,0
1760,0.006919653217989397,0.0072723786808241535,0,0
1761,0.002355098482128775,0.0023430219675741005,0,0
1762,0.006020473908432554,0.006005665747101924,0,0
1763,0.009090510646721714,0.009458209033262825,0,0
1764,0.014540506446811619,0.013629059064894002,0,0
1765,0.00433785565412111,0.004032732508010027,0,0
1766,0.005194171616974551,0.005390130533723294,0,0
1767,0.006669124558608316,0.006865865572547386,0,0
1768,0.005026234343089134,0.005107720680115974,0,0
1769,0.006034572922253361,0.006846268996141305,0,0
1770,0.002203007877739957,0.002232868976374256,0,0
1771,0.0050295417165640635,0.003708209185877597,0,0
1772,0.006662965595368465,0.006016516645351394,0,0
1773,0.00573752600620832,0.005334383838270353,0,0
1774,0.006263890617514001,0.005769824792748303,0,0
1775,0.0023139285661301677,0.0022961564531074757,0,0
1776,0.006226267573043789,0.0061458153643704745,0,0
1777,0.011023525536250777,0.010434654699839372,0,0
1778,0.008571480825121906,0.008269958981122386,0,0
1779,0.009127313367878595,0.008940437979353715,0,0
1780,0.003108310302573485,0.0030042584556210787,0,0
1781,0.006834187827184078,0.006448002637493504,0,0
1782,0.012099516645781194,0.012141062141234876,0,0
1783,0.009281593639456902,0.00938671921178662,0,0
1784,0.010011491887370294,0.011378581271998322,0,0
1785,0.005830977194005886,0.006186186623559477,0,0
1786,0.001473943181999204,0.001796447711519367,0,0
1787,0.0020161446681739134,0.00277420189988628,0,0
1788,0.0005846935803947234,0.0006830376008376791,0,0
1789,0.0,4.626650807068802e-06,0,0
1790,0.0008796754353628755,0.0006413377152755513,0,0
1791,0.005424645344503835,0.003483428686855762,0,0
1792,0.010985863250213987,0.004644243147561623,0,0
1793,0.006400398551251717,0.0014833473672615784,0,0
1794,0.0033622359984832317,0.0002190804347058585,0,0
1795,0.0017089850962727663,0.00014215370482396623,0,0
1796,0.0009834864156785387,0.00047487080884372443,0,0
1797,0.00018586171429725218,0.0005787280782901447,0,0
1798,1.0605231624438716e-07,0.00015948480807293546,0,0
1799,6.8697449194422245e-06,0.0,0,0
1800,9.052618955122738e-05,0.00012591647044646112,0,0
1801,0.000398550728335442,0.00033971205446853547,0,0
1802,0.0004955535747602322,0.00028646389550612746,0,0
1803,0.0009017205610806515,0.00031106100668274155,0,0
1804,0.00028118572865508894,0.00011628526070786201,0,0
1805,0.0002390518857276154,1.8359202852451516e-05,0,0
1806,0.0002354468287331565,0.00012347968775777883,0,0
1807,0.0009504487645256646,0.00032621925212712803,0,0
1808,0.0025680449958210678,0.0007129953945763107,0,0
1809,0.000622993820309185,0.0002896468107142371,0,0
1810,0.0004312067975048211,0.0004828420214274019,0,0
1811,0.0011650466379247444,0.0001642315241784698,0,0
1812,0.0006325712533897668,4.1895764597706795e-05,0,0
1813,0.0010601753007755284,9.684558583005314e-06,0,0
1814,0.00033214466999695325,7.704700777360074e-06,0,0
1815,0.0006104162572834728,0.00010346203644111254,0,0
1816,0.0010723202427163772,0.00029871481691133307,0,0
1817,0.0002975836651484182,7.377634419375311e-05,0,0
1818,0.00020835419390713355,5.0796528344861743e-05,0,0
1819,4.6729418443736474e-05,3.323743638850195e-05,0,0
1820,0.00011275587171541039,0.00012423703882124214,0,0
1821,0.0006077912991701566,8.177767757732823e-05,0,0
1822,0.0011471838783032012,0.00012600983538139972,0,0
1823,0.0017762321154728847,0.0003912567578428439,0,0
1824,0.0008793691228215131,0.00023081054438182604,0,0
1825,0.0020227309692265414,0.0005145435701659327,0,0
1826,0.0012375143460623276,0.000127907329583318,0,0
1827,0.0016662740810244733,9.307767244583808e-05,0,0
1828,0.0017651450599479826,0.00037414432833340205,0,0
1829,0.0003805932358328043,0.00015735521888189243,0,0
1830,4.9496068837200366e-05,0.0002775168695596604,0,0
1831,0.00021555305086055177,0.00044175485227645605,0,0
1832,0.0008269526589323137,0.00024680077795881996,0,0
1833,0.00044469361216014394,9.349106183648815e-05,0,0
1834,0.00023386280554114157,0.00015642779692221512,0,0
1835,0.0011648910875687443,0.00023608346665951943,0,0
1836,0.002381113409625015,0.00037639850828005645,0,0
1837,0.0018920704702590479,0.00010392782565971877,0,0
