Frame,nose_dist,body_dist,freezing,darting
2565,0.00020538064118621972,0.00010632996943204173,0,0
2566,0.0009023857395645893,0.00010930312482866156,0,0
2567,0.0014455542386826261,0.00046546845146161025,0,0
2568,0.000448551969580681,0.0003893450681448563,0,0
2569,0.0002774908951404712,0.0007127308905507917,0,0
2570,0.0001073174421526409,0.00028132531300943084,0,0
2571,0.0003936243719536476,0.0005099174628946379,0,0
2572,0.0020141665796687726,0.0005923379315355042,0,0
2573,0.006549406875386013,0.0011673489650393144,0,0
2574,0.006916125123790901,0.0016001633713690969,0,0
2575,0.0016124285794872006,0.0005195287370002323,0,0
2576,0.0009406097448151838,0.0010779703700183089,0,0
2577,0.0016352249748638964,0.0026701117791482908,0,0
2578,0.003884719823944733,0.003885671979825186,0,0
2579,0.0072266032402506595,0.00791807504061761,0,0
2580,0.0029696502146884384,0.0030645981572840837,0,0
2581,0.006429724974192581,0.006443017002238443,0,0
2582,0.007239739991484686,0.008870784850199168,0,0
2583,0.004359478518997334,0.004842547016768712,0,0
2584,0.003434329623686789,0.0009730318471029798,0,0
2585,0.0009997074848124233,0.00017446089096731485,0,0
2586,0.0034261795448985166,0.0005571539554679965,0,0
2587,0.004164302729220859,0.0010085736586485257,0,0
2588,0.002406159928874343,0.00024026895809280894,0,0
2589,0.0005152521158992584,0.00011577918977342028,0,0
2590,0.0006953558722460292,0.0002413986603035313,0,0
2591,0.0012196429564877136,0.0007901282942325204,0,0
2592,0.0012085872324908472,0.000662770391204932,0,0
2593,0.0007899640527874404,0.0009310927271053468,0,0
2594,0.00044840142594090816,0.002498366971377187,0,0
2595,0.0007971498012359768,0.000630446356550771,0,0
2596,0.0009489898978204205,0.00011550588279217066,0,0
2597,0.0018891033698016594,5.272697253569728e-05,0,0
2598,0.0006184586155470525,0.00011739000787273072,0,0
2599,0.0007172660133181008,3.0489020361380915e-05,0,0
2600,0.0003140242767631451,5.851798846338241e-05,0,0
2601,0.0012487428254663033,0.00021594687637806586,0,0
2602,0.0017634314233158045,6.97193369066776e-05,0,0
2603,0.000482568155345912,9.520481118174368e-05,0,0
2604,0.0003492446328932649,8.503900484529633e-05,0,0
2605,0.00040573130292325435,2.5268741542153876e-05,0,0
2606,0.00011817921278539292,3.0702409548271556e-05,0,0
2607,0.0002633818533038728,2.947469363131885e-05,0,0
2608,0.00013198105733826983,5.724728917703814e-05,0,0
2609,0.00020244162220547435,0.0002041107912341799,0,0
2610,0.00021134810104399547,5.001967089789616e-05,0,0
2611,4.316357476208303e-05,4.484449432707956e-05,0,0
2612,0.00010172899107515749,0.0001551987320583282,0,0
2613,0.00042723243629924873,0.00017181472162532948,0,0
2614,0.0003227713569871072,0.0003210307888915941,0,0
2615,0.0014129615293069523,8.053783513563375e-05,0,0
2616,0.005392586309686397,7.156787258576454e-05,0,0
2617,0.0013897325629552751,6.30417715319035e-05,0,0
2618,0.0013275467253746791,0.00018697832675821966,0,0
2619,0.0016626753770046237,0.0005316359710065975,0,0
2620,0.002679724023871427,0.0008902418841492471,0,0
2621,0.0006391328861342852,0.00030043585855315326,0,0
2622,0.00043447506191554905,0.0003887251055186132,0,0
2623,0.001843897275703803,0.00018394675001940662,0,0
2624,0.0008784011198257386,0.0003039106717177442,0,0
2625,0.0009955599346807167,0.0007687420914460432,0,0
2626,0.00024679176818443436,0.0002983140967867652,0,0
2627,0.0003331292209941275,0.0004518279986878433,0,0
2628,0.0013365150259469732,0.0003633357534966306,0,0
2629,0.0006456531358515774,0.00015200778301467454,0,0
2630,0.0015399445982171522,0.00017524537213790467,0,0
2631,0.001389922229336975,0.00038664367784582455,0,0
2632,0.0003523828584367339,0.000126334804546946,0,0
2633,0.0015920024639302782,0.0003214042862812932,0,0
2634,0.006319860987424371,0.0009167983218887823,0,0
2635,0.007941970835491238,0.0008057475752311699,0,0
2636,0.002073940221451896,0.00020997186802585469,0,0
2637,0.002591134067611865,0.00047061866937427754,0,0
2638,0.004817816124737528,0.0015505656510523907,0,0
2639,0.0026433499619999807,0.0014444322707418402,0,0
2640,0.0012356834755283444,0.0007768677970242869,0,0
2641,0.000847164945099563,0.0004355599503966883,0,0
2642,0.0017464523870497472,0.0017925893226443362,0,0
2643,0.00256728251723692,0.0032983804081547635,0,0
2644,0.000573519886049626,0.00157486591801907,0,0
2645,1.8994326007089056e-05,0.00116067081083577,0,0
2646,0.001548224408054683,0.0005892786028880081,0,0
2647,0.008828326931453434,0.0016640156826919468,0,0
2648,0.013634094914423649,0.0018932496391356574,0,0
2649,0.009572511990760124,0.00215556641565883,0,0
2650,0.006502486730500395,0.004394709588110831,0,0
2651,0.0019066412006340833,0.0017974445036318537,0,0
2652,0.0032553665426713137,0.0039359939025205085,0,0
2653,0.004837487618200211,0.005799761442413096,0,0
2654,0.005663027806406465,0.00291268872270599,0,0
2655,0.0066791408668277815,0.0015025225799930768,0,0
2656,0.002080415984178722,0.0003043084567684769,0,0
2657,0.004385327860339448,0.00042670797619769746,0,0
2658,0.0085420433908245,0.0005478780313067222,0,0
2659,0.004969770956891292,0.0010966114694930958,0,0
2660,0.004690685280400437,0.002665304067874234,0,0
2661,0.0013940039333013487,0.0009218481232939259,0,0
2662,0.002365836691690051,0.0014253267294938254,0,0
2663,0.004679594747706643,0.0016987563777094295,0,0
2664,0.003977687948413787,0.001778491354743871,0,0
2665,0.004482082995580442,0.0029641006561391043,0,0
2666,0.0028034258086763082,0.0017985356649339755,0,0
2667,0.0010974174179015249,0.001737796636894752,0,0
2668,0.0007312119240716953,0.0012516526133632602,0,0
2669,0.0015957425071584249,0.0011642941430842514,0,0
2670,0.0005251664729593615,0.0004549515620704927,0,0
2671,0.0018007598322044912,0.00035493267779067707,0,0
2672,0.0051164714239055505,0.0011681726813184625,0,0
2673,0.003985703865640778,0.00042116646578233176,0,0
2674,0.001118815170411708,0.00010109339648422333,0,0
2675,0.00025037117701413197,0.00014962323640891424,0,0
2676,0.0010349458435630137,0.0009024898908735449,0,0
2677,0.0017461266066390376,0.001687865161114185,0,0
2678,0.0013528897170423842,0.0012267819184032132,0,0
2679,0.0015635072946490413,0.001207660381627727,0,0
2680,0.0012378606708716646,0.0005473874302072677,0,0
2681,0.0007555895158181511,0.00025869321303384675,0,0
2682,0.00187930563067023,0.0007308022283172287,0,0
2683,0.0008324363419128134,0.0008097819432722393,0,0
2684,0.0014593582175181602,0.0025360574030619675,0,0
2685,0.00036537419946102557,0.0015700111401444395,0,0
2686,0.0,0.0004660039436008158,0,0
2687,1.8569182519634354e-06,0.00012632083690217725,0,0
2688,7.56345108049139e-05,0.00039251775654029314,0,0
2689,0.002141264359640099,0.0008667643931157443,0,0
2690,0.007701014376375571,0.001582313358869443,0,0
2691,0.0036373308106715228,0.0013398638324826201,0,0
2692,0.0016880997447804669,0.000805633118523113,0,0
2693,0.0015280250515281638,0.0008516394743597927,0,0
2694,0.004339330465874947,0.0010026320479472588,0,0
2695,0.003945900481818073,0.002259018911301903,0,0
2696,0.0007924728994554278,0.0005778544885517361,0,0
2697,0.000782552061144778,0.00015146843258950196,0,0
2698,0.0015082155935966207,0.00020711113497342816,0,0
2699,0.00034931524420349185,0.0002474349752070765,0,0
2700,0.00030526790841665447,8.240622690629288e-05,0,0
2701,0.0012436552531282033,0.00010571476362842251,0,0
2702,0.0007422746906736383,0.0001280423862986676,0,0
2703,0.0015365102951418188,0.00020064407317870822,0,0
2704,0.006123638746655394,0.0003546478892346442,0,0
2705,0.0026231489147760774,0.00018048541119134113,0,0
2706,0.004419537727576581,0.0007458945073579815,0,0
2707,0.001134702419205815,0.0013765306415189783,0,0
2708,0.0010188655396956084,0.00043221437593405786,0,0
2709,0.0049372593109555385,0.000600630039830025,0,0
2710,0.004709410537867192,0.0007600617286406438,0,0
2711,0.0015719627181198625,0.0005569980457026532,0,0
2712,0.00309304861584665,0.0015464715430083347,0,0
2713,0.002637556369324724,0.002169938327557236,0,0
2714,0.0018705918794583146,0.0034313237155416303,0,0
2715,0.0010789465673997018,0.0011403044202299647,0,0
2716,0.0015338324924178653,0.001688528653201256,0,0
2717,0.0012102957603376569,0.0023044952352934906,0,0
2718,0.0018611089413817187,0.001397493337747886,0,0
2719,0.0033555422993168244,0.0018739042225305114,0,0
2720,0.0008846777836086891,0.00045658088159595503,0,0
2721,0.0012579623057724098,0.0006534748051948533,0,0
2722,0.003091853099055093,0.00268716526921782,0,0
2723,0.0017643098186431341,0.0016793758905392382,0,0
2724,0.0005647242650282303,0.0007113016454702397,0,0
2725,0.0004259714529735703,0.0002925538421264683,0,0
2726,0.0014268548867836517,0.0012875412880894595,0,0
2727,0.0006697446506446092,0.0024553264202681,0,0
2728,0.0005177273365568501,0.0007825178096214919,0,0
2729,0.0025074259999359207,0.0012916823168819685,0,0
2730,0.004121064282636415,0.002369735202960547,0,0
2731,0.0035754696127337587,0.003498365986917754,0,0
2732,0.011517269114042505,0.012737436442230892,0,0
2733,0.007057764405376549,0.008712425001324105,0,0
2734,0.004011579706329644,0.0034495540432697325,0,0
2735,0.005788249000978268,0.0040470131978676315,0,0
2736,0.001387069964202106,0.0012146696182991602,0,0
2737,3.609013166672605e-05,0.0020465207826256696,0,0
2738,0.0005144573658535925,0.002097355078052156,0,0
2739,0.0016663591149156884,0.0009372634153079247,0,0
2740,0.0035702763493700505,0.0007596150585595884,0,0
2741,0.0015942051177902572,0.00023470669829283493,0,0
2742,0.004033948171557356,0.0001857313754664901,0,0
2743,0.005997326712233163,0.0007775969373175306,0,0
2744,0.0030533540055128704,0.0005360888029072182,0,0
2745,0.0006321925160427355,0.00016276332742215223,0,0
2746,0.0007160872873704515,4.9273292475738636e-05,0,0
2747,0.0006986786461515032,0.00017553525758168628,0,0
2748,0.0009579539802688635,0.000404007896802851,0,0
2749,0.00036442782156522683,0.0002790730494864541,0,0
2750,0.0014531089698205778,0.0005435421357309551,0,0
2751,0.002885659583526006,0.00012972165353467347,0,0
2752,0.0029532642639649694,0.00017933457724939928,0,0
2753,0.0016478934633776569,0.0007192052916559782,0,0
2754,0.0005456990698073535,0.00022270252200821294,0,0
2755,0.0005327593450284566,0.0003659530145959375,0,0
2756,0.00011826712668701346,0.0002906307473363068,0,0
2757,0.0004303021876379796,0.00015249437947613133,0,0
2758,0.0022046304230068357,0.000396323733962376,0,0
2759,0.002984268021200766,0.0002791434455819316,0,0
2760,0.00484413106274958,0.0005236358382361587,0,0
2761,0.0011566844889498492,0.00019822403986034662,0,0
2762,0.00019945610587901658,0.0002239862660221775,0,0
2763,0.0007403880340614515,0.0002015508500289416,0,0
2764,0.0007422900206634016,5.838307458289098e-05,0,0
2765,0.0006758877321120768,9.601496595277142e-05,0,0
2766,0.002012150920522651,0.0003602404499154437,0,0
2767,0.0010453437936039974,0.00010028581604745317,0,0
2768,0.0001769005651450073,1.4855786965314606e-05,0,0
2769,0.0009035400681566938,9.391042548092703e-05,0,0
2770,0.001994120768584166,0.00022502667271833915,0,0
2771,0.0016888111149238058,0.0002614019435050569,0,0
2772,0.0008009590293570673,5.966136985023241e-05,0,0
2773,0.0003486482798629994,9.911072366630767e-05,0,0
2774,0.0008121636862920166,0.00040878517729780464,0,0
2775,0.0003038934429031639,0.00014979324883722156,0,0
2776,0.0009120224062327373,1.7263403534109615e-05,0,0
2777,0.00032762220777849847,2.2720189513206163e-05,0,0
2778,0.001817862146848406,0.00025923379138568386,0,0
2779,0.003824950513012688,0.0007540605346150739,0,0
2780,0.0010016200170619722,0.0002701779647401153,0,0
2781,0.0010547833718624897,5.0252497755715415e-05,0,0
2782,0.002635401515049714,9.572983142417612e-05,0,0
2783,0.004114640799474013,0.00022712101559312824,0,0
2784,0.0014756087604339931,0.0002563065838544442,0,0
2785,0.0007055991769296318,6.050897571089741e-05,0,0
2786,0.0011444398208926955,4.60315019760138e-05,0,0
2787,0.0041406962107386055,0.0002070994121464227,0,0
2788,0.003980969651313,0.0004880550938832202,0,0
2789,0.003077290073661034,0.0006702959999609631,0,0
2790,0.0009677659144590578,0.0009266172032586254,0,0
2791,0.0015141229181987175,0.0006947697167780549,0,0
2792,0.0015665289924917986,0.00113040718196197,0,0
2793,0.0019750715897863223,0.0017793028191953034,0,0
2794,0.002810350249365037,0.0027698822282819086,0,0
2795,0.000635904080631562,0.0006800385385126219,0,0
2796,0.0005609545425162164,0.0006058856280726716,0,0
2797,0.003085669793066237,0.0013964764290698704,0,0
2798,0.006154657310672899,0.003431507944256701,0,0
2799,0.010234089335369434,0.00303452720630073,0,0
2800,0.0034191608722115795,0.0005914488069520773,0,0
2801,0.005689480945600281,8.323249907501865e-05,0,0
2802,0.007650672996073492,0.000380284793704142,0,0
2803,0.0031196475972566752,0.0004557421725576946,0,0
2804,0.002129398811682979,0.0006231738327246467,0,0
2805,0.002845852576363564,0.000953307518042601,0,0
2806,0.0044631944987763555,0.001128754518194336,0,0
2807,0.0012797429224074056,0.0005969670088378029,0,0
2808,0.0012540338481591188,0.000779510970635358,0,0
2809,0.001508836317339911,0.0005295741799123095,0,0
2810,0.0008132560283503425,0.00027005189752102863,0,0
2811,0.00018277704530875774,0.00010618020052010734,0,0
2812,0.00025629948719285754,8.027191476797918e-05,0,0
2813,0.0012136375570551896,0.0003936430715222272,0,0
2814,0.0016481020109164217,0.00043995332399809656,0,0
2815,0.0016573030353208783,0.00031496579690131236,0,0
2816,0.0007980257151568972,0.0006228971010167458,0,0
2817,0.001353984346548095,0.0002469992516255154,0,0
2818,0.0027103050550831525,0.00023060421613127957,0,0
2819,0.002208447686719081,0.00024932106177098844,0,0
2820,0.0008908376865069205,0.00012182667021033346,0,0
2821,0.0021423121717435794,0.00029383094253552166,0,0
2822,0.001301547533014453,0.00037468326079748425,0,0
2823,0.003060674658168336,0.0013130564760732808,0,0
2824,0.0007688619096651228,0.0008563080132250017,0,0
2825,0.00044346634792494585,0.0003546849316683251,0,0
2826,0.0007744642437015306,0.00014886256509845334,0,0
2827,0.0002825027520810028,0.0002205644603232889,0,0
2828,0.0007002356127062219,0.000640761684816645,0,0
2829,0.0004993672667791286,0.0004935009166418657,0,0
2830,0.0016379945490335433,0.00019044896404860908,0,0
2831,0.0030009610174145935,0.00012560634364344286,0,0
2832,0.0014814690929304435,0.00015913677706377288,0,0
2833,0.004856051409260367,0.0006643729061652136,0,0
2834,0.008768542270929346,0.0009689906659437549,0,0
2835,0.007367738976929283,0.0007290673557199905,0,0
2836,0.007968758515287734,0.0001422615450967171,0,0
2837,0.0028312451274444994,0.00023114559821570176,0,0
2838,0.006319093599028179,0.0012821735223575346,0,0
2839,0.009995200418274354,0.0020699780456852664,0,0
2840,0.006053823331515837,0.002408623271713383,0,0
2841,0.006999006011325567,0.004900502281075926,0,0
2842,0.005809727314779447,0.00444195789583569,0,0
2843,0.0018729158190537284,0.001647640225392045,0,0
2844,0.0030471081821416652,0.0037184051759105857,0,0
2845,0.003614958119533194,0.004680183670231201,0,0
2846,0.0027011069602434173,0.004868637722716466,0,0
2847,0.000705768442188967,0.0010339448819890642,0,0
2848,0.000717452868293158,0.00040714779044376465,0,0
2849,0.00017842387286446382,0.001841880254155521,0,0
2850,0.0001709670812487327,0.00144145674288814,0,0
2851,0.0006856679778184907,0.001130356613441884,0,0
2852,0.00024898275423355514,0.00048123313888783945,0,0
2853,0.001189142882001385,0.001457488079973002,0,0
2854,0.003209047080434495,0.0026848454237401254,0,0
2855,0.0051384773924102855,0.0006276223650784999,0,0
2856,0.006093778319724115,0.0,0,0
2857,0.0017814597159036766,2.56199562237569e-05,0,0
2858,0.00042692650553174407,0.0001539498464976008,0,0
2859,0.0005123274960400437,0.0007920536709827276,0,0
2860,0.00217598266347174,0.0016386018471495813,0,0
2861,0.001722733630355507,0.0011838501498931434,0,0
2862,0.0004064947841692538,0.0002259561602046603,0,0
2863,0.0005020857925741058,1.7004078783742217e-05,0,0
2864,0.002366124877756298,0.0002147618084104405,0,0
2865,0.003956600491442067,0.0007720302797702616,0,0
2866,0.005187055536317125,0.001088578720257848,0,0
2867,0.0016441478078532696,0.000363252498641502,0,0
2868,0.002966529252880495,0.0013922566438002223,0,0
2869,0.005652511777634142,0.004286475141127504,0,0
2870,0.005833767967006936,0.004324943992370359,0,0
2871,0.006993021515447102,0.006744934911767909,0,0
2872,0.0033775356555424568,0.004682503757816282,0,0
2873,0.0006307365359810926,0.0009918890021028976,0,0
2874,0.0021571430945158633,0.0009999087293475406,0,0
2875,0.00387135919060833,0.0030141205688425017,0,0
2876,0.004610957812444994,0.0021025494996257314,0,0
2877,0.001345011275002316,0.0003659699614374215,0,0
2878,0.002068185776085041,0.0002833039737636062,0,0
2879,0.0030542969963458107,0.0009913723849056988,0,0
2880,0.0016996299160292694,0.0008992803305130842,0,0
2881,0.0014026740238752514,0.0009107538874818646,0,0
2882,0.0004395163050944524,0.00029932612735455983,0,0
2883,0.003621507901079489,0.000313820774663819,0,0
2884,0.010940452039496906,7.104662192512484e-05,0,0
2885,0.007552068649092093,0.000934349586464136,0,0
2886,0.0072016549304990555,0.003786382938967558,0,0
2887,0.0023310597153354674,0.0019802590023794524,0,0
2888,0.006062703392774225,0.005443717490729998,0,0
2889,0.010201422319948757,0.008220493430647105,0,0
2890,0.0053814098805601215,0.006009683779850264,0,0
2891,0.006008523893412483,0.005281261087508395,0,0
2892,0.006133598234560917,0.0020078957319950978,0,0
