Frame,nose_dist,body_dist,freezing,darting
2278,0.0013886089926746724,0.000234705927801393,0,0
2279,0.000944270645384923,0.001169091038989439,0,0
2280,0.0016122992569103808,0.0014039944735070836,0,0
2281,0.0017035489253190248,0.0014722991243629254,0,0
2282,0.0006008341981182024,0.001053738070038281,0,0
2283,0.001917383358057746,0.0008442563825593583,0,0
2284,0.004930090544115594,0.001985404705899631,0,0
2285,0.003735558253038899,0.0012116840714482637,0,0
2286,0.0018825155159101206,0.001542712893370309,0,0
2287,0.0005339909957560772,0.00036025543973576746,0,0
2288,0.0018158525357367386,1.8571924790965143e-05,0,0
2289,0.0034452194735574114,0.0002666955346886638,0,0
2290,0.0022230308826990714,0.0009315423685432033,0,0
2291,0.0029471667683536157,0.0004788010805220503,0,0
2292,0.001997901067639334,0.00020251936147583352,0,0
2293,0.000519084034481661,0.00020418830281159744,0,0
2294,0.0020984616971320437,0.0006212793985556049,0,0
2295,0.0032975232712842044,0.0011528621925741098,0,0
2296,0.0007584085865822872,0.0002684197023069271,0,0
2297,0.0009771160135072154,0.0001612179561306991,0,0
2298,0.002298125521991887,0.0006985489413415992,0,0
2299,0.003446487970636768,0.000655653164373493,0,0
2300,0.005889408333628987,0.0011687626661882869,0,0
2301,0.004688491780857922,0.001627663384095578,0,0
2302,0.004935870871164454,0.003396849393649866,0,0
2303,0.003023157152867691,0.0028435949434522808,0,0
2304,0.0011343500139761843,0.0008388144815801064,0,0
2305,0.0034300716433185124,0.001451525289442351,0,0
2306,0.006223905389149581,0.002449471912021969,0,0
2307,0.0058784047862870566,0.0009844350785425842,0,0
2308,0.0020527171388929027,0.0002723029949991731,0,0
2309,0.004787231694982078,0.000610645435167799,0,0
2310,0.006402358760836681,0.00115532616842022,0,0
2311,0.00254860930028693,0.0005128041486426961,0,0
2312,0.0014496052501125482,0.0002435582640869427,0,0
2313,0.0003184757894798565,0.0003311489300742717,0,0
2314,9.481924000763684e-05,0.00020437653874450271,0,0
2315,0.00024985125479881165,0.00019132704674025214,0,0
2316,0.0009224367585997347,0.0007439339230587794,0,0
2317,0.0015534216995575043,0.00025253295250173615,0,0
2318,0.0007710306531203722,9.580709508358139e-05,0,0
2319,0.0027155292887778514,0.0003740025606877819,0,0
2320,0.0046988708516519755,0.0007576050096978798,0,0
2321,0.001760962367850943,0.00027170622241413857,0,0
2322,0.0020414675129203576,0.0003405094542575512,0,0
2323,0.0008088823722636549,0.0001333321798914711,0,0
2324,0.001521093274879938,0.00040414268577859956,0,0
2325,0.0014736258768643126,0.0006986081608551028,0,0
2326,0.0006835997397525652,0.00022803013671131734,0,0
2327,0.0012029570581907339,4.092748106247399e-05,0,0
2328,0.0004405504051997816,0.00010469675858896678,0,0
2329,0.0010029497843821462,0.00012615834928156729,0,0
2330,0.001772311817753879,0.00015871442890768466,0,0
2331,0.0006507015180451996,0.00030930689698639073,0,0
2332,0.0002584489834808442,9.390016966658664e-05,0,0
2333,0.00031556865212827473,0.00017441138666877384,0,0
2334,0.0012024771774039157,0.00011525125495653796,0,0
2335,0.001170761258466823,0.00030187523616408856,0,0
2336,0.0008958353363651957,0.0001555676025860543,0,0
2337,0.0005978572305448618,2.113598984411436e-05,0,0
2338,0.00011663549711137375,2.275707946107975e-05,0,0
2339,0.00019234005394675127,8.531281310262913e-05,0,0
2340,0.0008654264666894965,5.50405110929475e-05,0,0
2341,0.0008051423244389805,1.9936904305488666e-05,0,0
2342,0.0006415309462882821,3.594113467125524e-05,0,0
2343,0.00015557226201804548,9.292853804571943e-06,0,0
2344,1.0208291604225122e-05,9.711401824543517e-06,0,0
2345,2.1780497861001707e-05,1.9699262258451317e-05,0,0
2346,5.787743508652988e-05,5.4002894144203295e-05,0,0
2347,2.0130411534364717e-05,7.266045942523119e-05,0,0
2348,7.646045245183135e-05,7.366944383376197e-05,0,0
2349,0.00013748666292593502,2.3110757763706337e-05,0,0
2350,0.0004213911136267591,3.6937621515563335e-05,0,0
2351,0.00040089865397232633,8.071415353247666e-05,0,0
2352,0.0004040948416525257,2.0809901368113144e-05,0,0
2353,0.00011479909844687573,7.031365993022121e-06,0,0
2354,0.00018180121752707948,8.805188698843189e-06,0,0
2355,0.0006367602213823183,3.225476889542599e-05,0,0
2356,0.001733601294011871,6.090387453785627e-05,0,0
2357,0.0043563433757525995,7.126565900014748e-05,0,0
2358,0.0031353403371940803,0.0002783695129482865,0,0
2359,0.0005669436113528213,0.0006870520632272116,0,0
2360,0.0005292511873020313,0.0008810882215768384,0,0
2361,0.0020744608236043837,0.0006835048243872966,0,0
2362,0.0009365522336392719,0.0003704332467681312,0,0
2363,0.0024592284022114854,0.0013785820091685068,0,0
2364,0.003699530704127658,0.00038790003938796137,0,0
2365,0.0016526174120860034,0.00016714971800138982,0,0
2366,0.0019795218891479798,0.0004273656387768159,0,0
2367,0.00046855494473358025,0.00016138027549322413,0,0
2368,0.00032884405620305936,0.00024311718795143325,0,0
2369,0.001405586962311894,0.0007215329550043591,0,0
2370,0.0009322359227360123,0.0005583308716103195,0,0
2371,0.0007875502886142472,0.00023253719941547735,0,0
2372,0.0001919855517373037,7.241061712296488e-05,0,0
2373,9.354723104104296e-05,0.00013203844937604285,0,0
2374,0.0005728378474560481,0.00025876763074041625,0,0
2375,0.0016037795589373502,0.00046294200338366627,0,0
2376,0.0030580296804894173,0.00044876392619262495,0,0
2377,0.0007459009270659103,0.0003020818857508644,0,0
2378,0.0007010269708726509,0.0008105685337219634,0,0
2379,0.0011659376230120488,0.000552603980277264,0,0
2380,0.0028267975671604907,0.0003968853591961202,0,0
2381,0.002213378573421112,0.00038243492285912367,0,0
2382,0.000796221739092506,0.00022364144535200097,0,0
2383,0.0016918541792977507,6.766400926604605e-05,0,0
2384,0.0010475062937200998,0.00011991722791896208,0,0
2385,0.001206179800813194,0.0003462215463834638,0,0
2386,0.0030943902273310453,0.0010850866221166734,0,0
2387,0.0009852225211576422,0.00043922794376154427,0,0
2388,0.0015982769565829138,0.001058643970557034,0,0
2389,0.0031223623879040987,0.0021237634884199506,0,0
2390,0.0015044989071236283,0.0021252754352404737,0,0
2391,0.0016307161984762527,0.0021151528945920883,0,0
2392,0.0003924397823642838,0.0004501836777205383,0,0
2393,0.0005275554828423168,0.00023895374904693418,0,0
2394,0.0002362692788345507,0.0003352739096877343,0,0
2395,0.00117731440887634,0.00021527557851289586,0,0
2396,0.001939036420490589,0.0001621038954581,0,0
2397,0.0006926427960014957,0.00033550560300070644,0,0
2398,0.001693685890584085,0.0011520179264461281,0,0
2399,0.0030952648613655374,0.0006384321176868745,0,0
2400,0.002282667672207452,0.0010906208153150872,0,0
2401,0.0020103071765163985,0.0009920412917147246,0,0
2402,0.0021763080737369107,0.0005573522518759316,0,0
2403,0.000486648954814477,0.00017239071816312052,0,0
2404,9.885889499469466e-05,0.00026246830317915997,0,0
2405,0.0012348882025302096,0.0008303049859913385,0,0
2406,0.004991929959429896,0.002506695812031777,0,0
2407,0.004391312651376543,0.0011744728198741358,0,0
2408,0.004176093297459067,0.0008850973775744157,0,0
2409,0.002858995820941711,0.00018980467639913648,0,0
2410,0.0005259512088484212,0.0003322739302755969,0,0
2411,0.0008572725741009481,0.0001441731538570101,0,0
2412,0.0034412985202025566,0.00045349676138421556,0,0
2413,0.0009415602070433935,0.00014624967060804293,0,0
2414,0.0007965281896368769,0.00015087903795965913,0,0
2415,0.0022001979274214366,0.0004492219312659191,0,0
2416,0.0006137563277043854,0.00022808922332796555,0,0
2417,0.0010915428049274583,0.0005437320837717984,0,0
2418,0.003970263833507345,0.0009341796335691915,0,0
2419,0.00552094489109246,0.001058560261327871,0,0
2420,0.004429522316679415,0.0007528486188112798,0,0
2421,0.0010153701821472916,0.0001674891191882957,0,0
2422,0.0007737519484645605,9.141917753108285e-05,0,0
2423,0.0006016135952093157,0.00017453912089581889,0,0
2424,0.00011394038474744076,0.00026448819926480497,0,0
2425,2.9576719931867503e-07,0.00026097313411976993,0,0
2426,0.00028789930862661915,0.0001832041759582641,0,0
2427,0.001597036531976132,0.0007102407940047328,0,0
2428,0.0023374457203864866,0.001565740372009754,0,0
2429,0.001379637838554702,0.0012127467816753106,0,0
2430,0.000819025067317919,0.0002925845161988298,0,0
2431,0.0003287326669292113,0.0001465416270354042,0,0
2432,0.0006874412271447978,0.0004517277932507824,0,0
2433,0.00017695112556879482,0.0003521899742306485,0,0
2434,1.1399032719224716e-05,0.00032262906494402043,0,0
2435,6.114546327957965e-05,0.000166133448948543,0,0
2436,0.0002993265171803433,6.692213889728643e-05,0,0
2437,0.0004975845754599339,3.4861810857597663e-05,0,0
2438,0.00019851749079356806,7.077141699770587e-05,0,0
2439,0.00035689440508327434,7.554260291294658e-05,0,0
2440,0.0003529876768987271,0.0001371039541028593,0,0
2441,0.0008304690647258757,0.0001979278048076292,0,0
2442,0.001344423299000533,0.00043325444754977285,0,0
2443,0.0006584858612913069,0.000613384545012365,0,0
2444,0.0016627108043786847,0.0018815601034924165,0,0
2445,0.0015831156255566906,0.00046621424475630236,0,0
2446,0.0006721112420176327,0.00020697042529828734,0,0
2447,0.0003925047255281082,0.0008323080517705003,0,0
2448,0.00030960552683979506,0.00029721897530552663,0,0
2449,0.001328824312931705,0.0005584765990879339,0,0
2450,0.0020924607107116024,0.0010235296753541958,0,0
2451,0.0004744120653795653,0.0002988328616540158,0,0
2452,1.272871701470747e-05,2.955900349211342e-05,0,0
2453,1.1824638491579382e-05,5.480132843489714e-05,0,0
2454,0.0001733272564339889,7.48663107470506e-05,0,0
2455,0.0005812783024177648,0.0003016494999669748,0,0
2456,0.0003666041343173985,0.0002968301329220679,0,0
2457,0.00038301942528762094,5.722300177330086e-05,0,0
2458,0.00026461108166265054,0.00011113845882250932,0,0
2459,8.065342561912695e-05,4.3102695654872427e-05,0,0
2460,0.0001406493067274562,4.673654663314153e-06,0,0
2461,7.749711403977955e-05,4.044816293529152e-06,0,0
2462,4.6897697293599924e-05,1.6244254555656165e-05,0,0
2463,2.7567283335305188e-05,6.089483361011096e-06,0,0
2464,7.102089128910735e-05,2.7451531360737727e-05,0,0
2465,0.0004089968230934293,0.00015015343946006698,0,0
2466,0.0008599055798045362,0.0002534535042421223,0,0
2467,0.0011168421881940316,8.396401901930597e-05,0,0
2468,0.0003186847892506109,9.26529765798989e-05,0,0
2469,0.0008222612471218147,0.00045213966116140313,0,0
2470,0.0037694790682682986,0.001749902046959686,0,0
2471,0.005304977220847643,0.0012672189876415795,0,0
2472,0.007681235079634367,0.0013224744544659984,0,0
2473,0.0025673963072007,0.00028503837250496745,0,0
2474,0.004111894794832866,8.552237863025543e-05,0,0
2475,0.0038470604631334433,7.073021051828523e-05,0,0
2476,0.001075267734637386,0.00011544294415211918,0,0
2477,0.0011554517830489174,0.00040229386063287407,0,0
2478,0.0006258923528427474,0.00019902369239018012,0,0
2479,0.002599533631092384,0.0004067262215476715,0,0
2480,0.005832392676384702,0.00026997121446234776,0,0
2481,0.003255940082555871,0.0007345427116372409,0,0
2482,0.002437375728002916,0.0010894700888132913,0,0
2483,0.0004997772880677332,0.00033234087523841764,0,0
2484,0.0009233421176733854,0.000644704316853756,0,0
2485,0.003372893193165991,0.0009369601028985428,0,0
2486,0.0024406797141288614,0.0004855793356750312,0,0
2487,0.0010564566527841294,0.0003400685076209204,0,0
2488,0.002389063082166115,0.0008986953479819958,0,0
2489,0.0013530376353567707,0.0004968820963962516,0,0
2490,0.0012001591417505734,0.00019567049332036516,0,0
2491,0.0003671277618373736,6.559502567225409e-05,0,0
2492,0.00026913981226213803,7.17993419038389e-05,0,0
2493,0.0002092513998130312,2.3011827396897558e-05,0,0
2494,0.0003075458452259191,7.105427357601002e-17,0,0
2495,0.000280541560127014,3.0394476305524164e-05,0,0
2496,9.601778942845774e-05,9.566981548423549e-05,0,0
2497,6.779411023112854e-05,4.444784157417467e-05,0,0
2498,7.194768444169785e-05,1.3506978067939477e-05,0,0
2499,0.00011845257016230563,3.6148475148460535e-05,0,0
2500,0.00018796066161609604,1.534643504823165e-05,0,0
2501,4.43262345167528e-05,5.91100717682696e-05,0,0
2502,3.1332912782533623e-05,0.0002329771232128612,0,0
2503,1.0786649974535772e-05,6.419974682776132e-05,0,0
2504,3.751970260832849e-05,1.8392170289098353e-05,0,0
2505,6.397435905770704e-05,7.124998535812622e-05,0,0
2506,0.00012028515772799556,6.289029184617203e-05,0,0
2507,3.716959582806944e-05,6.086660973565472e-05,0,0
2508,5.547633414479947e-06,2.9435229044786564e-05,0,0
2509,0.0007871103075714213,0.00030404969306371284,0,0
2510,0.003745515844031011,0.0012067429399332018,0,0
2511,0.003682996620355647,0.0010780297834211687,0,0
2512,0.0033010857791910767,0.0007924697122572269,0,0
2513,0.0008343923512396349,0.00016286483474877054,0,0
2514,0.000959463829841907,4.9971768674468166e-05,0,0
2515,0.0024745706717622723,0.00020223013593336604,0,0
2516,0.001258818949141955,7.645945271304677e-05,0,0
2517,0.00040099151326629645,0.00018826379289058027,0,0
2518,0.0009309145523485938,0.0005854131001495181,0,0
2519,0.0006821895702519593,0.0004254093888293198,0,0
2520,0.0013938651445440766,0.00010504738501749442,0,0
2521,0.0007878292111290174,0.00020905709206869077,0,0
2522,0.0009167704601822489,0.00040310776125065994,0,0
2523,0.0004569673858260644,0.00013997589045669853,0,0
2524,0.0010543245485329271,0.0001959282738362447,0,0
2525,0.00026269350902923433,0.00024831980886750064,0,0
2526,0.0004355300488999351,0.000432388403504525,0,0
2527,0.0017469905731477713,0.00038184215755026214,0,0
2528,0.000591707777846002,0.00017229603218502868,0,0
2529,0.000876090502126814,0.0001480791935892935,0,0
2530,0.0018439843091429301,0.0006306256478279865,0,0
2531,0.004021820015322871,0.0011562331950196179,0,0
2532,0.004556025565493178,0.0009553394710805546,0,0
2533,0.0014187391199368645,0.00018179639393923257,0,0
2534,0.0020612079530814074,3.8015713944421595e-05,0,0
2535,0.0017459773973688628,0.00029587142714770394,0,0
2536,0.0003819655691164445,0.0006645881165626534,0,0
2537,0.0006871782498953393,0.00036845865066666345,0,0
2538,0.0010807451187637616,0.0002175314477903016,0,0
2539,0.0006741993858522962,0.0005054411336553724,0,0
2540,0.00018575191411708498,0.00025483767209536526,0,0
2541,0.00028262244344048784,9.620796018913276e-05,0,0
2542,7.351724419161195e-05,2.9265064283770346e-05,0,0
2543,8.397032518733028e-05,7.298255486212213e-06,0,0
2544,2.0938186057257724e-05,1.418157383403461e-05,0,0
2545,5.8536663665566076e-05,0.00011488481691275248,0,0
2546,0.00023475494342980116,0.0004152994711115279,0,0
2547,5.853666366560761e-05,0.0001228041137172173,0,0
2548,3.8106576974401013e-05,2.9961265417821883e-05,0,0
2549,0.00015282229566458927,4.8855576843240694e-05,0,0
2550,3.813635232530849e-05,1.6788006040076865e-05,0,0
2551,8.347203348506582e-06,6.261976401056302e-06,1,0
2552,3.104833480928647e-05,5.792495413676495e-06,1,0
2553,2.3403392279770353e-05,9.866032587924005e-05,1,0
2554,6.09341510290956e-05,0.00039066466493743165,1,0
2555,1.2962876020382749e-05,0.00010356241933253528,1,0
2556,6.312546083778638e-05,2.1970136528466356e-05,1,0
2557,3.5046592901153415e-05,4.603483393097462e-06,0,0
2558,7.108537846839127e-05,1.7053243919207262e-07,0,0
2559,0.00011456532113654608,4.656133495371869e-06,0,0
2560,0.00012017184525316336,1.8672918592290846e-05,0,0
2561,2.8560158723134734e-05,2.777479671340243e-06,0,0
2562,5.5448275930004826e-05,2.9903117960682104e-05,0,0
2563,8.718961801839748e-05,1.1963492426455666e-05,0,0
2564,4.41566825386719e-05,2.4400374877366424e-05,0,0
2565,1.961643321025554e-05,3.08994135584049e-05,0,0
2566,1.358249564037881e-05,1.5822373974274832e-05,0,0
2567,0.0003980305384551857,2.6900174481950416e-05,0,0
2568,0.001974537582114187,0.0003733418564400521,0,0
2569,0.0038183564682557885,0.0013508902633453156,0,0
2570,0.005382884337369684,0.0012069482145877094,0,0
2571,0.0016320080253753178,0.00024496266698595187,0,0
2572,0.001131242648095078,0.0001312422432363375,0,0
2573,0.00027253215448361343,0.0005946050670293578,0,0
2574,0.0005452844883732283,0.0007031237049735851,0,0
2575,0.0021875590749539436,0.0007504541823231524,0,0
2576,0.0006121416755098446,0.00019220095066868192,0,0
2577,0.000568216279815168,0.00030647207595249236,0,0
2578,0.0008547346594516797,0.000991777842739878,0,0
2579,0.0009798874290933238,0.00046878603844738054,0,0
2580,0.0014302337425859566,0.00017688121602713942,0,0
2581,0.0004777414540533922,9.409012728127672e-05,0,0
2582,0.002128836609339302,0.00039182491468283586,0,0
2583,0.006260292682937234,0.001184967237112633,0,0
2584,0.003333969226247219,0.0011103840491043186,0,0
2585,0.0030729697188144655,0.000839915249135895,0,0
2586,0.002781346085651189,0.0007956956569456236,0,0
2587,0.002525079447366603,0.00016648922003450187,0,0
2588,0.0008187156125020933,1.0360731437969399e-05,0,0
2589,0.002467657873247085,0.00011228922891682203,0,0
2590,0.006025473595639631,0.00030173100658690264,0,0
2591,0.0018939569697787176,0.0001742228840487263,0,0
2592,0.00318637799329936,0.0005626019201808844,0,0
2593,0.006527419919743308,0.0009838243838614456,0,0
2594,0.003922283433979705,0.00031145516254998956,0,0
2595,0.003961501785314967,0.00026871384770518796,0,0
2596,0.005035910527314055,0.000912940898601776,0,0
2597,0.0024847144213700225,0.0005565543480204522,0,0
2598,0.00045232541128519747,0.00010838352111364949,0,0
2599,9.234412142414354e-05,0.0002562708499164046,0,0
2600,1.977445505730202e-05,6.540701107952282e-05,0,0
2601,3.2413425278787314e-05,5.7265475215251374e-05,0,0
2602,0.00012998409717226877,0.00010735239828856864,0,0
2603,0.0001301672852819003,0.00039523996461984074,0,0
2604,0.0008459681603622671,0.00034843575526126766,0,0
2605,0.001987914925343232,0.00044615645127706787,0,0
2606,0.00237675767219297,0.0001640230587008765,0,0
2607,0.0063002341212359935,4.5788862539595245e-05,0,0
2608,0.0020975720914877625,4.4551693146623995e-05,0,0
2609,0.003008266444515719,0.00023766225123937303,0,0
2610,0.004534968122774232,0.0008981647118978784,0,0
2611,0.0046353539268445135,0.0008734125546034409,0,0
2612,0.0059544077081555655,0.0010422066599439334,0,0
2613,0.0018491015517859582,0.00033840153335357176,0,0
2614,0.00031424767311061003,0.00014464367961985496,0,0
2615,0.0009468847202718242,0.0005978526116852479,0,0
2616,0.0021816995041869887,0.000919157433356743,0,0
