Frame,nose_dist,body_dist,freezing,darting
2212,0.0006502854437827038,0.0005749919438547938,0,0
2213,0.00241383359988003,0.0017449287285209662,0,0
2214,0.000702695396987075,0.00048103875590734175,0,0
2215,0.001474636933472492,0.0008390362664527176,0,0
2216,0.0038438194989424595,0.0022779703669493652,0,0
2217,0.0014516659999574309,0.0013009739784767115,0,0
2218,0.0004513869960996172,0.0005379668276301126,0,0
2219,9.986414070048744e-05,0.00012648509648449506,0,0
2220,0.0023322663423896756,0.0007944579710395341,0,0
2221,0.009949797893568726,0.0023215802585430014,0,0
2222,0.010347833895389614,0.002943039635785712,0,0
2223,0.008046899139360675,0.0011293824582475232,0,0
2224,0.0018144780521517911,0.00011273736036926607,0,0
2225,0.0011104589554893716,0.00015586667472567762,0,0
2226,0.0017565204287432992,0.0009167131875480905,0,0
2227,0.0034620041405098736,0.0015613000742470474,0,0
2228,0.0036006606218444035,0.0013019140658148724,0,0
2229,0.001651446591408917,0.0004543314073809904,0,0
2230,0.004449036824263064,0.0012899490029908522,0,0
2231,0.00516972809535505,0.0012420299993379034,0,0
2232,0.0047004250595633085,0.000921004343710113,0,0
2233,0.005649432508449599,0.0009749873120386365,0,0
2234,0.0017351089476178353,0.00030140849334959774,0,0
2235,0.002567335479133362,0.00023660582319443238,0,0
2236,0.004256091627524404,0.0005045720264604925,0,0
2237,0.002653991811736548,0.0005310226672528307,0,0
2238,0.003006785163370651,0.00023817174023344062,0,0
2239,0.0008948524811583108,0.00036031083930104747,0,0
2240,0.001477417886333454,0.0006345350728952326,0,0
2241,0.0011397460703912233,0.0009774093106695568,0,0
2242,0.0009434018166293815,0.0011662296014947656,0,0
2243,0.0037611043027799694,0.001417822245717157,0,0
2244,0.0017124514682850566,0.00031105616066222776,0,0
2245,0.0029497208074026064,0.00024177564538987575,0,0
2246,0.0046690246864140375,0.0011544063746696345,0,0
2247,0.005515222862832254,0.0013744563028690265,0,0
2248,0.01176104554290887,0.001886677881893814,0,0
2249,0.003806209217788069,0.0006834975565187958,0,0
2250,0.004505759253276987,0.0010991221351225823,0,0
2251,0.0022815079548747013,0.0010246351034504492,0,0
2252,0.0005341655737021507,0.00036827293801204906,0,0
2253,0.0005393178235528673,0.00010327948497032193,0,0
2254,0.0011258182024029928,7.035287850343046e-05,0,0
2255,0.002837230511836442,0.00025671595500576996,0,0
2256,0.004711381031243741,0.0006382998501861961,0,0
2257,0.004177435579163482,0.0009906060456099394,0,0
2258,0.001129619996695099,0.0003974194970818321,0,0
2259,0.0018920500527502963,0.0015967327060558212,0,0
2260,0.003959424392944454,0.004079269221699343,0,0
2261,0.004964682580861173,0.003432340001511876,0,0
2262,0.009520888326859484,0.005968095990539526,0,0
2263,0.00473516307804484,0.0036191702915276415,0,0
2264,0.010082493383661455,0.008751198667815823,0,0
2265,0.004075301423810586,0.004009941935625187,0,0
2266,0.007704156976912921,0.008344934021088546,0,0
2267,0.007570050109821511,0.00594747839389388,0,0
2268,0.002116255028156259,0.0015313890088653442,0,0
2269,0.0038510690727604807,0.00298023391835342,0,0
2270,0.006966863854781243,0.005458431214248895,0,0
2271,0.0030766426431856303,0.0027073259329972728,0,0
2272,0.0029812969181925585,0.0029490817275519294,0,0
2273,0.005529177057422122,0.005412111984245832,0,0
2274,0.003022855591605188,0.0024344650019675297,0,0
2275,0.0005195797324677559,0.00033042780927007776,0,0
2276,0.00048301104052155436,0.0007422482740052481,0,0
2277,0.0023807127356738162,0.00347799191266333,0,0
2278,0.0024939616093820976,0.003304850771466073,0,0
2279,0.0008682594409074485,0.0021332792562421122,0,0
2280,0.000878115317585535,0.0004715540378659523,0,0
2281,0.0002379776849876807,5.3302109436539765e-05,0,0
2282,0.00044538366790526586,8.58428889531472e-05,0,0
2283,0.0017900436340738508,0.000299073958457496,0,0
2284,0.0005445163924345661,0.0002836475736708612,0,0
2285,0.00038351228179760486,0.00018790084541809817,0,0
2286,0.0008551041016035945,0.0008171648090640983,0,0
2287,0.0023980084140308496,0.0014954396324855534,0,0
2288,0.001825887296973156,0.0011900482773704339,0,0
2289,0.0022882346167602745,0.0014471081357636422,0,0
2290,0.0008714861036283983,0.0004618909556215467,0,0
2291,0.0014943350658665757,0.0006557668797483721,0,0
2292,0.0012341635971426534,0.0005966909618190832,0,0
2293,0.0011534671486493563,0.0005625000046668928,0,0
2294,0.004417062459264018,0.0015467356029886634,0,0
2295,0.001459349667746337,0.00048243329838887,0,0
2296,0.00815633305140647,0.0009437134834091155,0,0
2297,0.032380872917601645,0.0018644469396885102,0,0
2298,0.008162456912902717,0.0017378933445763073,0,0
2299,8.881784197001253e-18,0.0008514871466509061,0,0
2300,0.007988977022108622,0.00021992569848976157,0,0
2301,0.03166241681175667,0.00022184989978929124,0,0
2302,0.007902595584974241,0.0009025565773671158,0,0
2303,0.00013930347450828856,0.0009721107884303068,0,0
2304,0.00031690437843755697,0.0008922463243790101,0,0
2305,0.00014369813294342425,0.0003446834072244452,0,0
2306,0.0004079966409806168,0.000572732470739105,0,0
2307,0.0004726323333608239,0.0004164112607102653,0,0
2308,0.00029531437961559403,0.0006162595390984667,0,0
2309,6.952312764616941e-05,0.00035267351729913876,0,0
2310,0.0,5.545781652295743e-05,0,0
2311,0.00010638061959945529,0.00012961505032905052,0,0
2312,0.00319714965650148,0.0006210644349309578,0,0
2313,0.013009501494305884,0.0012141319590699925,0,0
2314,0.009949795509708391,0.003340489941633078,0,0
2315,0.004513933293759102,0.002468446799403826,0,0
2316,0.0008690764934961273,0.00046385316661199744,0,0
2317,0.001562546410214883,1.4225472133500006e-06,0,0
2318,0.0023082472724881586,2.349555459367052e-05,0,0
2319,0.0027544923764402213,9.598590530838053e-05,0,0
2320,0.0011943473378044902,9.188659142188944e-05,0,0
2321,0.006910201462493194,0.0006893471384864469,0,0
2322,0.02264139818313986,0.0018025428103557672,0,0
2323,0.005571450513857474,0.0007248406242295806,0,0
2324,0.004065264852507939,0.0020950334788524786,0,0
2325,0.016303778224839516,0.00453952753027504,0,0
2326,0.00413647690976261,0.0011413661243736483,0,0
2327,0.000660100081529387,0.000243029398436958,0,0
2328,0.0022964912202453336,0.000786855016601842,0,0
2329,0.0023705714458159754,0.0007996055785451006,0,0
2330,0.006721088551404296,0.002913726304126472,0,0
2331,0.0017348207756119642,0.0029084963311677586,0,0
2332,0.00029407767514370614,0.0021671188629985624,0,0
2333,0.0004673379492156523,0.001379482736997035,0,0
2334,0.0003883119941096469,0.0003037750656652261,0,0
2335,0.0019011691487446014,0.0002971209606580463,0,0
2336,0.0037848468951105496,0.0011019161204347556,0,0
2337,0.0018854451734500294,0.000395314244285363,0,0
2338,0.0005597417434013963,0.0004783203508048532,0,0
2339,0.0002423879224495699,0.0001774176243003297,0,0
2340,0.002693531951570794,0.0003224726258074698,0,0
2341,0.00937012267710283,0.00022243458927911932,0,0
2342,0.0037709276686957276,0.00036154298077982033,0,0
2343,0.0015191000898548026,0.0001036666738264748,0,0
2344,0.0006499423892773476,0.00010732970871082961,0,0
2345,0.0017053790775571123,0.0005032791779937355,0,0
2346,0.0016892637320159954,0.0006417571125626287,0,0
2347,0.0009045097415937022,0.0005329164478433451,0,0
2348,0.0001440820836564704,0.0003788320005267838,0,0
2349,0.00012214867966319317,0.0011479962987641778,0,0
2350,0.0004219978661628701,0.00045136085593993984,0,0
2351,0.00019908859274713739,0.00032765354477618,0,0
2352,0.0005662673127330184,7.137189167152461e-05,0,0
2353,0.0008132267428712114,0.0001304706548580364,0,0
2354,0.0030413861808009472,0.000495837134644103,0,0
2355,0.0011390096378182508,0.00019945761252669486,0,0
2356,0.0030339913747844138,0.00036062275167429817,0,0
2357,0.007974321670404827,0.0003151417659772959,0,0
2358,0.0065731102471185575,7.702732452585051e-05,0,0
2359,0.007174360486935647,0.00019924123362643524,0,0
2360,0.006495071312080322,0.0008308995134893982,0,0
2361,0.0067171893697736875,0.002721856063650113,0,0
2362,0.007501686458252047,0.0033863076165722315,0,0
2363,0.002646369844107392,0.0009937876635335062,0,0
2364,0.00306154159092909,0.0018111171898372786,0,0
2365,0.004782414667634668,0.0036875222560279015,0,0
2366,0.004268054199505325,0.002266814025149054,0,0
2367,0.0038131823625102766,0.002214089025413796,0,0
2368,0.0015534733708109875,0.0021617196994367666,0,0
2369,0.0030485322040726265,0.006005883561650746,0,0
2370,0.001767098220016564,0.0018801343015968364,0,0
2371,0.007246350656934552,0.0024829813785140742,0,0
2372,0.0070678593384647746,0.001953036120643159,0,0
2373,0.0017604435087783033,0.000919316121201661,0,0
2374,0.0007139521537533684,0.0010438581366865904,0,0
2375,0.0015440905950945408,0.00046069578433925425,0,0
2376,0.001580549946771149,0.00035957211903929633,0,0
2377,0.0012979842155799578,0.0004383357191678174,0,0
2378,0.0005996012022105322,0.00012935998694130083,0,0
2379,0.001797324224621285,0.00020604844023790664,0,0
2380,0.002624325492109673,0.0006119545774123131,0,0
2381,0.0031612518728190452,0.0010064159470923274,0,0
2382,0.0037694941501622064,0.001358821612650171,0,0
2383,0.0010908591081906286,0.00038039280980796126,0,0
2384,0.0019527392963767274,0.0006635182907466419,0,0
2385,0.0048939186730490285,0.0018855567775323185,0,0
2386,0.005249385020363756,0.0016948837067093387,0,0
2387,0.004994469517190302,0.0014518436157827481,0,0
2388,0.0037218861275788236,0.0009900053007767815,0,0
2389,0.001483006391786547,0.0008393061468455387,0,0
2390,0.005735976605432417,0.0037318404192556442,0,0
2391,0.01513591316632919,0.009869643019446482,0,0
2392,0.014806102986776972,0.011628046842927701,0,0
2393,0.004446254983966122,0.004153846662177384,0,0
2394,0.008549970676995889,0.008921207993177081,0,0
2395,0.013880678763905521,0.013283137114315224,0,0
2396,0.008295371032276774,0.00726676294559539,0,0
2397,0.002465474789878035,0.0020620043087275193,0,0
2398,0.004393404408428516,0.0036710455039799163,0,0
2399,0.0014314000481036682,0.0018006818401791818,0,0
2400,0.0033919063339797233,0.006037319021232189,0,0
2401,0.009179939333841739,0.01121024701239736,0,0
2402,0.007148437237108441,0.008143039376164118,0,0
2403,0.012496193886985191,0.007363316273100451,0,0
2404,0.004276820899863257,0.002648359334940037,0,0
2405,0.006720680690888911,0.005948991645716662,0,0
2406,0.008671687339432063,0.007693919186150857,0,0
2407,0.006612193105845777,0.00529199539117453,0,0
2408,0.0069137809764023,0.006805887881039025,0,0
2409,0.004675036758941666,0.004261506693166694,0,0
2410,0.00438934299199281,0.003446554120993698,0,0
2411,0.0038988330075292715,0.0023830577972112437,0,0
2412,0.003423160580298501,0.0019994032423292685,0,0
2413,0.0012490829693590068,0.0010703124549731916,0,0
2414,0.003198172577371201,0.002913264331610156,0,0
2415,0.005110979987412739,0.003431825632095721,0,0
2416,0.003778454624244036,0.0025701571456388976,0,0
2417,0.003256967474286082,0.003623867880382081,0,0
2418,0.0009682801285688687,0.001293986371370391,0,0
2419,0.0018528697696536473,0.0019583809993310593,0,0
2420,0.003622133651287005,0.0016329314056570707,0,0
2421,0.0031785763239925813,0.001803562967808424,0,0
2422,0.002078641805718298,0.002781563297574045,0,0
2423,0.00038664378326095457,0.0006789219212488744,0,0
2424,0.00035011289754375094,4.362039266329276e-05,0,0
2425,0.0025659581046915667,0.0007536602257027787,0,0
2426,0.005636353722992695,0.0027324795875715508,0,0
2427,0.003361096490116219,0.002201659556473444,0,0
2428,0.0005446746583986462,0.0004170430581380298,0,0
2429,0.00132412442566528,0.0005616696913166707,0,0
2430,0.00603675785303909,0.002581913661302915,0,0
2431,0.0054336865353437755,0.002496912061756996,0,0
2432,0.006035015543764875,0.0035480540069123185,0,0
2433,0.004332551868231047,0.0027163256236268896,0,0
2434,0.0014905309060356127,0.001248410787589668,0,0
2435,0.0007461228520110911,0.00039423738853147037,0,0
2436,0.0005490749834325601,0.0007491282079812476,0,0
2437,0.00013148786237074717,0.0006798343748525315,0,0
2438,0.0001401483565040731,0.0003356724459755729,0,0
2439,0.001112469596703289,0.0010558942637065283,0,0
2440,0.0026140523220433308,0.0013425414873423852,0,0
2441,0.0015276563491097323,0.0004348125417200512,0,0
2442,0.0011625399001514488,0.00029786062447890364,0,0
2443,0.0014079949967416522,0.00039119227237780527,0,0
2444,0.00047386899111449956,0.00014989250549392484,0,0
2445,0.0006449057589706707,0.0,0,0
2446,0.0008332518413985884,0.0005199701031595723,0,0
2447,0.0035003681345887206,0.0022208861754641,0,0
2448,0.005135948497312828,0.0023869831596069735,0,0
2449,0.00541291454899521,0.002585188134360432,0,0
2450,0.0022244840671278867,0.002603514508504559,0,0
2451,0.002245627187294923,0.0033019740940945824,0,0
2452,0.005567368164074025,0.004168366905550643,0,0
2453,0.003824446879352614,0.0032080905890606508,0,0
2454,0.00317140174479592,0.0026058924883735225,0,0
2455,0.0014168849597321113,0.0013956166090103625,0,0
2456,0.0061685753086911125,0.004401534130821904,0,0
2457,0.01605746286028772,0.00492398766798317,0,0
2458,0.010431284158116807,0.0010445380510566886,0,0
2459,0.007887618467823508,4.772100162931281e-05,0,0
2460,0.0026551432149718797,0.0003047451251413608,0,0
2461,0.00541748636833861,0.001655995837489546,0,0
2462,0.006712113738302037,0.0035001705430368645,0,0
2463,0.0036269338997814413,0.0031752955840981686,0,0
2464,0.0018562919975214402,0.003105488408891813,0,0
2465,0.0004019981139970557,0.0008833506478815692,0,0
2466,0.00039067824187806385,0.0014297582714343424,0,0
2467,0.001720605219964404,0.0024819275454627376,0,0
2468,0.0015319300667078735,0.0014541776003468225,0,0
2469,0.0014151576859406719,0.0004336553023274052,0,0
2470,0.0011558313915574015,0.00044093223316199747,0,0
2471,0.0011236277481253562,0.0008931799849708706,0,0
2472,0.0009414382671239423,0.0017031903693578642,0,0
2473,0.0017204346605576666,0.00047194818777099664,0,0
2474,0.0024630825470786247,0.0010123736279782287,0,0
2475,0.0029079026948586285,0.00047115907126047074,0,0
2476,0.003249135149054997,0.0014653842361326778,0,0
2477,0.003316856719900579,0.001628177393981931,0,0
2478,0.0008719522582065927,0.000744853906818293,0,0
2479,0.00020175196512348334,0.00019007277803768794,0,0
2480,0.00023245033372766121,0.000415649880008775,0,0
2481,0.0009242411828604037,0.0006465935570731141,0,0
2482,0.0009129367016369109,0.00016583677494220013,0,0
2483,0.0033815992473958264,0.00015251638380017272,0,0
2484,0.012930532265271886,0.0003560184714695163,0,0
2485,0.003389082729222202,0.00022997856453509582,0,0
2486,0.00023502574750519596,4.667482073820395e-05,0,0
2487,0.00010737162424528375,0.00010795062086874937,0,0
2488,0.00015471055509641492,0.0002942236929378222,0,0
2489,0.00017589385083610108,0.00011955405049356766,0,0
2490,0.00015319176693694538,0.00011390254005617884,0,0
2491,0.000263719240189293,6.610012817769767e-05,0,0
2492,0.0005335288855335511,0.00010062832476060071,0,0
2493,0.0006455625057422491,0.00011148286906912108,0,0
2494,0.0005050990729618631,2.4148413685551872e-05,0,0
2495,0.00021958169564591137,0.00023062038848355943,0,0
2496,0.0006964334692672435,0.0009960151964901244,0,0
2497,0.0007664420986200197,0.000525735836291003,0,0
2498,0.0001632672404822259,7.575743590937077e-05,0,0
2499,0.0001613346862674367,7.986193190124629e-05,0,0
2500,0.00064881964597346,0.00038825067949001106,0,0
2501,0.002470252858079067,0.0005395790997282656,0,0
2502,0.009512963792972541,0.0008175028270149731,0,0
2503,0.0025489613529992793,0.00020154976593403,0,0
2504,0.00554027177656707,0.00036434090861520017,0,0
2505,0.009626344944197401,0.0014507319029531832,0,0
2506,0.002204099582213302,0.0008410118323270937,0,0
2507,0.0009720023217501947,0.00013375999548650115,0,0
2508,0.0039015108109487213,5.702152115031243e-05,0,0
2509,0.001491963627901214,0.00018114006915785836,0,0
2510,0.0022805656810456682,0.0007474087964707965,0,0
2511,0.0009802727710193735,0.0004347063548677881,0,0
2512,0.0008404676742785012,0.0005215342040855008,0,0
2513,0.0033099950539725986,0.0009729780129209257,0,0
2514,0.001760704662997859,0.0006829751939865508,0,0
2515,0.004910056930713164,0.002981199871924746,0,0
2516,0.012881132152920225,0.005741712200465653,0,0
2517,0.011633676784483009,0.003278255936325243,0,0
2518,0.0034844060839165224,0.0005374741599036217,0,0
2519,0.006381261341044926,0.0008686340065273001,0,0
2520,0.008077024059851225,0.0020141058033133746,0,0
2521,0.005808940516974404,0.0019358337485875553,0,0
2522,0.008255638577891203,0.0018782474884873283,0,0
2523,0.0033405042670640282,0.000787314671834443,0,0
2524,0.008324451425306922,0.002548003776609135,0,0
2525,0.012697119707586635,0.0038444861743988225,0,0
2526,0.007711876588308651,0.005241705556194441,0,0
2527,0.007256726990726111,0.004043710284618933,0,0
2528,0.0021030135747878,0.0011414176388368472,0,0
2529,0.0029367034110439794,0.002190468621552872,0,0
2530,0.004601244935891618,0.0039057797261529154,0,0
2531,0.0036681575963644097,0.0029918515888688367,0,0
2532,0.0025303946379935625,0.0034843260581470165,0,0
2533,0.0005182824634187425,0.0010055130548099385,0,0
2534,0.0005517728214525147,0.001265526753326465,0,0
2535,0.003517136381096616,0.00097234504142908,0,0
2536,0.009108401859575696,0.0020414740904255335,0,0
2537,0.013638223274278174,0.0025503414324069638,0,0
2538,0.0035623905692570134,0.0006103454386973539,0,0
2539,0.004473054123346419,0.0011616651367346122,0,0
2540,0.006005444026942776,0.0022875501904239502,0,0
