Frame,nose_dist,body_dist,freezing,darting
2684,0.0002022808805001952,2.8612078705734235e-05,0,0
2685,0.0007335787042652299,1.446599364014034e-05,0,0
2686,0.0016359163201727944,6.148927868054699e-05,0,0
2687,0.001626105075496047,4.0116866654330745e-05,0,0
2688,0.00040011247617180586,3.3539988225791467e-05,0,0
2689,0.0004008829406290199,0.0001908814123287666,0,0
2690,0.0008440622388521152,0.00040365129116864094,0,0
2691,0.0010291305560421625,0.0001776156038444172,0,0
2692,0.000882886287463579,2.836492650623119e-05,0,0
2693,0.0005573661781675187,9.209794317742113e-05,0,0
2694,0.0004927645722670538,0.00011746451851001413,0,0
2695,0.000107546311214946,8.652538285099331e-05,0,0
2696,0.00011818395374769503,0.00015627929364937568,0,0
2697,0.000473735906037418,8.691747740573881e-05,0,0
2698,0.0001243269141569459,0.00013276067604855134,0,0
2699,3.7823420106111174e-05,0.0005367388775518634,0,0
2700,7.866243505829996e-05,0.00047139123673102556,0,0
2701,0.0001209208545814347,0.0001211488132387647,0,0
2702,0.00015332240978706025,0.000118685065479919,0,0
2703,0.00017293253120739778,0.00046806547941022965,0,0
2704,0.00017973412493013202,0.00022307393590613767,0,0
2705,0.00017375193208783658,0.00015457361837646603,0,0
2706,0.00015496887182235564,3.38080051494124e-05,0,0
2707,0.00026246605576573436,4.7251760496087984e-05,0,0
2708,0.0013628191093373737,0.00022321166102616627,0,0
2709,0.002833038825764646,0.000404682016393789,0,0
2710,0.0009277811496386082,0.00025940330595625416,0,0
2711,0.00020467657932708724,8.45575427759247e-05,0,0
2712,0.00013458436980262517,1.1948728000464128e-05,0,0
2713,0.00010731852289486898,4.393623959197839e-05,0,0
2714,0.00011108236237775697,0.00017620152557453202,0,0
2715,0.00014593900934375308,4.39362395919278e-05,0,0
2716,0.00025034964883451446,0.00011189486805598391,0,0
2717,0.00056914265779002,0.0004867665922203358,0,0
2718,0.0010566557198361107,0.0002901067408201881,0,0
2719,0.0015267136011377844,0.00010863907933606139,0,0
2720,0.0019353555779382289,3.346441668333234e-05,0,0
2721,0.002282567810503595,0.0001839053552709302,0,0
2722,0.0025683683852826965,0.0003363388003502621,0,0
2723,0.002792791445571793,0.00034940757954222035,0,0
2724,0.0029558865196734306,0.0008510090254785534,0,0
2725,0.0030577228114826672,0.00027311260718524907,0,0
2726,0.003098345420481104,0.00043880172290210537,0,0
2727,0.0032365091571547266,0.0012874265506577554,0,0
2728,0.0034803870340875775,0.0002853754518343645,0,0
2729,0.0008135538814786536,0.0004397861982071923,0,0
2730,0.0006374871128843293,0.000686702470968681,0,0
2731,0.0013254978042564866,0.001465059386785682,0,0
2732,0.0015958932818497952,0.001424353407702852,0,0
2733,0.0013210714899220962,0.0005007983198014828,0,0
2734,0.0006297324766821179,0.00019827867709577862,0,0
2735,9.845477419534046e-05,0.0001976015674541003,0,0
2736,0.0008718516064992852,0.00011360670481693768,0,0
2737,0.0034964663468369417,0.0003045998888831129,0,0
2738,0.0008718516064992844,7.83726929581434e-05,0,0
2739,0.0007807526583837369,1.1026775171778525e-05,0,0
2740,0.0045798809664866005,0.0001408761869261938,0,0
2741,0.008234206252865608,0.0005640279652041094,0,0
2742,0.008090446769932499,0.0001671008995592156,0,0
2743,0.0018107636767266339,0.00024212869124239452,0,0
2744,0.0012651544999382521,0.0008081473455850443,0,0
2745,0.002227801197009178,0.0011327706442830646,0,0
2746,0.0008040477018664782,0.000546737201438302,0,0
2747,0.00019607987421997486,0.0007093385137194152,0,0
2748,3.445180664368053e-05,0.00048590859105608115,0,0
2749,0.00037597186529675125,0.00013047937330245302,0,0
2750,0.001657566607939224,0.0005544061616528086,0,0
2751,0.002904007748430686,0.0012316824324459066,0,0
2752,0.004874893827141798,0.0006421736755789181,0,0
2753,0.0062234265762237196,0.0004750437524016786,0,0
2754,0.006518751450014712,0.0007406407600806231,0,0
2755,0.005835312046220635,0.002790309133222061,0,0
2756,0.004163207723748096,0.0030930887271424703,0,0
2757,0.0018303471683059434,0.0016442738931812704,0,0
2758,0.0015576799059634175,0.0005649041910497924,0,0
2759,0.006864067520912171,0.0010915965332997564,0,0
2760,0.008385781318464073,0.0022778671567203427,0,0
2761,0.003199421038672904,0.0011742366566761427,0,0
2762,0.0012726488517023655,0.00038721489774236643,0,0
2763,0.00038411777553436574,6.155123955860991e-05,0,0
2764,0.0007526393625870403,0.00011200003920002357,0,0
2765,0.0007687172895780647,0.00016467740577626798,0,0
2766,0.0006587875765531061,0.00042089201866076496,0,0
2767,0.0015712525382983458,0.0010508177168730192,0,0
2768,0.0006952581644974452,0.0007721216409539612,0,0
2769,0.00016318209952825784,0.00016114092602394906,0,0
2770,0.00044153299304230015,0.00010005504047224969,0,0
2771,0.0025000441307823375,0.00043142814856028547,0,0
2772,0.00708864429844529,0.0013811369824360544,0,0
2773,0.002505007551160753,0.0003410661287618965,0,0
2774,0.00040530610164416105,3.281800617387797e-05,0,0
2775,0.001682282286719887,0.0002120698006400061,0,0
2776,0.004119806496262627,0.0007114865469039538,0,0
2777,0.001610844307158111,0.00046274087184919023,0,0
2778,0.00034672200527106103,0.0001310051045463587,0,0
2779,0.0009338023515973801,0.00016593257706175413,0,0
2780,0.001346148802638236,4.01039146592399e-05,0,0
2781,0.001132204592097097,7.142049809869543e-05,0,0
2782,0.002371924582396556,0.00029041783108348394,0,0
2783,0.0009359387811794199,9.614881381934056e-05,0,0
2784,0.0016274240786354327,0.00014671640165599603,0,0
2785,0.0012960365280544608,0.0006370407203882229,0,0
2786,0.00037809416684140375,0.0006096334845672401,0,0
2787,0.0010712328640225207,0.000551347017487392,0,0
2788,0.000304537085545755,0.00013233941041224405,0,0
2789,0.00020472773636790665,0.00011752138214010075,0,0
2790,0.0008973675127960326,0.0003252753826966735,0,0
2791,0.0009481140908875348,8.39473421985607e-05,0,0
2792,0.00033832173263848714,2.69200787052497e-05,0,0
2793,0.00011195436320349151,8.671480629157457e-05,0,0
2794,0.0004214135982926465,0.00011617073678210601,0,0
2795,0.00016701672890790764,0.0002593560906497755,0,0
2796,0.00012687190130799864,0.0001313053408851239,0,0
2797,0.00011333411254773775,0.0002285962406832809,0,0
2798,0.0001555897067271394,0.00012247042214850968,0,0
2799,0.0006685482771254489,0.00035262474371860515,0,0
2800,0.000779294591815067,0.0005068001373672226,0,0
2801,0.0007780285601960697,0.00031451429680895584,0,0
2802,0.001015274911998911,0.00031083814596423584,0,0
2803,0.0002458473681875547,0.00011641287306905952,0,0
2804,0.0001836185904537082,5.3495835036668686e-05,0,0
2805,0.0006329791762124163,0.00017528780941215643,0,0
2806,0.0009964183505051963,0.0002103000370036938,0,0
2807,0.0011002465346277445,0.00020123674748136544,0,0
2808,0.0004989184182149437,0.00012874742226172132,0,0
2809,0.0018370715080061252,0.0001608381214412464,0,0
2810,0.0032379686673582697,0.0006147461071381941,0,0
2811,0.0011771716749116546,0.0006374218511726206,0,0
2812,0.0014854596374306184,0.0008552754899635768,0,0
2813,0.00047644733267880124,0.00026256002817015686,0,0
2814,0.001459867870415629,0.00039136800735023686,0,0
2815,0.0031474836979345057,0.0007921448494398246,0,0
2816,0.0016284185058682637,0.0004012406055279161,0,0
2817,0.0030045062686827727,0.0006907954911383962,0,0
2818,0.0008136876911053835,0.00018356519763317988,0,0
2819,0.0007781789772752872,6.145764232101669e-07,0,0
2820,0.0010225220404417627,1.4042589181536547e-05,0,0
2821,0.0003658592236794372,2.0191989832085474e-05,0,0
2822,0.001082959980246123,6.07696048470136e-05,0,0
2823,0.0003073304108888996,9.051058938148216e-05,0,0
2824,0.0009343795401403887,5.090313984529589e-05,0,0
2825,0.0019593171442097274,0.00013394759754620645,0,0
2826,0.0013459485580366692,0.00014866653417009142,0,0
2827,0.00042932101405376984,0.00012756407763604255,0,0
2828,9.389280986429406e-05,8.768334461254428e-05,0,0
2829,0.0005115307990297407,0.0003059863602736783,0,0
2830,0.0020389716461321154,0.0002460456163135474,0,0
2831,0.002006576059723083,0.0002604196891737264,0,0
2832,0.0022547575117604322,0.00030347762962751833,0,0
2833,0.0011794654481474035,6.604100792671155e-05,0,0
2834,0.00032851878562547643,4.756590082158684e-05,0,0
2835,0.0007562502307358787,0.00019115673495957318,0,0
2836,0.0011291029986269423,0.0001511746833720792,0,0
2837,0.00027696582951770675,0.00041341267485190395,0,0
2838,0.0004980041908990319,0.00022958299352654368,0,0
2839,0.001446476334751842,0.0004984009896898335,0,0
2840,0.0008284518214820723,0.0002685712356181532,0,0
2841,0.000539043211020227,0.00010212120882208139,0,0
2842,0.0013111309915993755,3.795118569907592e-05,0,0
2843,0.0022393739424335125,2.801396125307469e-05,0,0
2844,0.002650442301643078,9.871255704480361e-05,0,0
2845,0.0025891606251780023,0.00010696254569333088,0,0
2846,0.002416380671504639,0.00011517643027370109,0,0
2847,0.0014749890168615054,5.1366282601967634e-05,0,0
2848,0.0002778545189073454,0.00014390063310514597,0,0
2849,0.0006700481485986953,7.481319123506602e-05,0,0
2850,0.0027182853499056105,0.0002875312892485027,0,0
2851,0.0008003555790901673,0.00016106841287021165,0,0
2852,0.00010135085124311252,0.00026337069882506966,0,0
2853,0.0007645239942936292,0.0001170081365044181,0,0
2854,0.0012326669418360745,8.510369976293574e-05,0,0
2855,0.001537420104257828,4.9319061161909874e-05,0,0
2856,0.001729227753128252,8.305420337659796e-06,0,0
2857,0.001808136480880977,0.00014095492425097067,0,0
2858,0.001855189563300274,0.0006191614621925464,0,0
2859,0.0017234815005242466,0.00035722000537521134,0,0
2860,0.0004806559087491668,5.396358240305322e-05,0,0
2861,0.0006064326637036377,5.592622598204646e-05,0,0
2862,0.0006303074592658379,0.00022428606610826727,0,0
2863,0.0005568952539309381,0.00017008289731903578,0,0
2864,0.0005398907836442207,0.0009151479999453577,0,0
2865,0.0005658506862155956,0.0018447226509087592,0,0
2866,0.0006207246056713945,0.0004351085784956197,0,0
2867,0.0006963268423655662,0.0003085746746385596,0,0
2868,0.0007911744558384094,0.0011207790418269075,0,0
2869,0.0009080813881688727,0.00027790610799501855,0,0
2870,0.001167592031103999,0.0001017728684111674,0,0
2871,0.001982630110165258,0.000544057859965683,0,0
2872,0.0030633676358477117,0.0008090170282579978,0,0
2873,0.0037390049801874718,0.0009895880519058297,0,0
2874,0.0038579566021568184,0.0002383339859055288,0,0
2875,0.0034197921280859716,0.00012348835362627458,0,0
2876,0.002424368380347217,0.0005510575050838819,0,0
2877,0.0010622517847380165,0.0006894076919370736,0,0
2878,0.0001606812723849941,0.0005833821410047409,0,0
2879,0.002347938292136656,0.0004128980404339199,0,0
2880,0.01233449001857859,0.0017984649833639274,0,0
2881,0.014836885674132468,0.004168681216828412,0,0
2882,0.006068189246933185,0.0016520765177859764,0,0
2883,0.000785695820203122,0.001752281905516888,0,0
2884,0.0005012747447524468,0.00041789962747678164,0,0
2885,0.002024733765529573,0.0002783391222231235,0,0
2886,0.0012234381979984953,0.001191917592365902,0,0
2887,0.001106493290989976,0.0006260516231904148,0,0
2888,0.0013697586510218937,0.00024819686009945813,0,0
2889,0.0010425582782784672,5.1141264283295705e-05,0,0
2890,0.0002931410457134453,9.976927531273173e-05,0,0
2891,0.0006660549956010992,0.0003087749501733316,0,0
2892,0.0019420740293673898,0.0013395355089747334,0,0
2893,0.0016576871270438426,0.0015836603150522948,0,0
2894,0.000504776110669952,0.0006920130594083377,0,0
2895,0.000897423315004492,0.0007367501277005614,0,0
2896,0.002057829373404003,0.001133163996080641,0,0
2897,0.0007034143000376246,0.0008900465131538482,0,0
2898,0.00030880432501578017,0.0006894544653331014,0,0
2899,0.0008412179108303472,0.0003145538397728068,0,0
2900,0.0011784348876521821,0.000588501702928999,0,0
2901,0.000602357786085012,0.0011818412716605125,0,0
2902,0.00030054092796087163,0.0006741805412558103,0,0
2903,0.00040619547904298457,0.0004902921151302378,0,0
2904,0.0002124504688666425,0.00026577632583583435,0,0
2905,0.0010167658919797706,0.000616983106497769,0,0
2906,0.002355260846868629,0.0010332590339008066,0,0
2907,0.0005783385962491039,0.00048387043752967125,0,0
2908,0.00024373952420690556,0.00017831179936644614,0,0
2909,0.0007067576366503125,0.0004835152768806232,0,0
2910,0.0003278493355876249,0.0002894924514436455,0,0
2911,0.0006484359043698839,0.000669076477856895,0,0
2912,0.0005135911409329257,0.0003324735570260838,0,0
2913,0.0012391165686938153,7.994089052531565e-05,0,0
2914,0.00038402216107869376,0.00012285879700778726,0,0
2915,0.0004354633238379183,0.00014583771910662527,0,0
2916,0.0007833925732612915,0.0004023525396290829,0,0
2917,0.0004136346784750274,0.00016428800305358292,0,0
2918,0.00035639059155530896,0.0001994185563999309,0,0
2919,0.00033507545974343863,8.250967831147393e-05,0,0
2920,0.0002208858096690232,0.00010099167362480728,0,0
2921,0.0006775994877140396,0.0002790142693028486,0,0
2922,0.0004517007648008484,0.00022771287525990633,0,0
2923,8.495995281647802e-05,6.708589818017168e-05,0,0
2924,9.222919320910722e-05,4.006543823442222e-05,0,0
2925,0.0006496402858850714,8.143818942663501e-05,0,0
2926,0.0012769607591054896,0.00011067766436341506,0,0
2927,0.0006022501531008283,7.477218949243788e-05,0,0
2928,0.0005324493125913553,0.0002508404586887901,0,0
2929,0.0007432421996524857,0.0004686527705235058,0,0
2930,0.0018440200644612608,0.00043460480586497106,0,0
2931,0.0020344404816311098,0.00020383576576480007,0,0
2932,0.0007045434210414278,8.971438412499421e-05,0,0
2933,0.0011329324133369301,0.00020672498022015874,0,0
2934,0.00042345068829327266,6.318585177080772e-05,0,0
2935,0.0006769387171166717,0.00014258027074052406,0,0
2936,0.000862752512365733,0.00038852278031930194,0,0
2937,0.0008663468569476862,0.00016595154582248493,0,0
2938,0.000523325617760236,5.133430218856874e-05,0,0
2939,0.00038302231597082465,0.00014825559560046003,0,0
2940,0.0009304993340160866,0.00010031530922148627,0,0
2941,0.0005562918158797993,6.295480931014132e-05,0,0
2942,0.0006546270325354837,0.00013098399629925817,0,0
2943,0.0004132906745132621,0.00014426885040524695,0,0
2944,8.465584102845926e-05,3.246611403426556e-05,0,0
2945,3.159268359986811e-07,0.00011624452001964859,0,0
2946,0.00015937597652560898,0.0003411883646905347,0,0
2947,0.001011270797307874,0.00029081774699939546,0,0
2948,0.001734470639533584,0.00033663484048995405,0,0
2949,0.000540271832274375,7.541660420850411e-05,0,0
2950,0.0008712758769852995,2.2564086991714304e-05,0,0
2951,0.0014624501601532987,9.659180493906944e-05,0,0
2952,0.001017683238461818,0.00014056226551425357,0,0
2953,0.000589643125745506,5.1862362204021685e-05,0,0
2954,0.00023328227119784648,0.00014772701564970473,0,0
2955,0.000641841323907333,0.0005426824219086792,0,0
2956,0.001124036494024319,0.00029568626349140337,0,0
2957,0.0009834698134412398,0.00037332925557058443,0,0
2958,0.0010189949699480865,0.0002542179044142119,0,0
2959,0.00023086172621355125,4.9435128296818465e-05,0,0
2960,0.0002457985933506724,0.00010361513866167805,0,0
2961,0.001055289543964222,0.0004510878878314256,0,0
2962,0.000767836676703988,0.000261017206579638,0,0
2963,0.0009389086975842704,6.025547043760536e-05,0,0
2964,0.00031025757296339654,1.1369736631308967e-05,0,0
2965,1.758806163947627e-05,4.602738289847253e-06,0,0
2966,6.561908083275616e-05,1.1045650179044442e-05,0,0
2967,0.00016347270368022597,4.40617924931225e-05,0,0
2968,0.00021112069165429983,1.1448003258692349e-05,0,0
2969,5.3481641545291126e-05,0.00015491383461431571,0,0
2970,5.3199478556041024e-05,0.0008943270053545806,0,0
2971,4.715392780829245e-05,0.0016066128479818777,0,0
2972,0.0005399746027914871,0.001506648243348303,0,0
2973,0.002441662984086206,0.002062625078620694,0,0
2974,0.0023120934286855453,0.002528916466666589,0,0
2975,0.0007057236109956115,0.0016987722701881348,0,0
2976,0.0012443563585379457,7.67401648795868e-05,0,0
2977,0.001297822550517628,0.00150373862437813,0,0
2978,0.0008650655296048225,0.0010149620371948226,0,0
2979,0.002391805758438057,0.002149914755870909,0,0
2980,0.0005960229192559812,0.0005744545404420089,0,0
2981,0.00038450354231545395,0.0006380039473030623,0,0
2982,0.0014063065148747613,0.0005655386796393215,0,0
2983,0.0004287707207823291,0.00013518265988550905,0,0
2984,0.000320766281600604,2.178812154308929e-05,0,0
2985,7.896365333562485e-05,5.396425290427127e-06,0,0
2986,0.00027449369601452304,3.237717453369198e-05,0,0
2987,0.001117619060463808,0.00014749924937993464,0,0
2988,0.00040689512982240266,0.00011824531424877845,0,0
2989,0.0005562868661718457,2.2964802265377384e-05,0,0
2990,0.0004241150181791369,0.0002563491454664177,0,0
2991,0.0029484193300400975,0.002475360992662073,0,0
2992,0.006740414489580921,0.006754822580879032,0,0
2993,0.003971077378387748,0.004231222126053236,0,0
2994,0.0011120473892802505,0.0014052901859327382,0,0
2995,0.0028845363485830444,0.004011677667448473,0,0
2996,0.005182424758880156,0.00589071351914761,0,0
2997,0.0028563827603544155,0.0031399975421265787,0,0
2998,0.0004804689680411383,0.0007732479860360535,0,0
2999,0.00012812654218432302,0.001454048516783199,0,0
3000,0.0011004436224616178,0.0019603930287190453,0,0
3001,0.003431884934786163,0.0015668443038779286,0,0
3002,0.002263921636462301,0.0010968290758898607,0,0
3003,0.0005251304936368764,0.00038605149059570826,0,0
3004,0.0010163967730338972,0.0009757236163942171,0,0
3005,0.0006983116319401625,0.0002459582638417077,0,0
3006,0.00038907740155449196,0.00010108242780303176,0,0
3007,0.0010479423068746776,0.00040361560539004416,0,0
3008,0.0007009462320389425,0.00010450037049761652,0,0
3009,0.001985010278978079,0.0001910877816892922,0,0
3010,0.0012864463544207388,0.0006574001064240279,0,0
3011,0.0018132732960699227,0.0003943484692977579,0,0
3012,0.001186463452242694,0.0007339327623653883,0,0
3013,0.0004000577758019281,0.0003416267215093162,0,0
3014,0.00035992152405466704,6.5511966749681e-05,0,0
3015,0.00015611535831665455,0.0001253622006204913,0,0
3016,0.0006390128883269035,0.0006663820105605912,0,0
3017,0.001528325037022955,0.0008586908203026032,0,0
3018,0.0003697779776452761,0.00022284106071763103,0,0
3019,3.941680915087176e-06,1.4308908868152578e-05,0,0
3020,0.00048521819420486165,4.3963283636984e-05,0,0
