Frame,nose_dist,body_dist,freezing,darting
2570,0.001253039978342786,0.00014289346293820416,0,0
2571,0.0012301796012540974,0.00018586018165896206,0,0
2572,0.0006146758715596456,0.00011108193603935456,0,0
2573,0.0009175055854368521,6.406323497575528e-05,0,0
2574,0.00058596897869689,2.5444822370467008e-05,0,0
2575,0.0022408821882399376,0.00019676822798178294,0,0
2576,0.004458260736495122,0.0006703392520686946,0,0
2577,0.0022897253167404583,0.0005714098083624883,0,0
2578,0.001047409816032834,0.0003826078562181593,0,0
2579,0.0012255822465722353,0.00047689022652561456,0,0
2580,0.0015078307045553645,0.0003881805960779414,0,0
2581,0.0005208654618935674,0.0003516729349307629,0,0
2582,0.0006181930132679755,9.004318049421089e-05,0,0
2583,0.0006848908242022481,3.1185898229251036e-05,0,0
2584,0.0012851978776598342,0.00010937184648229263,0,0
2585,0.0008472273561349836,0.00014285891909391398,0,0
2586,0.0009190142238773612,0.0002767142650281098,0,0
2587,0.0018246102846680365,0.0006429854815648387,0,0
2588,0.0020148580441711533,0.0009991274184727081,0,0
2589,0.0019285220057580347,0.0015644265926666409,0,0
2590,0.0032124545214523913,0.0008051967548059454,0,0
2591,0.0025222218471680196,0.0009859638215761661,0,0
2592,0.0023759514182822255,0.0014826359752735765,0,0
2593,0.0005407943619890787,0.0005342086369134839,0,0
2594,0.0003156530138386973,0.0003112967203523074,0,0
2595,0.0018050881925152425,0.0008752823205382889,0,0
2596,0.002498360529975921,0.001008786441675795,0,0
2597,0.0009931643495437812,0.00023756108008475947,0,0
2598,0.0007321948617614811,0.00020243820198111333,0,0
2599,0.0003240125479676029,0.0008299799088822374,0,0
2600,0.00011512121614695724,0.0006342156902660992,0,0
2601,0.0001421352936223074,0.0010139653535234153,0,0
2602,0.00041501887905884163,0.00034850254048090167,0,0
2603,0.000347843711102359,0.00010811749899429899,0,0
2604,0.000541427361056756,0.00011688142473194813,0,0
2605,0.0006405321777072825,2.8781591503967586e-05,0,0
2606,0.00044918539019708824,9.18703453908724e-05,0,0
2607,0.0007602607637299882,0.000299545209754532,0,0
2608,0.000729524922844131,0.00017909701523868276,0,0
2609,0.0006288145607943039,7.249782137302222e-05,0,0
2610,0.001616892701698813,0.00014865273158708986,0,0
2611,0.002571605401490632,0.00027316229205536467,0,0
2612,0.004074054535524902,0.0002287339240380502,0,0
2613,0.003102724641186351,0.0003690636328866715,0,0
2614,0.002325738791917343,0.00019349160203826425,0,0
2615,0.002591785449462245,2.9706153673630305e-05,0,0
2616,0.0016488999223573553,0.00016951533252761272,0,0
2617,0.00241792770749391,0.0010232266490119637,0,0
2618,0.001152343344218467,0.0017552033645658572,0,0
2619,0.0014551469147143416,0.0005298872983062256,0,0
2620,0.0027524124380941483,0.00013297581068405986,0,0
2621,0.002777020231469658,0.0003925050521685513,0,0
2622,0.0006123532441566462,9.59442280704792e-05,0,0
2623,0.0003473806620508996,6.676545985683129e-05,0,0
2624,0.0017063243119815428,4.361269050712521e-05,0,0
2625,0.0031478123163184712,0.00030836201713286144,0,0
2626,0.004653271776739244,0.001158476273707157,0,0
2627,0.005198214477088594,0.0021057070593561277,0,0
2628,0.002644676714932936,0.0005317662883353483,0,0
2629,0.0016039283973365629,0.0005467256060213911,0,0
2630,0.002468544229428946,0.0006085380489454453,0,0
2631,0.004574302809992434,0.002453031641425498,0,0
2632,0.007799127185998006,0.003935184453734265,0,0
2633,0.005438950208630301,0.0034335281152666386,0,0
2634,0.0022913249776464186,0.0016302453464205108,0,0
2635,0.0009006027059328041,0.0015705560846543496,0,0
2636,0.001849185812809651,0.0028276325788410017,0,0
2637,0.002079909351422593,0.0014394067375825348,0,0
2638,0.001762953903404308,0.0007885282234037025,0,0
2639,0.000795515425754825,0.0013460903925064068,0,0
2640,0.00011827259640368126,0.0014795700546694503,0,0
2641,0.00042086143730719623,0.0007398849335987625,0,0
2642,0.002285249629968814,0.0009296650140710803,0,0
2643,0.003399605066891966,0.0015596333073377303,0,0
2644,0.0038806647978401297,0.0020470709956690912,0,0
2645,0.004114806445901797,0.0019844295753082956,0,0
2646,0.0008760377485066216,0.0020544098909670606,0,0
2647,0.00018026943639519653,0.00046165360623961533,0,0
2648,0.0009814395065644232,0.00011690231472429978,0,0
2649,0.0034716820748233223,0.0008860372769684598,0,0
2650,0.008037016023271275,0.002670100887554663,0,0
2651,0.004811605499909035,0.0018415332755912504,0,0
2652,0.005367553730282466,0.001110107844196331,0,0
2653,0.006608544632787696,0.0005084871621680611,0,0
2654,0.0057530935719456245,0.0005855377337235287,0,0
2655,0.007041189599707724,0.000566483010624308,0,0
2656,0.007869001158374989,0.0012074504252079176,0,0
2657,0.004137228856410819,0.0007525710637705601,0,0
2658,0.003929233846368861,0.0008303064415327223,0,0
2659,0.0028362248055162137,0.0010553532638916552,0,0
2660,0.002485800986960386,0.0005861475678606585,0,0
2661,0.00208738453262145,0.0005298079732366885,0,0
2662,0.0013752159088621044,0.00023604583622114923,0,0
2663,0.002087516246734081,0.0004903930095679816,0,0
2664,0.0017781674829763006,0.000891060187667184,0,0
2665,0.0011256971865421413,0.001242172652783621,0,0
2666,0.0022816853659123146,0.0031068974533192857,0,0
2667,0.004459060086441433,0.003686193933730427,0,0
2668,0.006020503670120124,0.001531780380613346,0,0
2669,0.002546597040051696,0.00020350061851448546,0,0
2670,0.0017334413226382137,0.0002659136957312569,0,0
2671,0.0025935660313293972,0.0008023622016221665,0,0
2672,0.00330132333041857,0.0012004490284533206,0,0
2673,0.004274903716545864,0.0014930956674141756,0,0
2674,0.005650224019597149,0.0017118186337235952,0,0
2675,0.0023422066703048384,0.001372379857932261,0,0
2676,0.0012809697613820215,0.0014067487271643053,0,0
2677,0.00035289042349817925,0.0015830104005190564,0,0
2678,0.0019720581525683296,0.0006892648184208623,0,0
2679,0.006583454495354424,0.0010487551925978898,0,0
2680,0.009258431954267678,0.0016666057531295327,0,0
2681,0.0034469685824237008,0.0006310269754638297,0,0
2682,0.004540768146143619,7.620482986363238e-05,0,0
2683,0.006978088317810383,0.00030235271204067537,0,0
2684,0.00933340215770878,0.0007732383289402589,0,0
2685,0.00588744332435097,0.0003643163738346777,0,0
2686,0.004589676500724551,0.0003823691898530655,0,0
2687,0.00431458860551294,0.00033080943754538306,0,0
2688,0.004117865463265855,0.00035385954489911735,0,0
2689,0.0047751100615172,0.0001981325328986836,0,0
2690,0.002307952025126174,2.938841530443881e-05,0,0
2691,0.0022720307940710736,9.979672866085873e-05,0,0
2692,0.0011244163394670253,0.0003102248182807499,0,0
2693,0.0004041098338328185,0.00042311951673799903,0,0
2694,0.00011739812967022417,0.00046733434731026027,0,0
2695,0.0014113719042392297,0.0007004625379768019,0,0
2696,0.005898511075490382,0.0016508346906099868,0,0
2697,0.004238206212463156,0.001521753618245928,0,0
2698,0.0050953756119611416,0.0019024630945001242,0,0
2699,0.0052308321016836965,0.0022874305346337414,0,0
2700,0.0056559947602684655,0.0031200783216666643,0,0
2701,0.004874371696208306,0.0031688584324550905,0,0
2702,0.005552097502940372,0.004028497389701392,0,0
2703,0.006353612574358351,0.004525451222136631,0,0
2704,0.0074633175813223354,0.007445253886676096,0,0
2705,0.003990971117975156,0.004649646842537195,0,0
2706,0.002731356660859526,0.0030469271830758254,0,0
2707,0.002329684586531382,0.002648877418829312,0,0
2708,0.0036613741560687528,0.003947293753388835,0,0
2709,0.004950313743955327,0.0013504927473074926,0,0
2710,0.0016613265155824136,0.00018366544034036043,0,0
2711,0.00030862906835491845,0.00014705125485790424,0,0
2712,0.0007552601982217934,0.0006661727674598239,0,0
2713,0.0005190013685461318,0.00046163088331332064,0,0
2714,0.00031440623274282294,0.0001592525214192264,0,0
2715,0.0006870711978871025,0.00021927431227382452,0,0
2716,0.0020373802426472145,0.0002400859303356313,0,0
2717,0.002089533368900952,0.0010778103000296823,0,0
2718,0.0032577556372554643,0.001558262203598621,0,0
2719,0.0034296948233629855,0.0014318317213653149,0,0
2720,0.0033251192284835525,0.0025313299783435235,0,0
2721,0.002271349373322065,0.0026276058517202016,0,0
2722,0.0005511462837278311,0.004850341085976815,0,0
2723,0.0003210999712029861,0.0033983187040568384,0,0
2724,0.0003463357213414362,0.0010683975675254264,0,0
2725,0.0011770779548844065,0.0002558156782668347,0,0
2726,0.0015181910815786359,0.0003406008207389261,0,0
2727,0.00032591200440699184,0.0004628972376047438,0,0
2728,0.0003997023820913239,0.0010359670737145224,0,0
2729,0.0016625164851774325,0.0007035965846931355,0,0
2730,0.0011435027515529364,0.0014396208638077404,0,0
2731,0.002071534310436919,0.0016871304486984684,0,0
2732,0.0005015891882463844,0.0015315296651507331,0,0
2733,0.00013873574649354031,0.0003134410343346106,0,0
2734,0.0011938013402875006,9.063721591519914e-05,0,0
2735,0.0027037529685881873,0.00036357439760453694,0,0
2736,0.00053587341361354,0.0003870201332680286,0,0
2737,0.0008103902002248106,0.0013754670305383397,0,0
2738,0.0018985705065129336,0.001617166769943718,0,0
2739,0.0027609728997720607,0.002162716953462948,0,0
2740,0.003256626685540198,0.0009778610862253806,0,0
2741,0.0035971284801881733,0.0013808752698227628,0,0
2742,0.0045431094639104275,0.0005651047147477257,0,0
2743,0.005285433080788038,0.0009237630677296949,0,0
2744,0.0033610222952087498,0.0018525712334862888,0,0
2745,0.0009614776114106812,0.001703637133246167,0,0
2746,0.0002599686379808102,0.0006071165592424447,0,0
2747,0.0008649943800652848,0.00035758654153416594,0,0
2748,0.0016201185054223264,0.0013530384710414589,0,0
2749,0.002047298192220921,0.0014167776033496657,0,0
2750,0.0009381175409291882,0.0009411006936546448,0,0
2751,0.0004781325606548271,0.0002958354462338145,0,0
2752,0.0011885242184404567,0.0005580750626334861,0,0
2753,0.0015597665554561487,0.0005823886261103377,0,0
2754,0.00040913501445086637,0.0005721816314951611,0,0
2755,0.0012136632250542936,0.0004434478546479564,0,0
2756,0.00402562884486092,0.000806409893915392,0,0
2757,0.0074403015107518036,0.0015961183687222564,0,0
2758,0.0033857068774436395,0.0016193810224834515,0,0
2759,0.0014887297145123504,0.0008925800484245899,0,0
2760,0.0015448200929440766,0.0008513093902583677,0,0
2761,0.0011764019019994236,0.0009653070197648817,0,0
2762,0.00033976986628659836,0.0010009998585631973,0,0
2763,0.0005046123359306138,0.0003238762201310677,0,0
2764,0.000366372824520032,0.00010603716873228874,0,0
2765,0.001168893752080056,0.0004621793838157126,0,0
2766,0.0014466049057886299,0.0014608032450503358,0,0
2767,0.0015798757977107788,0.00130406710961987,0,0
2768,0.0017501181770502574,0.0012678922222179338,0,0
2769,0.0023032187672430916,0.001124176206304171,0,0
2770,0.0024839869580855494,0.001179688259741156,0,0
2771,0.001138851592126031,0.0005389003484051537,0,0
2772,0.001138456208402895,0.0002476695663649359,0,0
2773,0.0010151017390013202,0.00036994836812195077,0,0
2774,0.00023728654219316785,0.00020360199131739414,0,0
2775,0.00020945896175895236,7.49877765905893e-05,0,0
2776,0.00037794098918442513,4.498356365621819e-05,0,0
2777,0.0014889366543605611,0.00011327645624938406,0,0
2778,0.0007301200358814703,2.7681590761865494e-05,0,0
2779,9.662100880208765e-05,1.313233179277031e-05,0,0
2780,0.0001886715399002403,0.00012014400282747414,0,0
2781,0.0015058314291488803,0.000516758705848563,0,0
2782,0.0041150053413757295,0.001232860658370931,0,0
2783,0.004101606330755357,0.0016276906427254317,0,0
2784,0.006793698275783292,0.0020418840502547243,0,0
2785,0.0036372068203942127,0.0010691369864404645,0,0
2786,0.002697909760743114,0.0006432667275678365,0,0
2787,0.00196523676389516,0.0005943907108042431,0,0
2788,0.002144578993544789,0.00015477724073397853,0,0
2789,0.002901914321337497,0.0002973900886030173,0,0
2790,0.004592776216550401,0.00039757611622233895,0,0
2791,0.00883257026768182,0.001582093761841299,0,0
2792,0.013954328359572847,0.003020266276518283,0,0
2793,0.010302517110875013,0.0012485743295483273,0,0
2794,0.0072562721753438334,0.0008309541021050386,0,0
2795,0.0060541691272172245,0.0010655822691838027,0,0
2796,0.0041238903686067006,0.0018134939029923716,0,0
2797,0.0026206703719834114,0.0015337165062226717,0,0
2798,0.0018915043702636412,0.0022611144221596977,0,0
2799,0.0013596418213062398,0.0012028451895773383,0,0
2800,0.0007670431430479322,0.0006957979045326989,0,0
2801,0.0024728089657068816,0.0011499171780020472,0,0
2802,0.00531625179965703,0.0022326392346174303,0,0
2803,0.002783133952202865,0.002426643496203369,0,0
2804,0.0008123112369275194,0.0017229446351316598,0,0
2805,0.0012638214055173068,0.0009401352296035056,0,0
2806,0.005124118474026342,0.0011389389899770339,0,0
2807,0.009733776559609773,0.002033532588829389,0,0
2808,0.009028817438516364,0.0018336468806697257,0,0
2809,0.005329970437802041,0.001914340592024082,0,0
2810,0.0019296952712064693,0.0009548226191752784,0,0
2811,0.0009018846749327274,0.0006966132097747653,0,0
2812,0.004152696225088289,0.0018255192296364631,0,0
2813,0.005086511431048986,0.003723495706629487,0,0
2814,0.005060836294298468,0.004326072257543721,0,0
2815,0.0038339291388118524,0.0038250854460069755,0,0
2816,0.005869580586051509,0.004636434725298785,0,0
2817,0.0070803317688096475,0.0046444427060191775,0,0
2818,0.007506695920638129,0.007712893447136802,0,0
2819,0.01047608638559889,0.011210427858507425,0,0
2820,0.016436910666183094,0.01597370029876127,0,0
2821,0.01074376666487551,0.01204905808246118,0,0
2822,0.009480817891425419,0.009187022201311729,0,0
2823,0.00986645927639359,0.009846173219927036,0,0
2824,0.012639682828116007,0.013221512599450218,0,0
2825,0.007101668850704117,0.0073553746156210745,0,0
2826,0.00571314978782443,0.004876612048259523,0,0
2827,0.005285290073609652,0.005081760300926492,0,0
2828,0.004089114989356274,0.004076256609399403,0,0
2829,0.004549419554116103,0.00502805406841332,0,0
2830,0.00663590644670625,0.007134804762149068,0,0
2831,0.006657914903566538,0.006030962570103215,0,0
2832,0.011311604606490581,0.010231702715218106,0,0
2833,0.007644591729991118,0.007194712830465857,0,0
2834,0.005770384768491243,0.006763888540025757,0,0
2835,0.004197194326612307,0.005724883784418734,0,0
2836,0.0030266019457778747,0.003496165517311263,0,0
2837,0.003927934821349389,0.001824038550486241,0,0
2838,0.0015387783910822447,0.001439006969006996,0,0
2839,0.0006035304276946152,0.0005301609111603579,0,0
2840,0.0006661054342735265,9.358236083554571e-05,0,0
2841,0.0006013111434879042,0.00017341744831783412,0,0
2842,0.0010185301057104791,0.0001686327856925297,0,0
2843,0.0009448441735626254,0.00021892269298313973,0,0
2844,0.0004152311677592935,0.0009213257561895452,0,0
2845,0.0003896908794195776,0.0006719852642548137,0,0
2846,0.0,0.0002382684583036446,0,0
2847,0.0004883054749542794,0.000385883662421471,0,0
2848,0.0008578613792629751,0.00045537011889632337,0,0
2849,0.002064440035729469,0.0006233297364439352,0,0
2850,0.003953876310143966,0.0027574439312456935,0,0
2851,0.006593435564397439,0.005521306437968458,0,0
2852,0.008127102618442465,0.007006435630520042,0,0
2853,0.010065107905907636,0.01049443701093335,0,0
2854,0.004943385565423299,0.004213654145172187,0,0
2855,0.0032943013935687222,0.0030373287310843235,0,0
2856,0.0031810272045377504,0.0034247716850683224,0,0
2857,0.0034043450754135235,0.00459104043539857,0,0
2858,0.0013526212284446304,0.002260374277225002,0,0
2859,0.0026282831513139487,0.002724749525943529,0,0
2860,0.0029460080619066703,0.0029047158326288864,0,0
2861,0.0034140635233591626,0.0028725852132383957,0,0
2862,0.0038035597392170944,0.0033834659920520677,0,0
2863,0.003267871821721456,0.004016718422193597,0,0
2864,0.00259792566345702,0.002738421329937897,0,0
2865,0.004533585180698254,0.0027430641267506073,0,0
2866,0.0017908260231861378,0.0022701869198368824,0,0
2867,0.00034922018378923044,0.0015469076874363062,0,0
2868,0.00023622081969472574,0.00029709305974008523,0,0
2869,0.00014948467890743658,0.0001264713508313727,0,0
2870,0.00033135769851259765,0.0004195822154900021,0,0
2871,7.9396210107197e-05,0.0001923703232507511,0,0
2872,0.00022742406997944425,0.00036556347616452487,0,0
2873,0.001864533252890389,0.0008236178729293797,0,0
2874,0.00514374610834919,0.0008641781655077123,0,0
2875,0.002258720318177694,0.0002602239747495109,0,0
2876,0.0008987024655115139,0.00014496242422575156,0,0
2877,0.0004732257188025752,0.0004725710612837414,0,0
2878,0.000872476938589652,0.0005587355677129,0,0
2879,0.0012533798587193992,0.0003665060251668043,0,0
2880,0.0023385814459001776,0.00047299729961192204,0,0
2881,0.0005556517043233968,0.00010867342262116015,0,0
2882,0.000481808303721,0.00010099617010649098,0,0
2883,0.0009724960621327465,0.00045973070092284363,0,0
2884,0.0015550970547702258,0.00048810098558104727,0,0
2885,0.001883950945114962,0.0007364763699604857,0,0
2886,0.0017515939485118796,0.00035368285680222397,0,0
2887,0.0013941751811603414,0.0001690661441862378,0,0
2888,0.00031759397889093236,0.00022681387604378913,0,0
2889,0.00046675069623152874,0.00046736884770211213,0,0
2890,0.0023570027850119794,0.0009163807810103941,0,0
2891,0.003522444334941607,0.000655060861362866,0,0
2892,0.003034653121290006,0.000615517565093221,0,0
2893,0.0035272190065078536,0.0005849576420668257,0,0
2894,0.005270604384083994,0.0009667784591871839,0,0
2895,0.003076887550712756,0.0007190029385428582,0,0
2896,0.0015184628037037552,0.0010194461472027465,0,0
2897,0.0011006055345349056,0.0020514450093664116,0,0
2898,0.0005398892216566103,0.002776122054171364,0,0
2899,0.0010066164429700553,0.0010421266603099705,0,0
2900,0.001233290645699053,0.0003248688598255226,0,0
2901,0.0004991102984503303,0.0003916267536123958,0,0
2902,0.00036058222625998023,0.0010326191013594658,0,0
2903,0.0010913709155822265,0.0005004190477209021,0,0
2904,0.0005669289764486094,0.00011050973658517673,0,0
2905,0.0009314553824713964,0.00017087785435338168,0,0
2906,0.0032552720576677534,0.0005661211288787812,0,0
2907,0.0036457800762941463,0.00048400723507890616,0,0
