Frame,nose_dist,body_dist,freezing,darting
1541,0.00015446155403655844,0.00013474625436196494,0,0
1542,0.0001292499660413502,0.00015611424667569187,0,0
1543,0.00013489494096312658,0.00018213315041113695,0,0
1544,0.00012113047277338793,0.00013572519393170967,0,0
1545,0.0003475600449807535,0.0005342214132372291,0,0
1546,8.834746414994552e-05,0.00038725405962511427,0,0
1547,7.9819515587906e-05,0.00010976473680089341,0,0
1548,0.00026193294138789785,0.00014544134029287657,0,0
1549,0.00014394967956054134,0.0003613071104292183,0,0
1550,6.203813503032209e-05,8.75294670895234e-05,0,0
1551,0.00023392941293657766,6.166592952379959e-05,0,0
1552,0.000182365783551898,0.00025376016346964397,0,0
1553,0.0006274990549414383,8.903135678849741e-05,0,0
1554,0.000174103173720111,1.4904242867059883e-05,0,0
1555,0.00018591438302203875,0.00011396326866291328,0,0
1556,0.0001887581391400941,0.0002830396317842324,0,0
1557,0.00026135144133728795,0.00034517623774502374,0,0
1558,0.0001412342327754536,9.547606515113478e-05,0,0
1559,0.00010865023627355825,7.075625345961689e-05,0,0
1560,0.0003724880025457321,0.00018884129105278377,0,0
1561,0.00024666106217773173,4.6449588881385395e-05,0,0
1562,4.611691482260182e-05,8.80378924312044e-05,0,0
1563,0.0,0.0003530664230444438,0,0
1564,1.0623940363281292e-05,8.803789243124178e-05,0,0
1565,4.1667599765724884e-05,1.5207519629063087e-05,0,0
1566,5.910346392976922e-05,6.098810876238255e-05,0,0
1567,0.00022104234442944193,2.759896649402668e-05,0,0
1568,5.502228982826678e-05,5.219354614772848e-05,0,0
1569,9.858611273045376e-05,3.153873957731938e-05,0,0
1570,0.00040241546807318117,0.00014193054246838948,0,0
1571,0.00014373239628651785,0.00030418572325680845,0,0
1572,5.6661456996958266e-05,9.038070748530554e-05,0,0
1573,7.497083637306318e-05,5.641847997122085e-05,0,0
1574,4.01330935731457e-05,6.576404767327709e-05,0,0
1575,0.0001771103549012795,0.0001892631157538401,0,0
1576,0.00043943104364811117,4.657237565405718e-05,0,0
1577,0.0005376236956763152,8.76296772708951e-06,0,0
1578,7.312097113477911e-05,3.54153059646937e-05,0,0
1579,0.00024381336437277406,1.9643852181658872e-05,0,0
1580,0.0001487291532563079,6.805507737639873e-05,0,0
1581,0.00015599603246543083,0.00029154624311068767,0,0
1582,5.300765866931e-05,0.0002819681589033631,0,0
1583,5.687605913680301e-05,0.0006037202895247927,0,0
1584,0.00016505718214127778,0.00016786578656558838,0,0
1585,5.988723567201904e-05,4.483169733205013e-05,0,0
1586,3.680046240468046e-05,1.0170951587413989e-05,0,0
1587,0.0007270451543346136,5.0269945062666466e-05,0,0
1588,0.0025637787650688183,0.00021113327641915703,0,0
1589,0.001056000932872997,0.00025650684866795887,0,0
1590,0.0017667475166100743,0.0001012882803527322,0,0
1591,0.0011062736570821448,0.00026466082547186665,0,0
1592,0.0014131386474211525,0.0008695403892194638,0,0
1593,0.002067025443450192,0.0015039822886608462,0,0
1594,0.0005641789040623749,0.0005797391454276888,0,0
1595,0.0,0.0009081320031355277,0,0
1596,0.00017217983112808273,0.00025035817945853864,0,0
1597,0.0007041662896674899,0.0001656379542371531,0,0
1598,0.002085211954525398,0.0005889074339378408,0,0
1599,0.00170470189589625,0.000311137518151685,0,0
1600,0.00032059773086465465,0.00015691332829084734,0,0
1601,6.146844790182324e-05,0.0006278958502178757,0,0
1602,0.0002465125462622828,0.001058787022352794,0,0
1603,6.146844790180294e-05,0.0007847361116660601,0,0
1604,1.973687038044014e-05,0.00021650605321069477,0,0
1605,0.00012729030212609848,0.0004913900964660748,0,0
1606,0.0006517228966572494,0.0010624467876030642,0,0
1607,0.002723928843431357,0.0011692670636461273,0,0
1608,0.0025107629492524277,0.001702322468142412,0,0
1609,0.0006970316305115862,0.0005110157753334881,0,0
1610,0.0008804452223324434,0.0006254972438539674,0,0
1611,0.0003943584176582097,0.0003268284226512989,0,0
1612,0.000821937171524142,0.0006611258946119376,0,0
1613,0.0011565443690927267,0.0004407051968484421,0,0
1614,0.000903400946723196,0.0001020450996912814,0,0
1615,0.0007390636767969374,2.481315163088027e-05,0,0
1616,0.0020282018676326787,0.00010281436042985429,0,0
1617,0.0008626489078832984,0.00011550636050289386,0,0
1618,0.00020948774822050612,0.00020789476399120732,0,0
1619,7.07663362400989e-05,0.0007751495434453467,0,0
1620,0.0011588654232217912,0.0003821544386376169,0,0
1621,0.005077809604991478,0.0010380545998152969,0,0
1622,0.0037028643880864876,0.002587637288556469,0,0
1623,0.001685150123012004,0.0008419038361272591,0,0
1624,0.0006084655435120253,7.239823272412771e-05,0,0
1625,0.00013554176805330903,0.0007920614466665924,0,0
1626,0.0004914451935700739,0.0031972065898819343,0,0
1627,0.002181733721896995,0.0008917395104785708,0,0
1628,0.0022924020026606267,4.488894167799208e-05,0,0
1629,0.0019140852036478317,3.0358502636646158e-05,0,0
1630,0.0003885260276078174,5.055062167284888e-05,0,0
1631,0.0005541722873950368,6.882699174675412e-05,0,0
1632,0.0022246200876113406,8.60172522937558e-05,0,0
1633,0.0005648385573948399,0.00010218722534151978,0,0
1634,0.0001915975905899425,0.00011741053669587123,0,0
1635,0.00014595544247508586,0.00013176930110929866,0,0
1636,0.0009518202046471215,0.00014535476897600656,0,0
1637,0.0026344692837998577,0.00015826787741455336,0,0
1638,0.0022777705562315566,0.00017061964131105455,0,0
1639,0.005383339091423426,0.0001825313096053011,0,0
1640,0.0013317209374717428,0.00019413420493958908,0,0
1641,0.00023439772425505386,0.0002055691648671476,0,0
1642,0.0009404723502241782,0.00021698551408658073,0,0
1643,0.0009667812326519977,0.00022853952288558608,0,0
1644,0.003535626805039523,0.00024039234838023346,0,0
1645,0.0034593774283090684,0.0002955832677636751,0,0
1646,0.0006710338414221316,0.0004843142954295598,0,0
1647,6.0072543734159216e-05,0.0005554656571798792,0,0
1648,1.594906577543005e-05,0.0005684695472586267,0,0
1649,0.0006702791508024289,0.0005767356746920331,0,0
1650,0.0028948851430077747,0.0005851046293989218,0,0
1651,0.002315163884355536,0.0005935770586718725,0,0
1652,0.0034103011234062268,0.0006021536834738145,0,0
1653,0.0008033946001060634,0.0006108352921020872,0,0
1654,3.552713678800501e-17,0.0006196227341977192,0,0
1655,0.0003447783352457193,0.0006285169150839229,0,0
1656,0.0017620290517009452,0.0006375187904179721,0,0
1657,0.0027162136588150215,0.0006466293611447459,0,0
1658,0.0015273051818071204,0.0006558496687377423,0,0
1659,0.0002665077648641837,0.0006651807907128517,0,0
1660,0.00016443783821561977,0.0006746238364036775,0,0
1661,0.0010759956364426373,0.0006841799429858523,0,0
1662,0.002334255022763881,0.0006938502717388078,0,0
1663,0.0018730209804867317,0.0007139045503230304,0,0
1664,0.0006508152655933408,0.0006492299942107205,0,0
1665,0.0007635225830465084,0.0003214981245246804,0,0
1666,0.0014846748433009777,0.001049999372369631,0,0
1667,0.005112423570857207,0.0009577854767469882,0,0
1668,0.001324360159777197,0.0009184868060364188,0,0
1669,0.0002549229143566227,0.00023816169198685345,0,0
1670,0.0010574395802317863,0.00029461219386486576,0,0
1671,0.002045232172163779,0.000689571634601703,0,0
1672,0.0015438768609742934,0.0009117360748917902,0,0
1673,0.0006297962473895053,0.0009620014956355756,0,0
1674,0.0017102835135113452,0.00040744025817695346,0,0
1675,0.001160283363329488,0.0008267726228273997,0,0
1676,0.001625922940995454,0.002515735176242335,0,0
1677,0.00470655481681526,0.0020554669704321627,0,0
1678,0.007887436272589348,0.0027399502903196105,0,0
1679,0.003865208501038381,0.001602065254636532,0,0
1680,0.0012296933297104623,0.0005296838018523336,0,0
1681,0.002897755226630071,0.0011239219902264678,0,0
1682,0.0016111045541835004,0.001642794248773154,0,0
1683,0.00037783928651544796,0.0012761529400573243,0,0
1684,0.0001349217344328372,0.00036148853874845745,0,0
1685,0.0025502826513307737,0.0009530893885670888,0,0
1686,0.008636930710148937,0.0018396015265144635,0,0
1687,0.003830709114519895,0.0009495807921100086,0,0
1688,0.0018434420192063304,0.00043922319432498425,0,0
1689,0.0011927168491773243,7.670745147937306e-05,0,0
1690,0.0048979212735756165,0.00021667202065104977,0,0
1691,0.008044562309844645,0.001066430597773689,0,0
1692,0.0051069546081701275,0.001536227576555389,0,0
1693,0.0023842088262946673,0.0013820915450220793,0,0
1694,0.0016953225767230237,0.0006424653060276751,0,0
1695,0.0067906582346542845,0.0021379415453782924,0,0
1696,0.008373090290772685,0.004128875116400418,0,0
1697,0.005428812113918432,0.0020611071361011763,0,0
1698,0.008615665204446586,0.0006773404471072724,0,0
1699,0.0035023351936705606,0.0004286366618681101,0,0
1700,0.007751941802881515,0.0019215334612427415,0,0
1701,0.010114714532251188,0.004332432215955136,0,0
1702,0.0066695589961650635,0.00176990150205537,0,0
1703,0.004100877151441876,0.00064636573430196,0,0
1704,0.0008975146922628825,0.00016261216814106798,0,0
1705,0.0,0.00041188346271227695,0,0
1706,0.0004445707557257637,0.00018881510060299853,0,0
1707,0.003928464646817149,0.00014163335900945593,0,0
1708,0.010662183675229968,0.00038010800634062034,0,0
1709,0.003581720193215986,0.00034347243634482306,0,0
1710,0.005753666858398958,0.0025591811264735064,0,0
1711,0.008658373258288513,0.00723466658249601,0,0
1712,0.007034821212059685,0.006812821401491766,0,0
1713,0.006483285530991946,0.005868525196725193,0,0
1714,0.0073666618148080865,0.0077050919372407215,0,0
1715,0.01061853021453985,0.011775991835254913,0,0
1716,0.02028744210015751,0.020037140158449564,0,0
1717,0.01704525794728754,0.016758740384114637,0,0
1718,0.004909412718159045,0.004745713093527552,0,0
1719,0.009024276853280116,0.009058131117783004,0,0
1720,0.013399002942834219,0.01543358941271245,0,0
1721,0.00888070468860905,0.010660494171502905,0,0
1722,0.007522212973104816,0.008543418990122493,0,0
1723,0.006323779542452151,0.004544305053092494,0,0
1724,0.002995034443321066,0.0018851984233802116,0,0
1725,0.0010092886758211995,0.00036186048285380255,0,0
1726,0.0022649347955747802,0.0005218101076134775,0,0
1727,0.002686428070734328,0.0016960430951557107,0,0
1728,0.00367037350461285,0.0009566585659901629,0,0
1729,0.0034327975283536256,0.0018571695186781994,0,0
1730,0.0012487344961193093,0.0008825777064407815,0,0
1731,0.003069951050384838,0.0017544174883036784,0,0
1732,0.004576140707440468,0.0013698963247778398,0,0
1733,0.0018444182559755851,0.0010738517040524477,0,0
1734,0.00038891361458469846,0.002638644504021342,0,0
1735,7.322565795323754e-05,0.002321988245334418,0,0
1736,3.490869861799695e-05,0.002392160967298317,0,0
1737,0.0007857122203637809,0.0021771726959045347,0,0
1738,0.003004319307012129,0.001706103567113992,0,0
1739,0.0011715654484774423,0.0007329504564620631,0,0
1740,0.0016196235517590301,0.0013537653451083404,0,0
1741,0.0008509164557470049,0.0012829771542189547,0,0
1742,0.0003218686630068589,0.00041613286846392235,0,0
1743,0.0001316402902609332,0.0004956025560546707,0,0
1744,0.00010220935224969023,0.00012079433467057754,0,0
1745,6.089119496894741e-05,0.00011838776918132899,0,0
1746,0.00013224360160030285,0.0005815192686624071,0,0
1747,7.837612002533075e-05,0.0010877566743445807,0,0
1748,5.709816924237428e-05,0.0023347723943103705,0,0
1749,7.205169375794256e-05,0.0010829545147962006,0,0
1750,7.090554965079952e-05,0.0003938623879136484,0,0
1751,0.00026685095699811157,0.00024652211970456234,0,0
1752,6.653837168350662e-05,0.0001629363527505908,0,0
1753,8.102253527797372e-05,0.0002543132783700645,0,0
1754,0.00032499091181914974,0.0002477532717613643,0,0
1755,8.45179792051724e-05,0.00013103660398234294,0,0
1756,0.00042323173822377756,0.0003537166289107674,0,0
1757,0.0017467069805933361,0.0007231431801017277,0,0
1758,0.0013357844775510313,0.0006796978450732986,0,0
1759,0.0029149553070759965,0.000929955100300184,0,0
1760,0.0009138687594557736,0.0002882887232988177,0,0
1761,0.0007902965368414096,0.00038353138395239977,0,0
1762,0.0018670007407232347,0.0004106064044142058,0,0
1763,0.0004668892307577366,0.00015019856590462819,0,0
1764,1.0566875235085149e-06,0.00016334435619837375,0,0
1765,8.973044415687714e-05,0.00017803810965542994,0,0
1766,0.00041711125216925,0.0005452051294537167,0,0
1767,0.001029515996782575,0.0004639484116148697,0,0
1768,0.0020507670769053022,0.00019744845351012932,0,0
1769,0.0022335701242067784,6.537487274563603e-05,0,0
1770,0.0008444569335734033,0.0001481893175496122,0,0
1771,0.0020808246969473694,0.00015710841054425773,0,0
1772,0.0023802170439605943,0.00016986806973091873,0,0
1773,0.000923025198084028,0.0004663054162446971,0,0
1774,0.00039418914344968326,0.000267939974693554,0,0
1775,0.00023561569442047956,4.9778159133716373e-05,0,0
1776,5.8757106554132576e-05,5.028197750923782e-05,0,0
1777,5.166479536104305e-05,0.00014386611295817055,0,0
1778,0.0003634274344954454,0.0002160996473828721,0,0
1779,0.0006789233411811924,0.0005715605884043347,0,0
1780,0.00016797719324257565,0.00017972491573483359,0,0
1781,8.399519883752301e-05,8.100229828262032e-05,0,0
1782,0.00024119540075845977,0.0003028128897746064,0,0
1783,0.00026956928415628514,0.0002681127921839987,0,0
1784,0.00026663494666334805,0.00012425773238023484,0,0
1785,0.00028793045563346996,3.940922499808485e-05,0,0
1786,0.000622967887275167,6.473651701402228e-05,0,0
1787,0.0009148880329025513,1.4913353696572886e-05,0,0
1788,0.0005906952068277096,1.9826194685421684e-05,0,0
1789,0.0015613189248223872,8.266819680287085e-05,0,0
1790,0.0005807496847613288,0.00019208337702884178,0,0
1791,0.001041967425995063,0.0010258019766279708,0,0
1792,0.001630437442667671,0.0026816337358759323,0,0
1793,0.0030632835350224495,0.003429838663714792,0,0
1794,0.001288371908295294,0.0012319865868357328,0,0
1795,0.0009728505755309918,0.00041391062983276735,0,0
1796,0.002969778791779637,0.0014101582849904845,0,0
1797,0.003184296209842583,0.0015063217090407646,0,0
1798,0.0008701242456943094,0.0005547517762508993,0,0
1799,0.002092484575755169,0.002277565000639572,0,0
1800,0.00537447270816781,0.005258971558955206,0,0
1801,0.0032401922713485272,0.0026465750511682064,0,0
1802,0.0022137042176000868,0.0020313218407750798,0,0
1803,0.0007200777025913829,0.000444405008746342,0,0
1804,0.0018168227029188298,9.1287531761705e-06,0,0
1805,0.004111745341799203,3.2159271510028654e-05,0,0
1806,0.004867304816101908,9.561412687075218e-05,0,0
1807,0.0044939906482140655,0.0003099494546872299,0,0
1808,0.0011938908512877805,0.00012802264368518977,0,0
1809,0.002997252816087013,0.0007487929106468625,0,0
1810,0.008683649896537053,0.0025730787267762606,0,0
1811,0.00528155317737929,0.0020682991880252343,0,0
1812,0.002264001759073111,0.0010421697724143787,0,0
1813,0.0005704533175676129,0.0007068443208318834,0,0
1814,0.00034075509710097444,0.0005907716586876317,0,0
1815,0.0014811988463454284,0.0016924827695585754,0,0
1816,0.004195339131407852,0.005312810863296074,0,0
1817,0.008361522531091143,0.008830653518900845,0,0
1818,0.002791746490796318,0.0028980800609875834,0,0
1819,0.005800386329636587,0.004676493208451249,0,0
1820,0.011370602915215688,0.005777537361719199,0,0
1821,0.006214290414759959,0.0019340002808372338,0,0
1822,0.006144100553860234,0.00021047922199642392,0,0
1823,0.001677316404588737,0.00021929005834113723,0,0
1824,0.002176582095170203,0.0015263968384547752,0,0
1825,0.004979251912429891,0.0036028295998486426,0,0
1826,0.0049562539919986125,0.0031635075656464996,0,0
1827,0.004459917028239947,0.003271468448040692,0,0
1828,0.0012981309388915214,0.0008382890215359283,0,0
1829,0.0015835160081616225,0.0006027961200251491,0,0
1830,0.000986554532064641,0.0009274170626146532,0,0
1831,0.00038730113602870425,0.0005215516331806433,0,0
1832,0.001283833635718685,0.00014151996124144844,0,0
1833,0.0003140515864200566,0.00029651935098243346,0,0
1834,0.0002558341807198142,0.0005197447099521828,0,0
1835,0.0009566889239962678,0.0009870408127616052,0,0
1836,0.004825215282681472,0.0012206408987491563,0,0
1837,0.008084590837976071,0.0033697933658119704,0,0
1838,0.0019780496931955096,0.000837852473391698,0,0
1839,0.001121118536453113,8.876701505504719e-05,0,0
1840,0.0006847716309696486,2.650287200377953e-05,0,0
1841,0.002063197015108183,9.556413254437949e-05,0,0
1842,0.0005137579262927617,0.00039490011437397064,0,0
1843,0.00016748059462180626,7.3412286573803e-05,0,0
1844,0.0006516510952565434,0.0004218670333807336,0,0
1845,0.0003860802011408535,0.00032774907480549433,0,0
1846,0.002537465182910307,7.843067591068935e-05,0,0
1847,0.006496645369034831,5.003038051637107e-05,0,0
1848,0.0015999503242849161,0.0002666932731045699,0,0
1849,0.0008411785013092053,0.0012831885328773666,0,0
1850,0.002678500409317403,0.0017138117309128404,0,0
1851,0.0006932129374234807,0.0004289027196958512,0,0
1852,0.0002581122209119977,0.0002406406054475067,0,0
1853,0.00030239283560367763,0.0009629396609944292,0,0
1854,0.00018438102587397184,0.0005567144772644707,0,0
1855,0.0002273191222634319,0.00019558199676380475,0,0
1856,0.0003271881725739465,7.105427357601002e-17,0,0
1857,0.0005873014397729672,0.00017054344476857608,0,0
1858,0.0010881947361774202,0.00060255548346151,0,0
1859,0.000938026193286619,0.0018728601924375113,0,0
1860,6.816382532437424e-05,0.00046087641784919766,0,0
1861,0.0007386883697930629,0.00012585749179026107,0,0
1862,0.0005451701344401619,0.000667542181138188,0,0
1863,9.971802797971063e-05,0.0009490324729102428,0,0
1864,0.0011011511610053452,0.00030222294966335977,0,0
1865,0.0019442424938782119,3.6697718741685036e-05,0,0
1866,0.002724092353885922,0.00024490540162858235,0,0
1867,0.0035054591919116873,0.0010237449628120738,0,0
1868,0.00549217730077339,0.0009571148275275371,0,0
1869,0.008936371198172135,0.00010081157029676829,0,0
1870,0.0030340148258535893,0.00042926454825019584,0,0
1871,0.005868119565999668,0.0011397167408693876,0,0
