Frame,nose_dist,body_dist,freezing,location
602,0.0015838871693659,0.000917703075012,0,left
603,0.0004620524363561,0.0002910136245816,0,left
604,0.0010997150181909,9.57362910231909e-05,0,left
605,0.0016366849393321,0.00023162612619,0,left
606,0.0022416330903482,0.0007223491973292,0,left
607,0.0007743106816273,0.0004767031747714,0,left
608,0.000419181225712,0.0002289627970269,0,left
609,0.0012518234618953,6.825322242737988e-05,0,left
610,0.0024993581081131,0.0001040869839112,0,left
611,0.0043257092609989,4.087763161146149e-05,0,left
612,0.0018234669191596,0.0004533480999799,0,left
613,0.0020788913929346,0.0010035951245222,0,left
614,0.0030617604708476,0.0009794551731682,0,left
615,0.0018386236294383,0.000806359386666,0,left
616,0.0013341266473256,0.0009809039376581,0,left
617,0.0014013871154364,0.0003675077878509,0,left
618,0.0023923198691079,0.0001690700999277,0,left
619,0.0021947205402684,0.0004731499684547,0,left
620,0.0001817439940285,0.0004021400590473,0,left
621,0.0025690527679889,0.000506169071167,0,left
622,0.0013966139071188,0.0002924554662988,0,left
623,0.0009816502683648,0.0001571047515892,0,left
624,0.0005379736258569,9.73404650300606e-05,0,left
625,0.0007454153568859,0.0003014311637975,0,left
626,0.0012591560325887,0.0003449235737181,0,left
627,0.0009366810155078,0.0001953408381293,0,left
628,0.0027086232442387,0.0001114488774113,0,left
629,0.0037435139383968,6.086809485160987e-05,0,left
630,0.0011581703217892,0.0006948951256298,0,left
631,0.000286243440274,0.0024773190087949,0,left
632,0.0005886932673203,0.0008112719148139,0,left
633,0.0009118730179646,0.0009887148491995,0,left
634,0.0011443112142967,0.0007114840821429,0,left
635,0.0012976004302867,0.0004762650428134,0,left
636,0.0013720421264508,0.0023094858322346,0,left
637,0.0014597546781403,0.0012428823965711,0,left
638,0.0017684903783617,0.0006234959884781,0,left
639,0.0014104419820053,0.0005251419286079,0,left
640,0.0015559893943936,0.0003716221738222,0,left
641,0.0025929686536862,0.0003127137191744,0,left
642,0.0031634689965225,0.0002596376318331,0,left
643,0.0037733594573911,0.0001187634366042,0,left
644,0.005649826660178,0.0003019835778275,0,left
645,0.0056681470775147,0.0009585452342348,0,left
646,0.0067566710557723,0.0022064039830924,0,left
647,0.0024290577955396,0.0013724268105037,0,left
648,0.0003252162279717,0.000885009027383,0,left
649,0.0009800411494136,0.0010829627810906,0,left
650,0.0039769416228856,0.0013146925529432,0,left
651,0.0027579680192279,0.002052561423246,0,left
652,0.0019105973522471,0.0011184002678119,0,left
653,0.0019632702226396,0.0001363686711524,0,left
654,0.0019884268942483,0.0003129333542815,0,left
655,0.0017199733009688,0.0002366251679249,0,left
656,0.0030243758085316,0.0007735561543072,0,left
657,0.0027926847180524,0.0022525050351206,0,left
658,0.0069693866974854,0.0051147868320855,0,left
659,0.0067569030258946,0.0058096529830042,0,left
660,0.0064865794961899,0.0074064265956288,0,left
661,0.0093981319196847,0.0091411928203978,0,left
662,0.0037532112250405,0.0035980982152897,0,left
663,0.0008991024963074,0.001084778770006,0,left
664,0.0015590375562081,0.0013920525032829,0,left
665,0.0014912790628913,0.0015479620410695,0,left
666,4.221523180383859e-05,0.0020007038914253,0,left
667,0.0022651473136463,0.000910180057861,0,left
668,0.004977067419928,0.0013275948190607,0,left
669,0.0047201379522875,0.0008051159228182,0,left
670,0.0039452936024935,0.0011564379136769,0,left
671,0.0061567540855837,0.0023909951231181,0,left
672,0.0051198648187065,0.0023910991088492,0,left
673,0.0051168998522157,0.0021988850497967,0,left
674,0.0036166918472747,0.0013559767354398,0,left
675,0.0022937981734812,0.0006460776295231,0,left
676,0.0028462049604664,0.0009239923556436,0,left
677,0.0029713081079186,0.0003483251054869,0,left
678,0.0055911969394707,0.0004265396517673,0,left
679,0.006918811332664,0.0003858945728475,0,left
680,0.0059427965884601,0.0008972630847907,0,left
681,0.0053444878897383,0.0018143104651055,0,left
682,0.004989172566451,0.0009745787968646,0,left
683,0.00525309643979,0.0009734405095241,0,left
684,0.0057519559351434,0.001283032350964,0,left
685,0.0045461697727341,0.0021799418070437,0,left
686,0.0055347602427784,0.0036640117399532,0,left
687,0.0035370499491856,0.0029557139663937,0,left
688,0.0013143877484258,0.0021612729822407,0,left
689,0.001045748198893,0.0024821487130238,0,left
690,0.0021443146717955,0.0027261329563799,0,left
691,0.0053356453148835,0.0033040214613367,0,left
692,0.0012458122032978,0.0010753019725603,0,left
693,0.0001776232466998,0.0010676749599676,0,left
694,0.0001737846330721,0.0002939970629102,0,left
695,0.0016673067299235,0.0005608757827655,0,left
696,0.0071308969664937,0.0002946441429007,0,left
697,0.0049814564365563,0.0012125362678611,0,left
698,0.0027973542996904,0.0015210355543078,0,left
699,0.0031143336361001,0.0005185175198212,0,left
700,0.0042704426740473,0.0002052637277989,0,left
701,0.0015765472428346,0.0009352971749248,0,left
702,0.0002749804259541,0.0001980885445841,0,left
703,0.0004473770042955,0.0001798668809717,0,left
704,0.0010681188165358,0.000146086179944,0,left
705,0.0022496705481335,0.0001063535039365,0,left
706,0.0021056745074564,0.0001824427103684,0,left
707,0.0006897043188974,0.0002686988022884,0,left
708,0.0013285639704306,0.0001533827637725,0,left
709,0.0040202903172,0.00073167226767,0,left
710,0.0049870776557243,0.0015435436749793,0,left
711,0.005079387760337,0.0039031496415992,0,left
712,0.0033091801842033,0.0022355704517288,0,left
713,0.0033387714402146,0.0021551183488239,0,left
714,0.0006604701284384,0.0028251804663181,0,left
715,0.0004268860199158,0.0010402697080605,0,left
716,0.0009247626517622,0.0014045804147152,0,left
717,0.0005978211341871,0.0014523690985472,0,left
718,0.0001288774520906,0.001537580008542,0,left
719,0.000797025447655,0.0011485029900587,0,left
720,0.0004531075993589,0.0005243834350221,0,left
721,0.0003958085684822,0.0004783693441106,0,left
722,0.0007075319347527,0.0002229880701202,0,left
723,0.0007488039671327,0.0004823461579354,0,left
724,0.0013154660300974,0.0002877062937021,0,left
725,0.000970787754671,0.0003922827078999,0,left
726,0.0003008048674577,0.0001765276991758,0,left
727,0.0003107693050411,0.0004490700273828,0,left
728,0.0009161299517364,0.0002513139386343,0,left
729,0.0002848328928433,0.0002785800038353,0,left
730,0.0007957986866401,0.0004577182711092,0,left
731,0.0018777810086298,0.0003508400270086,0,left
732,0.0027891292680276,0.0005350833786809,0,left
733,0.0035063287617633,0.000893218790144,0,left
734,0.0017106055541168,0.0007606788246031,0,left
735,0.0016935802894868,0.0006691931248348,0,left
736,0.0009320277782175,0.0006488431015735,0,left
737,0.0011333133406391,0.0003420004741908,0,left
738,0.0018639784084027,0.001047560560165,0,left
739,0.0019317821415,0.0004573089421039,0,left
740,0.0016717300207609,0.0001524241217163,0,left
741,0.0020044742490767,0.0004472030475551,0,left
742,0.0006338385290773,0.0005114336473138,0,left
743,0.0007555237883566,0.0010818270461585,0,left
744,0.0011786738829794,0.0002974408395893,0,left
745,0.0024129386545273,0.0004613782179998,0,left
746,0.0013623120211344,0.0002455587822361,0,left
747,0.0002210699555212,0.0003724777594998,0,left
748,0.0002056218587021,0.0005853106019893,0,left
749,0.0005052427347829,0.0001386666670814,0,left
750,0.0007771409711824,0.0001196132947957,0,left
751,0.0005186591491613,0.0003421259903843,0,left
752,0.0009829035890558,0.000213480387771,0,left
753,0.000243826760071,0.000252042302424,0,left
754,0.0002296902608727,0.0003267365033186,0,left
755,0.0017455309024315,0.0004885035706304,0,left
756,0.0040879936866528,0.0009792128779054,0,left
757,0.0011411998449433,0.000147149237616,0,left
758,0.0037631467547201,0.0005471354595467,0,left
759,0.0065021097050027,0.0010435424459636,0,left
760,0.0043754436526696,0.002302835718772,0,left
761,0.0072823559509337,0.0043788555127344,0,left
762,0.0042953181685085,0.0019227379860673,0,left
763,0.0014023782874444,0.0004401586791886,0,left
764,0.0013441647237329,0.0006874838446215,0,left
765,0.001659266954161,0.0015004957086452,0,left
766,0.0022097915314082,0.0025917523066477,0,left
767,0.0003395261825321,0.0014865465797221,0,left
768,0.0014021515930029,0.0004539682104165,0,left
769,0.0036791611681526,0.0005228827021866,0,left
770,0.0034712286312248,0.0012615489587545,0,left
771,0.0014809921826117,0.0015179087656656,0,left
772,0.0033522381078994,0.0004916114915611,0,left
773,0.0047186315307125,0.0015076130434068,0,left
774,0.0051554715661415,0.0034745768501923,0,left
775,0.0047221814394854,0.0043640037397457,0,left
776,0.0034190080249761,0.0031484935681578,0,left
777,0.0015222352828132,0.0019121219202889,0,left
778,0.0002308499299844,0.0016647780238702,0,left
779,5.488799220529835e-05,0.0005089836804999,0,left
780,0.0002235662697393,0.001146608581411,0,left
781,0.0034242304805311,0.0026816887891513,0,left
782,0.0153222755330166,0.0066613129483534,0,left
783,0.0151178129644589,0.0045816626563625,0,left
784,0.0038355929124971,0.00459792012223,0,left
785,0.0031012082390188,0.0037732592791983,0,left
786,0.0055221110238134,0.0022359755474696,0,left
787,0.0049113544785212,0.0003324245062012,0,left
788,0.0010880180879874,0.000846522155332,0,left
789,0.0007016594408532,0.0007473325651636,0,left
790,0.0054927384340008,0.0006429131889196,0,left
791,0.0131296282307677,0.0004248056237907,0,left
792,0.0082498060245708,0.0002840867100075,0,left
793,0.0077729477190298,0.0002924017397572,0,left
794,0.0086313954120311,0.0013151280346824,0,left
795,0.0053969569867746,0.0027610759223329,0,left
796,0.006064311991774,0.00566676234665,0,left
797,0.0041075789748086,0.003378232062385,0,left
798,0.0035497248572542,0.0029413914131677,0,left
799,0.0034229415813595,0.0023190822376923,0,left
800,0.0045277796380747,0.0018055941123126,0,left
801,0.0058871528833662,0.0018850738193472,0,left
802,0.0037078807181693,0.0005841452911887,0,left
803,0.0036737107743248,0.0001587966629203,0,left
804,0.0026154241774675,0.0007496844643246,0,left
805,0.0013755960943471,0.0021521262095149,0,left
806,0.0009283756553229,0.0038377606096845,0,left
807,0.0010448808669471,0.0011062345424913,0,left
808,0.0005955077677188,0.0001560126595593,0,left
809,0.000534562837473,0.0004972664393328,0,left
810,0.0003025817343268,0.0002376695504368,0,left
811,0.0004246042270806,0.0001377819619821,0,left
812,8.929254764189633e-05,0.0001030839180806,0,left
813,5.442890758489176e-05,4.14238134299634e-05,0,left
814,4.606636001946716e-05,8.248974905056497e-05,0,left
815,0.0003026732101126,0.0001317336755615,0,left
816,0.0003783821099152,0.0003201040259557,0,left
817,8.692145527966697e-05,0.0001552923032272,0,left
818,6.642215260685654e-05,4.014180937042821e-05,0,left
819,0.0003705818661375,0.0002112115333448,0,left
820,0.0031544576909194,0.0003653677768478,0,left
821,0.0109277583964931,0.0016505346566874,0,left
822,0.0058814546298479,0.0019208245525247,0,left
823,0.0037451657742658,0.0022281386313355,0,left
824,0.0045356151906465,0.0020826724055642,0,left
825,0.006343289728975,0.0021778680369585,0,left
826,0.0052091830373824,0.0038714600174089,0,left
827,0.0036937395932955,0.0021905014158514,0,left
828,0.0020987884195997,0.0017795894825379,0,left
829,0.0013745253931139,0.0016977998558385,0,left
830,0.0013569180844516,0.0002521209011918,0,left
831,0.0020504205574778,0.0014033399297203,0,left
832,0.0006509632454753,0.0012000150899148,0,left
833,0.0001903612143883,0.0003938528013997,0,left
834,0.001010851216866,0.0003263802168947,0,left
835,0.0008715920499824,0.0008632546964362,0,left
836,0.0008289268859426,3.4279943238072773e-05,0,left
837,0.0004287426579256,0.0008073215617468,0,left
838,0.0001521249604396,0.0010145080571227,0,left
839,0.0001365132215287,0.0001693426512463,0,left
840,0.0013188759051405,0.0002219581031689,0,left
841,0.0046506876455909,0.0003938668968307,0,left
842,0.0047514339035796,0.0007551501546047,0,left
843,0.001878147209105,0.000749136920019,0,left
844,0.0011791596812579,0.0008554488865967,0,left
845,0.0011903971918196,0.0008895247979402,0,left
846,0.0010348952845412,0.0002793483534744,0,left
847,0.0009954830651564,0.0006744007850501,0,left
848,0.0009574236745023,0.0004871773610884,0,left
849,0.0008569087921606,0.0007173892397221,0,left
850,0.0006931755422419,0.0001639314053708,0,left
851,0.0004476052468389,0.0004023721067069,0,left
852,0.0003330227645835,0.0010226783493937,0,left
853,0.0008334179295905,0.0004165576485696,0,left
854,0.0001081018809816,0.0003941644017462,0,left
855,0.0009219825452329,0.0013812150399017,0,left
856,0.0003763071686776,0.000413308554392,0,left
857,0.0009029910842086,0.0004466199842865,0,left
858,0.0002233486995981,0.0001637259090152,0,left
859,3.9785156185471416e-05,0.0002483706828496,0,left
860,0.0002593264323689,0.0002906883264191,0,left
861,0.001319131854785,0.0001926284095094,0,left
862,0.0036506026955356,0.001089530621991,0,left
863,0.001032996765087,0.0004567736459705,0,left
864,0.0007632916136668,0.0002319919549689,0,left
865,0.0014384642405693,0.0007509604265297,0,left
866,0.0029242091771619,0.0009394915494244,0,left
867,0.0060463752194641,0.0007884904050807,0,left
868,0.0056387397553814,0.0017154786331073,0,left
869,0.0055410760730948,0.0033794866295996,0,left
870,0.0071927596552801,0.0052711145165079,0,left
871,0.0098968877149668,0.0086261937710608,0,left
872,0.006927930875621,0.0066650092143761,0,left
873,0.0066965983566322,0.0056273593537283,0,left
874,0.0075497608483907,0.0066588156219885,0,left
875,0.0087514046140422,0.0088422210184368,0,left
876,0.0133638760500418,0.0119811584038601,0,left
877,0.0086507098021366,0.0073585024107632,0,left
878,0.0082744496368533,0.0078325764219266,0,left
879,0.0085955136090525,0.0092426267571653,0,left
880,0.0103475379904553,0.0113156361234491,0,left
881,0.014470330011557,0.015460336193955,0,left
882,0.0117274390079447,0.0115504603780083,0,left
883,0.010981242578307,0.0100100293116996,0,left
884,0.0102124185693459,0.0110760475379665,0,left
885,0.0141257715019901,0.0149610531412023,0,left
886,0.0197978151929816,0.0213535478717224,0,right
887,0.0090677691259149,0.00933856355799,0,right
888,0.0064156551508198,0.0056555810228513,0,right
889,0.0052537454327659,0.0041642324881625,0,right
890,0.003492868322558,0.0027717018697635,0,right
891,0.0042233369951336,0.0004945423989158,0,right
892,0.0034623355051169,0.0010139260299226,0,right
893,0.0028221559669753,0.0009346723680777,0,right
894,0.0018194963682478,0.0008536508246773,0,right
895,0.0013053412272005,0.0012571533528358,0,right
896,0.000808040233216,0.0021343336527733,0,right
897,0.0025978969180983,0.0008157940270297,0,right
898,0.0051482440934922,0.0006553823999228,0,right
899,0.0080789710288547,0.001157650151616,0,right
900,0.0081883686311483,0.0008124803093443,0,right
901,0.0097163034900294,0.0010171378118503,0,right
902,0.0050623848439401,0.0004766219854589,0,right
903,0.0044877902506444,0.0004830480611889,0,right
904,0.0033347898206014,0.0004780464174997,0,right
905,0.0016931145483292,0.0009853440178211,0,right
906,0.0012852827810497,0.0015878114626697,0,right
907,0.0024073617040801,0.0005977122780851,0,right
908,0.0011235068573826,0.0010638692032259,0,right
909,0.0036118856778993,0.0031888028105185,0,right
910,0.0073837145126848,0.0021464192536361,0,right
911,0.0092745514344303,0.0028711824188773,0,right
912,0.0057890032332097,0.00311438018231,0,right
913,0.0043764915229704,0.0032482581042062,0,right
914,0.0043828907905109,0.0023691778911908,0,right
915,0.0063173603334914,0.0035548562654947,0,right
916,0.0096176585176332,0.0063343005320704,0,left
917,0.0054642759215167,0.0044674069238869,0,left
918,0.0034034528025796,0.0037292299656195,0,left
919,0.0038651762449979,0.002572946589071,0,left
920,0.0043660384929992,0.0031961799779269,0,left
921,0.0070904216052454,0.0073584727813252,0,left
922,0.0079239864325268,0.0070678917342702,0,left
923,0.0080302569541474,0.0076552022633645,0,left
924,0.0084092386931747,0.0088223037778181,0,left
925,0.0107142644155074,0.0113980230677949,0,left
926,0.0143238213039319,0.0171146070041277,0,left
927,0.0100087363818991,0.0091034513740091,0,left
928,0.0073222079398894,0.006475440969395,0,left
929,0.0060783814606545,0.0067337460703475,0,left
930,0.0045586911897304,0.0062889639199011,0,left
931,0.0053352535352834,0.0053991911551206,0,left
932,0.0011818590026073,0.000872029711962,0,left
933,0.0004701399405844,0.0016405498372955,0,left
934,0.0006970429259723,0.0016055996181402,0,left
935,0.000909492813189,0.0001326797407199,0,left
936,0.0023308038804525,0.0008494802270822,0,left
937,0.0012070678615361,0.0007278265991444,0,left
938,0.0017629723046651,0.0007185540551471,0,left
939,0.0008143591681921,0.0005740110327261,0,left
940,0.0008407860735962,0.000716612566333,0,left
941,0.0004200306329255,0.0004166629010517,0,left
942,0.0004342462142172,0.0013281625401828,0,left
943,0.0006326403829641,0.0007188111518537,0,left
