Frame,nose_dist,body_dist,freezing,location
603,0.0043188148057395,0.0012403899287093,0,left
604,0.0069510287703943,0.0009835408676198,0,left
605,0.0045732494125674,0.001587486500084,0,left
606,0.0042598184137283,0.0021178085297632,0,left
607,0.0045495592279455,0.0017992385700839,0,left
608,0.0029719334982095,0.0010614145448422,0,left
609,0.0021335060153069,0.0001864343713334,0,left
610,0.000661805494726,0.0001988101983696,0,left
611,0.000681122198437,0.0005879888438448,0,left
612,0.0001870585384114,0.0002424979819671,0,left
613,0.0001919179392017,0.0006262192571638,0,left
614,0.0002434917383842,0.001230729823865,0,left
615,0.0001857751343427,0.0005950543922766,0,left
616,0.0002438940356654,0.0010475897409388,0,left
617,0.0011473785569998,0.0008490259631029,0,left
618,0.0009595397641402,0.0006508723434313,0,left
619,0.001139042368269,0.0002516079108692,0,left
620,0.002226081343476,4.005831807160495e-05,0,left
621,0.0015708754234521,9.75510755570322e-05,0,left
622,0.0021508251137888,0.000429927208837,0,left
623,0.0019320541945579,0.000995699821993,0,left
624,0.0026455215004517,0.0012711943199638,0,left
625,0.00147149457021,0.0002401145563402,0,left
626,0.0013733106807001,0.0002102415421526,0,left
627,0.0009889239473689,0.0001483986150828,0,left
628,0.0006621458737053,0.0004101349580205,0,left
629,0.0001664341399594,0.000928215538557,0,left
630,0.0001205622513803,0.000270220938508,0,left
631,0.0001463553500356,1.2012352082881878e-05,0,left
632,0.000276404200994,0.0001359395689669,0,left
633,0.0006589917187441,0.0005527325220803,0,left
634,0.0004489613246262,0.0008741922338695,0,left
635,0.0001569193832067,0.0007818289040952,0,left
636,9.38412443370932e-05,0.0005249346045904,0,left
637,0.0002034309187452,0.0005986275179479,0,left
638,0.0001922928713031,0.0002524048614165,0,left
639,0.000301721107348,0.0005058719090704,0,left
640,0.0004912502244326,0.0001423363593379,0,left
641,0.0005761139939564,7.673212546777859e-05,0,left
642,0.0002486556603627,0.0001349009622502,0,left
643,6.483285257926594e-05,6.447231173200596e-05,0,left
644,0.000239192744071,2.2850533115066235e-05,0,left
645,0.0001607309282989,0.0001232758158213,0,left
646,3.814449407322724e-05,5.73044471973584e-05,0,left
647,0.0001915853340298,5.131324423497008e-05,0,left
648,4.732453808486864e-05,3.215375164230962e-05,0,left
649,3.808499583528118e-05,7.29068964582992e-05,0,left
650,2.597465169632628e-05,1.5904698029695103e-05,0,left
651,9.73707553555746e-05,8.71187108455412e-05,0,left
652,7.126806063900553e-05,5.1880309727037486e-05,0,left
653,4.684306518671738e-05,4.528437822296747e-05,0,left
654,1.9615024877297817e-05,7.408410256552383e-05,0,left
655,7.023410535543926e-05,6.245570904071104e-05,0,left
656,4.22641549206254e-05,5.263074158690128e-06,0,left
657,4.1563435673731136e-05,7.237262132302494e-05,0,left
658,8.479707042606947e-05,3.23428072249e-05,0,left
659,0.0001142819011972,9.39960843429676e-05,0,left
660,0.0001706648235764,3.949948363190936e-05,0,left
661,0.0007262714073172,0.0002617329670555,0,left
662,0.0022277997846884,0.000341532795292,0,left
663,0.0024998011104596,0.0005495287931217,0,left
664,0.0009024486635882,0.0003746162832883,0,left
665,0.0013919440549314,0.0002043233805623,0,left
666,0.0008777102340827,0.0002664041915397,0,left
667,0.0004382087302554,0.0006111913051299,0,left
668,0.0028220832145114,0.0004052538921194,0,left
669,0.0049045897844873,0.0003507969637289,0,left
670,0.0019371080889094,0.0002703709076077,0,left
671,0.001017875137678,0.0003436308107659,0,left
672,0.0008918346541531,0.0001142231575559,0,left
673,0.0005687928754269,0.0001520891270042,0,left
674,0.0002503997783671,0.00012474142422,0,left
675,5.308286071854615e-05,9.344920256552918e-05,0,left
676,7.3667027826464e-05,4.373861548471288e-05,0,left
677,0.0001722531773659,5.924579586082174e-05,0,left
678,0.0001326993226673,5.577927326685289e-05,0,left
679,0.000141006272267,8.951719486216947e-05,0,left
680,7.781671656920648e-05,3.060814747619233e-05,0,left
681,0.0001041073287469,6.751473443978391e-05,0,left
682,0.000138351511766,2.8574335482892864e-05,0,left
683,9.180573262050784e-05,5.638760826984007e-05,0,left
684,0.0003468224108174,0.000303323993694,0,left
685,0.000613297175199,0.00042041209125,0,left
686,0.0026095103932452,0.0007142526040236,0,left
687,0.0021697002956114,0.0009472547392282,0,left
688,0.0017571609895163,0.0003952217726806,0,left
689,0.0063691015179444,0.0002651669907027,0,left
690,0.0050841006814221,0.0009301499308041,0,left
691,0.0042145263271427,0.0012118166960878,0,left
692,0.0029826407857362,0.0013523634910154,0,left
693,0.0017975419133068,0.0012007256620632,0,left
694,0.0008287185879535,0.0006556819232045,0,left
695,0.000122292289992,0.0003797775525261,0,left
696,0.0013970454819258,0.0001170973463526,0,left
697,0.0024279756561781,3.194462724631558e-05,0,left
698,0.0030449711900983,0.0003455478260783,0,left
699,0.0056572236744746,0.0009601447076011,0,left
700,0.0034969734944598,0.0010007321230661,0,left
701,0.0009472066769432,0.0007254979862945,0,left
702,5.396595416162401e-05,0.0001947740425067,0,left
703,0.0003781410856724,0.0002280630023906,0,left
704,0.0009368014255343,0.0006396934819164,0,left
705,0.0014030087409914,0.0007508189059206,0,left
706,0.0038555239578566,0.0008235154297091,0,left
707,0.0042013842399452,0.000115452221726,0,left
708,0.0027744673930264,0.0003326638036353,0,left
709,0.0021779796321247,0.0003830237923631,0,left
710,0.0007374976078251,0.0001926293349846,0,left
711,5.966061702702512e-05,0.0001870228788055,0,left
712,0.0005195958239326,0.0002534181225391,0,left
713,0.0005799327212234,0.0001156522763862,0,left
714,0.0002091510086106,0.0001293893058117,0,left
715,0.0002821398517576,0.0001777857009316,0,left
716,0.0007583672507851,4.60399600420272e-05,0,left
717,0.0002508882644376,4.674589387750523e-05,0,left
718,0.0001712941234296,6.591290195533047e-05,0,left
719,0.000759938431562,2.12358862771828e-05,0,left
720,0.0001325267425939,4.274515459933874e-05,0,left
721,0.0003427340072065,3.83698526506193e-05,0,left
722,0.0005279646287606,3.11667636842094e-05,0,left
723,0.0001711753673853,0.0001167261550894,1,left
724,8.622298673969273e-06,4.185999735546005e-05,1,left
725,8.203293018985153e-05,0.000146771524907,1,left
726,2.857527779393191e-05,3.610605862558139e-05,1,left
727,1.4313752629446004e-05,2.6385949033908157e-05,1,left
728,5.519815243110621e-05,9.465158201778486e-05,1,left
729,0.0002164774965715,2.9833702126059364e-05,1,left
730,9.193992913118376e-05,5.188258622612266e-05,1,left
731,0.0002572278701202,4.173418385738392e-05,1,left
732,7.702929356269749e-05,7.744800832891034e-05,1,left
733,7.013701800923646e-05,3.3644127418494353e-05,1,left
734,0.0001169481426801,2.8508067355400637e-05,1,left
735,0.0001298912933273,0.0001210195259121,1,left
736,2.407258504940736e-05,2.135888555432073e-05,1,left
737,5.0357460963036594e-05,4.636783387346095e-05,1,left
738,0.0001817646098403,2.5559849399943448e-05,1,left
739,0.0006584611913039,1.3232081617156328e-05,1,left
740,0.0002043479179937,5.9181299546274505e-05,1,left
741,0.0001322980304247,2.0327122207256495e-05,1,left
742,0.0004870309526704,6.391931084829427e-05,1,left
743,0.0001301268489563,1.8699706683486e-05,1,left
744,8.162594297427406e-05,5.438146586124453e-05,1,left
745,6.106184887908648e-05,1.2574610410115109e-05,1,left
746,3.429767772303591e-05,1.9055763618045027e-05,1,left
747,0.0001697239061665,7.508576305420595e-05,1,left
748,4.708313495697479e-05,6.309613479867757e-05,1,left
749,0.0001607413884184,1.1460169414209936e-05,1,left
750,0.0001426030005784,4.048867301152224e-05,1,left
751,4.676209144572743e-05,1.919537315316541e-05,1,left
752,3.866283341959422e-05,1.8458151184464265e-05,1,left
753,7.144650212371884e-06,8.827811315218912e-06,1,left
754,5.691424766929929e-05,5.366514060991544e-05,1,left
755,4.533937256926049e-05,2.2801808777639788e-05,0,left
756,2.7821408355176825e-05,5.7443495769026064e-05,0,left
757,8.26309850448403e-06,2.88597048145552e-05,0,left
758,4.21810230194546e-05,6.116830940008457e-05,0,left
759,0.000136829433212,0.000152499453165,0,left
760,4.854112363503194e-05,2.863823103363896e-05,0,left
761,3.230371426016912e-05,4.04684992532046e-05,0,left
762,1.0450236303336322e-05,3.376205582224499e-05,0,left
763,8.976977975989595e-05,5.70273386624315e-06,0,left
764,0.0005090211569481,5.449873261767634e-05,0,left
765,0.0010042421642415,0.0001050295354226,0,left
766,0.0011977447205317,0.0003321695885586,0,left
767,0.0015033095000966,0.0004737867729835,0,left
768,0.0016377247093575,0.0011634526736616,0,left
769,0.001955744147026,0.0012158142222718,0,left
770,0.0008748887106058,0.0003047993052245,0,left
771,0.0008809326476746,2.1293617043128087e-05,0,left
772,0.0003099533296591,9.974075525327035e-07,0,left
773,0.0003521362920419,1.8243236684278328e-05,0,left
774,0.0003981377288793,8.672357084856643e-05,0,left
775,0.0003842284288049,9.194203761717897e-05,0,left
776,0.0001753251224169,5.235080071786066e-05,0,left
777,0.0001850464076309,2.8542972692648746e-05,0,left
778,0.0003815357055676,4.944694986258079e-05,0,left
779,0.00032928259515,6.161840026422696e-05,0,left
780,0.0001890558073879,2.025771220759406e-05,0,left
781,0.0001332376185442,1.1060778251707284e-05,0,left
782,0.00013965697274,2.8835244703520997e-05,0,left
783,0.0001094130241302,8.463362563053418e-05,1,left
784,0.0002624466548663,3.620328568614588e-05,1,left
785,0.0001297636789438,1.7787196777689006e-05,1,left
786,7.358043793816248e-05,4.456870416882506e-05,1,left
787,0.00010382580449,9.067675887576806e-05,1,left
788,4.07694397099546e-05,7.785627756949863e-05,1,left
789,4.989020785640771e-06,4.045447513717797e-05,1,left
790,2.813288113346813e-05,4.939374919379362e-05,1,left
791,0.0001062187328049,4.806707774727286e-05,1,left
792,0.0001219482720336,1.628570550530424e-05,1,left
793,0.0002710304794283,7.65449509636826e-05,1,left
794,0.0001415568855127,9.381909190471637e-06,1,left
795,0.0001351383854861,4.217395237819412e-05,1,left
796,5.818970353621784e-05,2.546652349981393e-05,1,left
797,0.0001117697496311,2.1605070808136343e-05,1,left
798,0.0001193324170506,2.1760750759453173e-05,1,left
799,4.449900906721232e-05,4.836489707165009e-06,1,left
800,2.332091931522673e-05,8.867748615858428e-06,1,left
801,9.529299457087488e-05,1.5370103386980702e-05,1,left
802,7.427735591077284e-05,1.017522761688386e-05,1,left
803,7.88493349989503e-05,1.5776192067109151e-06,0,left
804,1.6659168351044444e-05,1.869196975370155e-05,0,left
805,8.47625637565924e-05,4.5065381816227726e-05,0,left
806,0.0001047287199232,2.75301000136714e-05,0,left
807,0.0001296367428844,2.613638355674742e-05,0,left
808,2.9028895041947595e-05,1.7972839004286732e-06,0,left
809,3.757853114292699e-06,2.073826474502561e-05,0,left
810,1.900847737083416e-05,3.4693474255986806e-05,0,left
811,2.5827706728049528e-05,1.7135876400210417e-05,0,left
812,7.691459619594948e-05,3.230096790399444e-05,0,left
813,0.0002570080694752,1.626581682933789e-05,0,left
814,0.0009104390085006,0.0002430694517275,0,left
815,0.002229882352512,0.0006515138022682,0,left
816,0.0018909533623478,0.0001600052902359,0,left
817,0.0013234046506728,9.009371242982544e-05,0,left
818,0.0024998137817481,0.0002739310847286,0,left
819,0.0026112462419297,0.0003125925664289,0,left
820,0.0017487213798817,0.0003683207430769,0,left
821,0.0030053394222342,0.000463028100231,0,left
822,0.0025506885512711,0.0005391867427837,0,left
823,0.0011338930106032,0.0005047115851029,0,left
824,0.002730113672841,0.0005175888197261,0,left
825,0.0023750987114307,0.000403865186882,0,left
826,0.0004521538116478,0.0006278465549296,0,left
827,0.0002813452955972,0.0001497812580958,0,left
828,0.0004978803059576,0.0001069222272426,0,left
829,0.0011882707368832,0.0004431243796774,0,left
830,0.0007714723671406,0.0001931002918718,0,left
831,0.0008960545521002,4.452127237971091e-05,0,left
832,0.0011838878608548,0.0001518832752364,0,left
833,0.0011065727372033,0.0003631387489506,0,left
834,0.0017034663888284,0.0006436256693683,0,left
835,0.0004114831797483,0.0001282808068519,0,left
836,0.0005221590761078,0.0004527901521924,0,left
837,0.0003655839128947,0.0002870048522578,0,left
838,0.00042212309063,0.0001234003983297,0,left
839,0.0011097530313194,0.0001204158088688,0,left
840,0.0004012443989658,9.486289891689262e-05,0,left
841,0.0001628961940057,1.7823042017728854e-05,0,left
842,0.0001252360746625,3.533960265561463e-05,0,left
843,0.0002450769503743,0.0001391775216395,0,left
844,8.504964273415136e-05,7.356182862493251e-05,0,left
845,5.663062394191479e-05,1.6070012794874986e-05,0,left
846,6.364323765539473e-05,5.209993188805525e-05,0,left
847,0.0001681808515595,4.575124891814733e-05,0,left
848,0.000114486341187,2.732050810765041e-05,0,left
849,9.826164213826422e-05,3.891095331721955e-05,0,left
850,2.832694785289791e-05,4.457131267681176e-05,0,left
851,3.990893851851123e-05,3.433894609249742e-05,0,left
852,7.785215007722503e-06,1.2537819734603812e-05,0,left
853,3.446979882847983e-05,4.927484326181945e-05,0,left
854,5.796749961049295e-05,2.7860582491529387e-05,0,left
855,0.0001496458070387,2.6227311281666948e-05,0,left
856,3.8667862573126106e-05,8.493155978043112e-06,0,left
857,3.89038944145444e-05,5.7158110220776805e-06,0,left
858,0.0003474882901706,2.7089315741107363e-05,0,left
859,0.0013952864336378,7.783138913467245e-05,0,left
860,0.002162085037479,8.704302906377148e-05,0,left
861,0.0029458506848248,0.0005082319354232,0,left
862,0.0030469336900753,0.000548580993271,0,left
863,0.0025871118096574,0.0003552321688992,0,left
864,0.0029907906645928,5.20147387467595e-05,0,left
865,0.0009649729314993,0.000292746506261,0,left
866,0.0005473914776382,0.000200492654587,0,left
867,0.0012840072071164,9.72343931755775e-05,0,left
868,0.0013199109378399,0.0003386923120302,0,left
869,0.0015715066773069,0.0006762322197425,0,left
870,0.0010244681183669,0.0002038180228556,0,left
871,0.001365906916664,0.0001086776929616,0,left
872,0.0013383813308376,0.0002782207733223,0,left
873,0.0007928062270948,0.0004406509512221,0,left
874,0.0002080838823837,0.0001261464898463,0,left
875,0.0002407491822801,0.0001307641451672,0,left
876,0.0004023830876416,0.0001758888834709,0,left
877,8.372411945400771e-05,0.0002093058917898,0,left
878,0.0008720243848368,0.0002315420249658,0,left
879,0.0021477469986075,0.0002426481065839,0,left
880,0.0008157019716098,0.0002427509442488,0,left
881,0.0002036106077776,0.0002321061164781,0,left
882,0.0001472294416902,0.0002112119900292,0,left
883,0.0001703091776247,0.0001811751414277,0,left
884,0.0010003019015763,0.0001414635107042,0,left
885,0.0012404309372275,0.0001166272478124,0,left
886,0.0003788799278417,0.0002429348065369,0,left
887,0.0004638301312143,5.894943787981073e-05,0,left
888,0.0004316482915807,2.6607773342500746e-07,0,left
889,0.000465338092793,5.113378958302564e-07,0,left
890,0.0004942449946913,7.834301054647158e-07,0,left
891,0.0007226965817406,1.0996802561177115e-06,0,left
892,0.0013964658077929,1.4562015295455374e-06,0,left
893,0.0015971926032866,1.8510972616217288e-06,0,left
894,0.0010153177093239,2.2872932785581084e-06,0,left
895,0.0008040292399075,2.7690976384822773e-06,0,left
896,0.000296639539643,3.287649738944857e-06,0,left
897,2.959760601809524e-05,3.848726715239413e-06,0,left
898,0.0003322554523185,4.4508760027762735e-06,0,left
899,0.0002885488240028,5.094587508860396e-06,0,left
900,8.631526492408974e-05,5.778542977044977e-06,0,left
901,4.92528058778908e-05,6.504250687906112e-06,0,left
902,5.891083396051204e-05,7.26983902067541e-06,0,left
903,0.0002659060831135,8.077651939877275e-06,0,left
904,0.0001398088739644,8.928720882491269e-06,0,left
905,0.0001918645671125,9.819953496533049e-06,0,left
906,5.442747825695752e-05,1.07481535606204e-05,0,left
907,0.0001779994896129,1.1721683574990942e-05,0,left
908,0.0001673228733432,1.27365899502004e-05,0,left
909,0.0008420038959194,1.3792318651084456e-05,0,left
910,0.0002667728170188,1.488633371207231e-05,0,left
911,0.0002171511278261,1.6024085110940344e-05,0,left
912,5.2390893336918055e-05,1.720246132152387e-05,0,left
913,4.470833772915713e-05,1.842260450554672e-05,0,left
914,1.988894098711785e-05,1.968300788134854e-05,0,left
915,0.0001199603831829,2.098489008399573e-05,0,left
916,0.0002829109283076,2.232693651393789e-05,0,left
917,3.018091937035381e-05,2.371111481862142e-05,0,left
918,0.0003946773165234,2.513752143056901e-05,0,left
919,0.0012695046779476,4.447961091322586e-05,0,left
920,0.0027537872443607,0.000159987087599,0,left
921,0.0053172495100383,0.0003598351687308,0,left
922,0.0060945149997116,0.0007606958304771,0,left
923,0.0060307306256944,0.0001084446816285,0,left
924,0.0047858445029978,0.000957334303547,0,left
925,0.0010678957961202,0.0005821197162216,0,left
926,0.0006692301326918,0.0004342966738054,0,left
927,0.0014490293536071,0.0001430338396125,0,left
928,0.0013791324083063,0.0001007336621712,0,left
929,0.002204056561851,0.0003096234066558,0,left
930,0.0011678234881176,0.0001003004106794,0,left
931,0.0007014505815981,8.686664138303565e-05,0,left
