Frame,nose_dist,body_dist,freezing,location
601,0.0043700346724171,0.0015227144563839,0,right
602,0.0027983804695213,0.000988966422175,0,right
603,0.0034387804125305,0.0005556886149512,0,right
604,0.0051602164327883,0.00148620534571,0,right
605,0.0082381100554773,0.0035178065044592,0,right
606,0.0049699647706147,0.0028036060158076,0,right
607,0.0037492622115688,0.0022688437322662,0,right
608,0.0037086697946877,0.0021329179478194,0,right
609,0.0042158443275061,0.0026061219195149,0,right
610,0.0056274245710598,0.0021015833829576,0,right
611,0.002850218925754,0.0007264310445066,0,right
612,0.0054357755238453,0.0003975846553876,0,right
613,0.0062270019766255,0.0001213410105823,0,right
614,0.0068887671443501,0.0005487132190521,0,right
615,0.0085049632521755,0.0021913726858995,0,right
616,0.0043119758761198,0.001361908354235,0,right
617,0.002697811581111,0.0006980187325751,0,right
618,0.003043518520864,0.0009131614416052,0,right
619,0.0044050597731051,0.0011610625189622,0,right
620,0.0046836559270691,0.0023148955601517,0,right
621,0.0025574707004847,0.0021030106521062,0,right
622,0.0028985749136699,0.0011633442778509,0,right
623,0.0036644496101792,0.0008893828775495,0,right
624,0.003326631628762,0.0007704471803958,0,right
625,0.0022004383031691,0.0006021106040692,0,right
626,0.0004663402763294,0.0007968054687862,0,right
627,0.0005501856580386,0.0005901506801522,0,right
628,0.0004177799328165,0.0004401768717478,0,right
629,0.0009969024607202,0.0004420148049514,0,right
630,0.0040544537834374,0.0004174883077366,0,right
631,0.0044214341401745,0.00093180568997,0,right
632,0.0061291208025825,0.0010023058594954,0,right
633,0.0054345500586627,0.0003018269107485,0,right
634,0.0044704018628094,0.0003837060951907,0,right
635,0.0058094896440374,0.0014881045643779,0,right
636,0.003576493656332,0.0014723438977515,0,right
637,0.0039184651604726,0.0022599622712355,0,right
638,0.0044910072999489,0.0030491906536391,0,right
639,0.0050004365729483,0.0041967901801302,0,right
640,0.0055395191825498,0.0061695022847885,0,right
641,0.0031803131006501,0.0036757834345327,0,right
642,0.0024200228372704,0.003079777311941,0,right
643,0.0033816797185975,0.0030777891405246,0,right
644,0.0054085578126941,0.003227802997524,0,right
645,0.0067985975097384,0.0035086039024007,0,right
646,0.0032954030768076,0.0025057935970485,0,right
647,0.0017160815958588,0.0015212315421759,0,right
648,0.0015845349867847,0.0011282649391464,0,right
649,0.00174891658454,0.0009151898643211,0,right
650,0.0015648817038109,0.0006058764718783,0,right
651,0.0004802412731897,0.0008076092544682,0,right
652,0.0007644483931498,0.001352345003375,0,right
653,0.0011363415725516,0.0009817095399698,0,right
654,0.0007790999720304,0.0005366783707353,0,right
655,0.0010797534981855,0.0007136017634595,0,right
656,0.0006459092155573,0.0004991183660075,0,right
657,0.0007279046975669,0.0004691570052266,0,right
658,0.0011259126706961,0.0004209267918126,0,right
659,0.0019334308698317,0.0004365786227835,0,right
660,0.0031246398205963,0.0003967451383347,0,right
661,0.0012258957075803,0.0003029623583935,0,right
662,0.0002181072362674,0.0002546242251421,0,right
663,0.0006058491189024,0.0001521167717575,0,right
664,0.0003215952601263,6.090627379302762e-05,0,right
665,0.0002299742229136,0.0001487106412058,0,right
666,0.0005263043826101,0.0005161049561315,0,right
667,0.0006265508370945,0.0001850210390607,0,right
668,0.0005455870922617,8.499499190316334e-06,0,right
669,7.884853040367531e-05,4.102204512794753e-05,0,right
670,0.0004153371162638,0.0001020639820542,0,right
671,0.0007193980224861,8.572544139787819e-05,0,right
672,0.0008289364759353,0.000223875774772,0,right
673,0.0002493822028766,0.000134574916032,0,right
674,0.0013787264900147,0.0001317350805196,0,right
675,0.0010717980618368,8.92397681548068e-05,0,right
676,0.0003695934723528,8.165674481047216e-05,0,right
677,0.0004847634639831,0.0001835741081544,0,right
678,0.0001964015189971,0.0002433741021954,0,right
679,0.0006747443106102,0.0002147287421859,0,right
680,0.0017242428722435,0.000749999956556,0,right
681,0.0009570051410686,0.00015827374535,0,right
682,0.0003001250058216,0.0001986427652932,0,right
683,0.0001082118086498,0.0004013653134464,0,right
684,0.0003411083020216,0.0002574229319358,0,right
685,0.0002928011641973,0.0003144408785026,0,right
686,0.0001012817549475,0.0001341919651809,0,right
687,0.0001558658048722,7.035670729034167e-05,0,right
688,0.0003100992221412,4.454430407177931e-05,0,right
689,0.0004140930023167,5.007510534279274e-05,0,right
690,0.0002891749829251,4.9163011528100655e-05,0,right
691,2.4637803712864024e-05,1.97775670489688e-05,0,right
692,0.0001296004425774,7.11848772870123e-06,0,right
693,0.0001173693089497,1.5963460737681815e-05,0,right
694,0.000110632997823,6.832460462484614e-06,0,right
695,9.220098185698105e-05,2.821471436156669e-06,0,right
696,8.208825001844445e-06,3.0574075375474595e-05,0,right
697,7.373880938019087e-05,7.357841477654612e-05,0,right
698,7.342360193151123e-05,3.830275402398492e-05,0,right
699,5.279657906535636e-05,5.533839135186096e-05,0,right
700,0.0001443362421022,1.3652624544611268e-05,0,right
701,0.0006553216479095,0.0001024979796062,0,right
702,0.0011787695364925,0.0005093060296461,0,right
703,0.0009433168535022,0.0004990316336074,0,right
704,0.0005783742805297,8.294477955180359e-05,0,right
705,0.0011618851146439,0.0004170234036209,0,right
706,0.0012298947641647,0.0002910332001087,0,right
707,0.0022407412244553,0.0001584900340059,0,right
708,0.0014930640734797,0.0001734329300712,0,right
709,0.0016927139164886,0.0003114133195042,0,right
710,0.0024759084297468,7.393291954529003e-05,0,right
711,0.0011748004464858,0.0001948599588029,0,right
712,0.000889587343892,0.0003510134920996,0,right
713,0.0014966936167522,0.0004964543604292,0,right
714,0.0011284515100935,0.0001801170913663,0,right
715,0.0016285713858448,0.0001369936650702,0,right
716,0.0012586638312364,0.0001584650933424,0,right
717,0.0022509798226051,0.0002294096919299,0,right
718,0.0037618847085172,0.0006287331353301,0,right
719,0.0032727577540539,0.0005024694707355,0,right
720,0.0016000659656674,0.0001370833864507,0,right
721,0.0003875884759086,2.7294580174729195e-05,0,right
722,0.00060385369619,0.000102856149893,0,right
723,0.0002486696303408,0.0003106707478511,0,right
724,0.0003890528252778,0.0003316067176033,0,right
725,6.212950623731848e-05,0.0002042143752311,0,right
726,0.0003763027630754,0.0003053789446765,0,right
727,0.0006709466549945,0.0003378170954212,0,right
728,0.0004758647986756,0.000192756356133,0,right
729,0.000804432198394,6.290501299627926e-05,0,right
730,0.0028573289190066,0.00015030843664,0,right
731,0.0017613753212053,0.0001311841003094,0,right
732,0.0015929357445294,0.0002979454637838,0,right
733,0.0003115522299178,0.0001529356272921,0,right
734,0.0003617139807748,0.0002035799582847,0,right
735,0.0009111081672014,0.0001009370595685,0,right
736,0.00047502694488,4.0838218540401376e-05,0,right
737,0.0005358941468611,0.0002373074648614,0,right
738,0.0015884826967126,0.0005653141771289,0,right
739,0.000401212115207,0.0009811210936113,0,right
740,0.0028499639297699,0.0002183843181787,0,right
741,0.0008824970004681,0.0001840187836063,0,right
742,2.676978966015277e-05,0.0003008849233039,0,right
743,0.0001385799238464,7.860062930201035e-05,0,right
744,0.0003224573391417,7.282401297688795e-05,0,right
745,0.000513143260201,0.0003269836395366,0,right
746,0.0002334720462754,0.0002324467229339,0,right
747,5.837022500624001e-05,6.405199794593024e-05,0,right
748,3.4187186434196284e-05,3.611962304705412e-05,0,right
749,0.0001641978851109,3.3013077859560844e-06,0,right
750,0.0003407408835749,2.502356853627915e-05,0,right
751,0.0002372414102922,1.6501624545815255e-05,0,right
752,0.0001519071146462,0.000107127194364,0,right
753,0.0002685509923251,0.0001255580443252,0,right
754,9.776067093404312e-05,0.0001708247673428,0,right
755,0.0003590244316874,0.0001410534566348,0,right
756,0.0021178233086222,0.0001315579272123,0,right
757,0.0035024413697549,0.0006559046530977,0,right
758,0.0025284245898971,0.0008885002600281,0,right
759,0.0031400628079566,0.0010261121955441,0,right
760,0.0025395021979478,0.0005110323774061,0,right
761,0.0021394322473905,0.0002843338962415,0,right
762,0.0011540045637478,0.0002731501537673,0,right
763,0.0027190296367773,9.498537963951636e-05,0,right
764,0.0046556352553784,0.0004784281663039,0,right
765,0.0071532310707845,0.0016950409537169,0,right
766,0.0042411207435517,0.0014054510705221,0,right
767,0.0026993220807593,0.0017756242941711,0,right
768,0.0024883395657767,0.0020919435279884,0,right
769,0.0038265168061967,0.0026280451854279,0,right
770,0.0056365256900908,0.0037102868456883,0,right
771,0.0029471163761232,0.002727856399145,0,right
772,0.002070825837498,0.0026907009892105,0,right
773,0.0028570886438539,0.002914644337677,0,right
774,0.0032756713403831,0.0036453853156015,0,right
775,0.0037885595800163,0.0038011089113655,0,right
776,0.0028075927984466,0.0016003833539558,0,right
777,0.004525272860013,0.0025942534301011,0,right
778,0.0049878847796223,0.0029552760088329,0,right
779,0.004249691105263,0.0034584214679461,0,right
780,0.0048039762150818,0.0049832113736559,0,right
781,0.0030976901697239,0.0024254304194008,0,right
782,0.0024628038480657,0.002056611663548,0,right
783,0.0021313618494041,0.0020140001115806,0,right
784,0.0050651300832862,0.0044741263513647,0,right
785,0.0084815187674344,0.0081134228244551,0,right
786,0.0065384397568162,0.0058293074620596,0,right
787,0.0057544599018452,0.0054243999482596,0,right
788,0.0057706103805109,0.0066638276809083,0,right
789,0.0063400993012191,0.0070667412158419,0,right
790,0.0106195553514869,0.0098118218619391,0,right
791,0.0072656654636831,0.0069977231023687,0,right
792,0.0062119553379661,0.0062566702257873,0,right
793,0.0049784661767772,0.0055270087719391,0,right
794,0.0058335588146634,0.0067894954179232,0,right
795,0.0099316791973528,0.0102324330685824,0,left
796,0.0064394222659931,0.0070298601143117,0,left
797,0.0052307477916702,0.0054975437992125,0,left
798,0.0048589713430327,0.0046134949488167,0,left
799,0.0056834294561973,0.0063969943747762,0,left
800,0.0080168615462799,0.008380811744156,0,left
801,0.005046536173132,0.00462050869891,0,left
802,0.0043954299535202,0.0037621135153169,0,left
803,0.004617007360273,0.0034787143726916,0,left
804,0.0039037746024012,0.0040590912546553,0,left
805,0.0053060506484816,0.0041017310496728,0,left
806,0.002841736991666,0.0025767805233635,0,left
807,0.002686074524008,0.0023781928869537,0,left
808,0.0027975246215572,0.0028430096671501,0,left
809,0.0034376925346242,0.0033446929831829,0,left
810,0.0051268953682378,0.0055583628141543,0,left
811,0.0048716495413985,0.0041223487600228,0,left
812,0.0038969169038706,0.0032465162140281,0,left
813,0.0025744588243962,0.0025174366152039,0,left
814,0.0016952155489546,0.0027212383129422,0,left
815,0.0028501277155343,0.0037828168514005,0,left
816,0.0026304774529103,0.0026265543531585,0,left
817,0.0017524966612348,0.0016960696988399,0,left
818,0.0028536968060232,0.001159459605145,0,left
819,0.003169456325217,0.0027731894688861,0,left
820,0.0036970600040936,0.0035485396020588,0,left
821,0.0034526932239927,0.0031582937772039,0,left
822,0.0034354581894556,0.002721935162261,0,left
823,0.0021951723228118,0.0031430458879674,0,left
824,0.0036105124426828,0.0025815031911077,0,left
825,0.0030147879671812,0.0030187921031543,0,left
826,0.0008953909748893,0.0013719470309347,0,left
827,0.0003356745064353,0.0004331590373155,0,left
828,0.0009377215878526,0.0007377440358521,0,left
829,0.0002500510681044,0.0010952151926615,0,left
830,0.0002277160811981,0.0006515004629444,0,left
831,0.0007710271973718,0.0001921540947887,0,left
832,0.0002051748730821,0.0003653193900195,0,left
833,3.978080615825788e-05,0.0002110680111292,0,left
834,9.461326904365844e-05,0.0001453402997248,0,left
835,0.0003673926778663,0.0002126391032904,0,left
836,0.0014438754138001,0.0005633269480199,0,left
837,0.0014385204675947,0.0025185678342843,0,left
838,0.0018592037910583,0.0031805997025116,0,left
839,0.0030577408744694,0.0020699694754232,0,left
840,0.0023775737911038,0.0006037440201713,0,left
841,0.001061213852409,0.0001589791865169,0,left
842,0.0005554518483078,0.0001665082388815,0,left
843,0.0011969406051727,8.708644965001653e-05,0,left
844,0.0015703758636678,3.709686728741653e-05,0,left
845,0.0022001571508851,7.06484313165105e-05,0,left
846,0.0004298148301778,0.0002047927726862,0,left
847,0.0007491313269071,0.0001055624278992,0,left
848,0.0012392803083873,0.0001845904725634,0,left
849,0.0049062404917419,0.0009167484464201,0,left
850,0.0133067185717342,0.0041427222693121,0,left
851,0.0135271239561032,0.002861764473484,0,left
852,0.0115044169476181,0.0010926683242024,0,left
853,0.0078420544130805,0.0013026536731033,0,left
854,0.0070340266015728,0.000857361259445,0,left
855,0.0070758280025212,0.0009729703831051,0,left
856,0.0028287390340634,0.0009315428060531,0,left
857,0.0026039175815092,0.0014799716871294,0,left
858,0.0026707093526114,0.0013591967730848,0,left
859,0.0025800003474333,0.0013451440353903,0,left
860,0.0045289538647539,0.0027173081682458,0,left
861,0.0035607509988059,0.0020398065913989,0,left
862,0.002855196686414,0.0021332344828691,0,left
863,0.0030195095933566,0.0029205379181348,0,left
864,0.0032778257784001,0.0038322824315923,0,left
865,0.0048425191431645,0.0057209291585382,0,left
866,0.0038762981846085,0.0037908210449927,0,left
867,0.0027171604104965,0.0028939396586001,0,left
868,0.004073085679837,0.00278340876524,0,left
869,0.0049464131532087,0.0042244735849567,0,left
870,0.0075462907950986,0.0071683369934752,0,left
871,0.00532353354205,0.0048843605985011,0,left
872,0.0038378597434702,0.0043846708995876,0,left
873,0.0038515878342047,0.0038380523205624,0,left
874,0.0046149438013563,0.0045356186915506,0,left
875,0.0074099662002753,0.0073673137179846,0,left
876,0.0045973145728437,0.0044836852885387,0,left
877,0.0041254365211199,0.003930673044611,0,left
878,0.0042908328097133,0.0046686973876437,0,left
879,0.0056037303482718,0.0057607889534287,0,left
880,0.0093743241765497,0.0091697130545406,0,left
881,0.0068755409544892,0.0070230856440597,0,left
882,0.0047328491839973,0.0061633527406626,0,left
883,0.0015193359834411,0.0055227365731708,0,left
884,0.0022512630734607,0.0029533539907127,0,left
885,0.0040652764163887,0.0025600213353227,0,left
886,0.0042718070988745,0.0033838100437481,0,left
887,0.0060123511613397,0.0048441034745702,0,left
888,0.006953761717522,0.0065285232904399,0,left
889,0.0071601972399718,0.0066396195197379,0,left
890,0.0073306242985791,0.0083763296696837,0,left
891,0.0043869753472738,0.0044260230190063,0,left
892,0.0015441720455459,0.0022305240943903,0,left
893,0.0003541462850614,0.0007216837625657,0,left
894,0.0025973319124403,0.0013650161793028,0,left
895,0.0030217630367792,0.0013674244591713,0,left
896,0.0018566736031031,0.001428230077962,0,left
897,0.0016301715428373,0.001286109652877,0,left
898,0.0015146530306114,0.0005933977788581,0,left
899,0.0011175317784258,0.0003475999973585,0,left
900,0.0011434375746465,0.0002483486594075,0,left
901,2.210029787953398e-05,0.0004047192091813,0,left
902,0.0011447564433495,0.0005682941764698,0,left
903,0.0012814365567265,9.28688886795206e-05,0,left
904,0.0027817699753223,0.0001352010327372,0,left
905,0.0042361972515679,0.000181974713346,0,left
906,0.0011922912606132,8.693039334491188e-05,0,left
907,0.0006702057993,0.0001654718520273,0,left
908,0.0008715030660739,0.000239488259697,0,left
909,0.0028049350620676,0.000732275486039,0,left
910,0.0036592659604189,0.0003936431671409,0,left
911,0.0017417265564896,7.693007852738256e-05,0,left
912,0.0011649635809342,0.0002159189120451,0,left
913,0.000790091667024,0.0001902960164443,0,left
914,0.0003096418707229,0.0001426082300865,0,left
915,0.0004157523851202,7.337285207603201e-05,0,left
916,0.0005860860504723,7.307534800068453e-05,0,left
917,0.0004780115913017,0.0001115713215712,0,left
918,0.0001274550348973,0.0003050064311515,0,left
919,0.0002936775135098,4.027480676820063e-05,0,left
920,4.028210344717982e-05,0.0004520934330701,0,left
921,0.000187231690633,0.0002226730533865,0,left
922,0.0003515434250016,0.0001203607278555,0,left
923,0.0005168237879696,0.0005385706584026,0,left
924,0.0001468066070295,0.0001792542166443,0,left
925,0.0002496151960873,8.526163404193536e-05,0,left
926,0.0002286584634077,0.0001704497686088,0,left
927,0.0003563168650696,2.5833379243201467e-05,0,left
928,0.0003368843108191,0.0001721247238057,0,left
929,0.0010766234801938,0.0003314723902318,0,left
930,0.0027398678257063,0.0004064799026469,0,left
931,0.0016838291075863,8.531585283887528e-05,0,left
932,0.0006719674351608,6.616791975949401e-05,0,left
933,0.0004482355077301,0.0002831146179334,0,left
934,0.0007494447953476,0.0007353927177319,0,left
935,0.0034844144007156,0.0025256657177717,0,left
