Frame,nose_dist,body_dist,freezing,location
598,0.0002543068955721,0.0001705729813536,0,right
599,0.0001310012075571,9.241692720323992e-05,0,right
600,0.0004547372058174,0.0001298410811531,0,right
601,0.0008029415363789,0.0001053428179552,0,right
602,0.0007706852953092,3.872576349530617e-05,0,right
603,0.0004950339269888,0.0002089756428778,0,right
604,0.000917268970693,0.0007301264877812,0,right
605,0.0004625266059956,0.0001853052710293,0,right
606,4.973140881746887e-05,7.995082755262651e-05,0,right
607,0.0002595314625861,2.245137328573877e-05,0,right
608,0.0001496023924196,2.4230142118046007e-05,0,right
609,0.0004466035649757,2.138722359240228e-05,0,right
610,0.0006760258597907,1.2529193494124362e-05,0,right
611,0.0006199112659718,0.0001840906027084,0,right
612,0.0002873328255786,0.0006799687987674,0,right
613,6.668370416513988e-05,0.0001792168506296,0,right
614,0.000144958105492,4.20532658245364e-05,0,right
615,0.0011768304895535,3.49969814616356e-05,0,right
616,0.0045405617723762,0.0001540403318262,0,right
617,0.0055327678859528,0.0004616033142709,0,right
618,0.0062434328053251,0.0007225891211425,0,right
619,0.0052014511272777,4.960448260007794e-05,0,right
620,0.0018834406166596,0.0007568755843697,0,right
621,0.0010617582785252,0.0012005066300425,0,right
622,0.0009350925114513,0.0010882584252907,0,right
623,0.0010820229762274,0.0015227786702081,0,right
624,0.0019310297668537,0.0016453237643022,0,right
625,0.001861578875474,0.0003880883221283,0,right
626,0.0031388505866391,0.0001182432094705,0,right
627,0.0037234030644668,5.343420821246417e-05,0,right
628,0.0044933510504131,0.0004919479757004,0,right
629,0.0033334121310667,0.0018338715374757,0,right
630,0.0004760595091094,0.0011835782026772,0,right
631,0.0008501757311852,0.0001883401636772,0,right
632,0.0010473134529499,0.000738174790835,0,right
633,0.0004504687918052,0.0003850586532084,0,right
634,0.0020960364284984,0.0003651870394577,0,right
635,0.0018361311858829,0.0001820853485337,0,right
636,0.0013276176166622,0.0005170572060787,0,right
637,0.0011249997991002,0.000575483185414,0,right
638,0.0003030628433336,0.0002059017380535,0,right
639,0.0002137997413973,6.888639747464717e-05,0,right
640,0.0007825527629328,4.932134507877522e-05,0,right
641,0.0021432233589807,0.0001450841139352,0,right
642,0.0015954426550023,0.0008082647811058,0,right
643,0.0019669608077622,0.001042697398108,0,right
644,0.003517674400114,0.0004177008422202,0,right
645,0.0021249872422707,5.957729949063822e-05,0,right
646,0.0012865882453173,0.0001338451345557,0,right
647,0.000890312977795,0.0001960996194803,0,right
648,0.0008179417492893,0.0004612019549393,0,right
649,0.0006274086337915,0.0004694559557554,0,right
650,0.0002194248305063,0.000336950403076,0,right
651,0.0001284973254511,0.0001674366210976,0,right
652,0.0004055222768096,5.254708553785364e-05,0,right
653,0.0003052835536265,6.479191778436128e-05,0,right
654,0.0005631830971914,0.0001544909000807,0,right
655,0.0002321245731055,0.0001892156706464,0,right
656,0.0002789502232997,8.71428175094484e-05,0,right
657,0.0001936194025597,1.7797482880750765e-05,0,right
658,8.567197197174257e-05,4.502166811075504e-05,0,right
659,6.445569570190372e-05,6.932494899330209e-05,0,right
660,0.0001724507736979,4.827854660850226e-05,0,right
661,0.0001060782808659,5.576557363955028e-05,0,right
662,0.0001297452586874,1.6552658154478176e-05,0,right
663,9.305800017470085e-05,1.3112881037051651e-05,0,right
664,5.45895501907731e-05,3.438472030289171e-05,0,right
665,0.0006709285264227,5.570727068013461e-05,0,right
666,0.003383056884721,0.0002150118420271,0,right
667,0.0058719284694516,0.0002639303642651,0,right
668,0.0059525664839958,0.0005592905948691,0,right
669,0.0065525520302212,0.0004479338147663,0,right
670,0.004186198381166,0.0002740278106571,0,right
671,0.0022120740688151,0.0012453672553467,0,right
672,0.0031103576076792,0.0014847340577944,0,right
673,0.0032513619362898,0.0023530831106933,0,right
674,0.0049278910686822,0.0040298519328369,0,right
675,0.0030250346057059,0.0039389281924794,0,right
676,0.0016598117104985,0.0031573645592279,0,right
677,0.0030746091854328,0.0022750098326049,0,right
678,0.0049213900673515,0.0028237161629733,0,right
679,0.0057879071027415,0.0053063096366433,0,right
680,0.0048814930102261,0.0043631872787385,0,right
681,0.0036773378898404,0.0040751882258078,0,right
682,0.0020337590573349,0.0029840811489168,0,right
683,0.0022404523428133,0.0022321166747555,0,right
684,0.0039719691248069,0.0030992241739896,0,right
685,0.0038345711860812,0.0021974080441756,0,right
686,0.002938264499194,0.0019233797117549,0,right
687,0.0019496457764076,0.0019926699819847,0,right
688,0.001294905158621,0.0021246160701153,0,right
689,0.0027872961941215,0.0023478657278089,0,right
690,0.0029405837590954,0.002711580933359,0,right
691,0.0040232874294828,0.003205639869167,0,right
692,0.0040875357985237,0.0033430369358143,0,right
693,0.0047428207648306,0.0049166600533511,0,right
694,0.0065895102868627,0.008199481030531,0,right
695,0.0058115663824321,0.0061687638960846,0,right
696,0.005374174054903,0.0045843940695682,0,right
697,0.0042214680073414,0.0044755561343705,0,right
698,0.0054390689694619,0.0047635721865641,0,right
699,0.0076143306218309,0.0074727174564564,0,right
700,0.0049880537142423,0.0047467564571274,0,right
701,0.0052804685812464,0.0037491514793118,0,right
702,0.0048096646576661,0.0047025789091777,0,right
703,0.004538298807434,0.0050217240734206,0,right
704,0.0053660246132231,0.006563354890948,0,right
705,0.003216951673265,0.0030706015198238,0,right
706,0.0010337003105801,0.0012459423483642,0,right
707,0.000891217211554,0.0003135539710762,0,right
708,0.0013512971645912,0.0002008137679281,0,right
709,0.0030158875281261,0.0002442904331483,0,right
710,0.0011893048697431,0.0002710234053749,0,right
711,0.0003432665889237,0.0002858227394861,0,right
712,0.0001913350341179,0.000275385215933,0,right
713,0.0001105129003728,0.0002352889027533,0,right
714,0.0007961180515266,0.000152655924026,0,right
715,0.002741092360499,0.0002427281139139,0,right
716,0.0056143423090525,0.0011181493351248,0,right
717,0.0066806301874411,0.00057295858616,0,right
718,0.0057959997116036,0.0001465329215638,0,right
719,0.0062033388163274,0.0011302200347686,0,right
720,0.0052563375284263,0.0018069544942672,0,right
721,0.0038811100911772,0.0025560700924754,0,right
722,0.0026060763618115,0.0029036801113528,0,right
723,0.0026039386841365,0.0026451634284273,0,right
724,0.00122089877206,0.0020629264850258,0,right
725,0.0023456242992506,0.0014700163856322,0,right
726,0.0030179665538263,0.0010292398610258,0,right
727,0.0028515978158864,0.0015206246106392,0,right
728,0.0026002419869261,0.0017799630146505,0,right
729,0.0026506277334263,0.0027564445654401,0,right
730,0.0014303701113513,0.0014626419097342,0,right
731,0.0014484207340475,0.0011308536780119,0,right
732,0.0013731905376898,0.0006871816834028,0,right
733,0.0012469787204416,0.0007683079078637,0,right
734,0.0003391176008025,0.001113376949775,0,right
735,0.0001281678332603,0.0009015558562718,0,right
736,0.0005410742406951,0.000263718663022,0,right
737,0.0017264129665492,0.000185677160964,0,right
738,0.0033274431718113,0.0008120264152532,0,right
739,0.0022270914997342,0.000920275156914,0,right
740,0.0016374413953768,0.0008836011166827,0,right
741,0.0015236946919258,0.0010410590310142,0,right
742,0.001186354006033,0.0011215658744417,0,right
743,0.0004006838247484,0.0004078907596244,0,right
744,0.0001342685472128,0.0008103696886369,0,right
745,7.61523881089578e-05,0.0006589950616121,0,right
746,0.0005753197951887,0.0003942297573893,0,right
747,0.0026368325930346,0.0005069551938214,0,right
748,0.0031972270705733,0.0010854354101084,0,right
749,0.0003208983571404,0.0019068677343254,0,right
750,0.0017110243677872,0.0002951864168916,0,right
751,0.0005468470629007,0.0010230899209037,0,right
752,0.0006111921616147,0.0008870876545442,0,right
753,0.0002193799525132,0.0005409860142931,0,right
754,0.0012604922098094,0.0002187105932781,0,right
755,0.0006147375516803,3.138669411412718e-05,0,right
756,0.0001092873003044,6.445084346127399e-05,0,right
757,0.0003221907228683,0.0002406622429313,0,right
758,0.0006875098787161,5.4332576095876205e-05,0,right
759,0.0022283726669226,0.0001332937435581,0,right
760,0.0020698836242691,0.0003283942205489,0,right
761,0.002254572517086,0.0004595508659574,0,right
762,0.0016266468877519,0.0004300322178893,0,right
763,0.0010609288808442,0.0001050377979221,0,right
764,0.0006637978624415,4.047408828931844e-05,0,right
765,0.0001872015659079,9.524082390488346e-05,0,right
766,0.0002792053207649,0.0001228060926669,0,right
767,0.0002943005319813,7.625521302140512e-05,0,right
768,0.0005053884003398,0.0001636956777439,0,right
769,0.0006595310361985,0.0004873732278898,0,right
770,0.0003509451842362,0.0006143445503516,0,right
771,0.0004474765593143,0.0001784521360229,0,right
772,0.000155048944263,8.034197139286245e-05,0,right
773,0.0004077754278246,0.0003679711337156,0,right
774,0.0003694769750795,0.0001942935523849,0,right
775,0.0006140450718779,0.0001495521288563,0,right
776,0.0003309949888099,3.287390512497049e-05,0,right
777,0.0005529858406436,2.1791468513866577e-05,0,right
778,7.213084718969813e-05,7.826651689211758e-05,0,right
779,0.0003398418531018,2.1572209692682963e-05,0,right
780,0.0002315020443717,0.0001427867009657,0,right
781,0.0002402217021081,4.816353959921561e-05,0,right
782,0.0001938729435858,4.0148190622887744e-05,0,right
783,9.717924706053936e-05,0.0001438860145253,0,right
784,0.0002754980010215,0.0004193918905851,0,right
785,0.001752136756149,0.0005373451683903,0,right
786,0.0032712803270319,0.0004433862955336,0,right
787,0.0019769575008888,4.337954700315584e-05,0,right
788,0.0026976357705737,0.0004299958737796,0,right
789,0.0036047967399726,0.0007570107631967,0,right
790,0.0032495501555258,0.0003870945710973,0,right
791,0.0024800382702508,8.961684376494191e-05,0,right
792,0.0016913297994317,0.0001384615666404,0,right
793,0.0029279540852989,0.0003006736105142,0,right
794,0.0031452265096094,0.0010532380542323,0,right
795,0.0011481170188692,0.000180235270006,0,right
796,0.0013348773244999,0.0005930597281905,0,right
797,0.0033405481548791,0.0012141543566953,0,right
798,0.0026620621373237,0.0004378633462016,0,right
799,0.0036577842841509,0.0007285599262556,0,right
800,0.0027214288173791,0.000339249403757,0,right
801,0.0026580562185295,0.0001615820149137,0,right
802,0.003327779599759,0.0002798733714609,0,right
803,0.0029461262095059,0.0004123893462476,0,right
804,0.0037544777344945,0.0004511525307846,0,right
805,0.0015021344954597,0.0003638217564906,0,right
806,0.0005764544938567,0.0001787915270041,0,right
807,5.999547999473273e-05,0.0004135837898123,0,right
808,0.0006474624658841,0.0007019589766743,0,right
809,0.0003199815946629,0.0003242882330267,0,right
810,0.0002709562334742,0.000476836200479,0,right
811,0.0014141202276112,0.0013009194781935,0,right
812,0.0027970468204658,0.0005946204511514,0,right
813,0.0046024066759824,0.0001196893607772,0,right
814,0.0080071592124667,0.0007671440601937,0,right
815,0.0065962501548428,0.0010132162501152,0,right
816,0.0035688796531593,0.0009201361318601,0,right
817,0.0048207791783632,0.0009062687536649,0,right
818,0.0033563996875661,0.0008063607201607,0,right
819,0.0026084862347521,0.0004256984629913,0,right
820,0.0010991073762637,0.000180257511802,0,right
821,0.0011015852970073,0.0001658740940296,0,right
822,0.0013052723211802,0.0001729070718241,0,right
823,0.0025268449228346,0.0004841591091669,0,right
824,0.0057027404746226,0.0013497117273529,0,right
825,0.0042758502780565,0.0006125026008722,0,right
826,0.0026003507845682,0.0006597488360242,0,right
827,0.0014550181937392,0.0015111108840029,0,right
828,0.0014997505012335,0.0008740378136849,0,right
829,0.0022824731756506,0.0004259203925317,0,right
830,0.000518569629666,0.0001789488565805,0,right
831,0.0007902225194023,0.0006053914246139,0,right
832,0.0007299955649205,0.0010920417989435,0,right
833,0.0010571771957857,0.0011224741312214,0,right
834,0.001606860582699,0.0004900504640202,0,right
835,0.0011516519338915,0.0003072640789077,0,right
836,0.0009537258696016,6.285266797285997e-05,0,right
837,0.0007504705966115,0.0004042951975824,0,right
838,0.000967300568003,7.111530197932634e-05,0,right
839,0.0026035351873641,0.000158607478544,0,right
840,0.00195099188682,9.964698909550488e-05,0,right
841,0.0016819329705867,0.0004940225737159,0,right
842,0.000232620548015,0.0006173773120081,0,right
843,0.0011186943992372,0.0001020007866419,0,right
844,0.0018434720995495,0.0002572759237553,0,right
845,0.0022634328699392,0.0003962835524033,0,right
846,0.0023843420311538,0.000347264085053,0,right
847,0.0026593019149564,5.108159205889744e-05,0,right
848,0.0007843915902636,0.0002354119590245,0,right
849,0.0002513165175172,0.0001321613347261,0,right
850,0.0002972400944528,0.0001471300549476,0,right
851,0.0004854440819243,0.0002204195320736,0,right
852,0.0003834992971813,0.0002281392075065,0,right
853,0.0003267562661746,0.0002953972388881,0,right
854,0.0009779221950913,0.000100950903353,0,right
855,0.000181496169709,1.0974899330125488e-05,0,right
856,0.0003612813012697,9.79652266378079e-06,0,right
857,0.0003542899044246,1.2317912552717893e-05,0,right
858,0.0002219989264545,0.0001886790441461,0,right
859,7.927841258405989e-05,0.0003436615712327,0,right
860,9.083509574075448e-05,0.0002483640359322,0,right
861,0.0003359003949557,5.41604843507505e-05,0,right
862,0.0001118474988534,1.681587261702887e-05,0,right
863,2.5527259798789657e-05,8.737947330116701e-05,0,right
864,0.0002113622900678,0.000175056679847,0,right
865,0.0007460347150154,0.0002603160934764,0,right
866,0.0011468307575619,9.75462341789739e-05,0,right
867,0.0003270209900038,8.207021707888989e-05,0,right
868,0.0001508680567567,0.0001993560940111,0,right
869,0.0003959378500649,3.8284207590933546e-05,0,right
870,0.0004330436543077,6.547436682015046e-05,0,right
871,0.0005413737233047,9.973071832303842e-05,0,right
872,0.000315801158727,0.000113990994939,0,right
873,0.0003542056380305,6.53817017951413e-06,0,right
874,0.0007644894846953,0.0001265289720054,0,right
875,0.0009539278658616,8.283811130259405e-05,0,right
876,0.0013062493598801,0.0002561533001687,0,right
877,0.0009817487475399,0.0008201470981815,0,right
878,0.0015066428803292,0.0005422054211007,0,right
879,0.001998659692844,0.0001739174541467,0,right
880,0.0005915109130536,6.307835334478246e-05,0,right
881,0.0009374228863756,0.0001838068016052,0,right
882,0.0010735965324052,6.559462973297794e-05,0,right
883,0.0003136387502648,4.3814870705092185e-05,0,right
884,0.0004063901882938,0.0001589386156421,0,right
885,0.0007691159565558,0.0002054010898209,0,right
886,0.0002903177688749,9.493847968874724e-05,0,right
887,0.0005329258621186,0.0004263776697351,0,right
888,0.000990045979644,6.96993564164256e-05,0,right
889,0.0019769342712721,0.0003198083668453,0,right
890,0.0016800274199562,0.0006485964685421,0,right
891,0.0013757260816809,0.0005238687175506,0,right
892,0.0008496281903453,0.000916252578959,0,right
893,0.0010941253298814,0.0006723191420302,0,right
894,0.0009502757333537,0.0001441520099177,0,right
895,0.0010375302110823,0.0002934202454313,0,right
896,0.0019826078651313,5.8448939089508765e-05,0,right
897,0.0011348020931159,6.402462473407632e-05,0,right
898,0.0012730968908712,3.3102229977919035e-05,0,right
899,0.003446368048353,0.0002008853699589,0,right
900,0.0025000654153309,8.04181035140302e-05,0,right
901,0.002279959412906,2.879597583937569e-05,0,right
902,0.0019089936462851,5.382982148924799e-05,0,right
903,0.0015609171255685,0.000165100088355,0,right
904,0.0023436052935654,0.0007015601680989,0,right
905,0.0014392484490022,0.0005420727290359,0,right
906,0.0019326968240437,0.0002289074829628,0,right
907,0.0007662661538784,0.0003131267141072,0,right
908,0.0008096216405865,0.0001653907642678,0,right
909,0.0018179757698912,8.623373733594602e-05,0,right
910,0.0007914729588773,0.000203658001143,0,right
911,0.0009209994467459,0.0006532316583324,0,right
912,0.001418140635694,0.0001639530245511,0,right
913,0.0024197526350556,3.7430179082570725e-05,0,right
914,0.0018844720814551,0.0001676732125037,0,right
915,0.0008600231801518,0.0001817207239284,0,right
916,0.0005604978528322,0.000272436979425,0,right
917,0.0002121747707538,0.0001369166419948,0,right
918,0.0013187736923616,0.0001835827469371,0,right
919,0.0035853804391081,0.0004611039143759,0,right
920,0.0009856618110835,0.0002518380802067,0,right
921,0.000488883338424,9.512705216088768e-05,0,right
922,0.0006323221295962,0.0001484463027498,0,right
923,0.0001878557701252,0.0003622421841556,0,right
924,8.764964434649973e-05,0.0003864899766103,0,right
925,0.0002360328276575,0.0004032103612574,0,right
926,8.067483805560334e-05,0.0001928798396022,0,right
927,4.458780303481102e-05,3.185179350252122e-05,0,right
928,0.0001590150501776,2.143055893761156e-05,0,right
929,6.14577529154114e-05,8.487949144695736e-05,0,right
