Frame,nose_dist,body_dist,freezing,body
511,0.0036215742812087943,0.0020376643634782703,0,red_corner
512,0.0064628801268474985,0.0015022208756921322,0,red_corner
513,0.004418544771580908,0.0012210772501495164,0,red_corner
514,0.0006564555683916088,0.001702399470176612,0,red_corner
515,0.004096429738514291,0.0009463078673558398,0,red_corner
516,0.00691732623851022,0.0004579275527429866,0,red_corner
517,0.002978339083299303,0.0008408366516299985,0,red_corner
518,0.001034197040929568,0.0012114689886541063,0,red_corner
519,0.0018026691502125564,0.001165521832726237,0,red_corner
520,0.0024639534982355948,0.0011263760485679896,0,red_corner
521,0.002922766104281985,0.001264945327879562,0,red_corner
522,0.0007919274627186375,0.0010232259340043214,0,red_corner
523,0.002387724121148311,0.0017239743361821365,0,red_corner
524,0.0014915964044749299,0.0016241585187757295,0,red_corner
525,0.0011017771853465707,0.00048293943188682295,0,red_corner
526,0.0030128568227549874,0.0007725370964571381,0,red_corner
527,0.00386735096565062,0.0011806999833327298,0,red_corner
528,0.0012277878951790291,0.0020180288185090993,0,red_corner
529,0.0007701012246519034,0.003943553893997416,0,red_corner
530,0.002275577521294312,0.004315547258990384,0,red_corner
531,0.0007598488018366638,0.0020200779438145516,0,red_corner
532,0.0007979748012883998,0.0006335575457975267,0,red_corner
533,0.0016412478756870816,0.0001774492433204556,0,red_corner
534,0.0052727912430649,0.0005524530528442,0,red_corner
535,0.006893407787087249,0.0035513155000730847,0,red_corner
536,0.00826512572756281,0.006094510683847771,0,red_corner
537,0.0065366396764163495,0.0031885211746155505,0,red_corner
538,0.002877483027546488,0.0009346945812674567,0,red_corner
539,0.002298530788925035,0.0004284290905911027,0,red_corner
540,0.0009452397968591551,0.0001694943525681347,0,red_corner
541,0.0003627252270040386,0.00015827744916678627,0,red_corner
542,0.00017070249541697546,2.240656522322065e-05,0,red_corner
543,0.0003758680929851175,0.0001693279876568114,0,red_corner
544,0.0027652585963707367,0.0004777581449731532,0,red_corner
545,0.008466441399674968,0.0003206806911607195,0,red_corner
546,0.010150138183610853,0.002042267595619797,0,red_corner
547,0.010929362250416377,0.006793105658998404,0,red_corner
548,0.00958019292549247,0.00687309009571185,0,red_corner
549,0.009591816920936025,0.005167769793409128,0,red_corner
550,0.0102552882457057,0.004560334111047169,0,red_corner
551,0.013564912508200742,0.00704130446739446,0,red_corner
552,0.013177146136812923,0.008750893045733635,0,red_corner
553,0.007269685198968305,0.0066284691056595355,0,red_corner
554,0.0075688196116210135,0.005136877251527162,0,red_corner
555,0.006718403976013524,0.0035518615911376426,0,red_corner
556,0.004182812585989848,0.0011964903370246056,0,red_corner
557,0.0068550919050792206,0.0004121810019862268,0,red_corner
558,0.00828429476819796,0.0023932439088345625,0,red_corner
559,0.011006503283940886,0.0032942146566188684,0,red_corner
560,0.013776816368306067,0.0032971175203881575,0,red_corner
561,0.01141497628208382,0.00192239478322017,0,red_corner
562,0.0029468625927866173,0.0017023890828678362,0,red_corner
563,0.002504798128891582,0.001054197633777564,0,red_corner
564,0.005775802384697426,0.00026755492442013845,0,red_corner
565,0.011092342938040534,0.0005228876205304813,0,red_corner
566,0.010754808424085766,0.002805872219471742,0,red_corner
567,0.011075520628564152,0.0071360719446140275,0,red_corner
568,0.01204681925466592,0.010358608546533405,0,red_corner
569,0.012954272112812781,0.011566933434649276,0,red_corner
570,0.01179820237747179,0.00927750742024893,0,red_corner
571,0.01004150923526836,0.00976709949607807,0,red_corner
572,0.009120219355631027,0.008009922884289792,0,red_corner
573,0.006304774977374071,0.004387806653876357,0,red_corner
574,0.003529673219870225,0.0011281209436207254,0,red_corner
575,0.0020716870830202825,0.0005121904427639662,0,red_corner
576,0.007982863570408913,0.0022811458895450974,0,red_corner
577,0.011643822147248468,0.0039322990243226465,0,red_corner
578,0.005387939689251677,0.0031746235177783615,0,red_corner
579,0.0007813218234596331,0.000619172871749256,0,red_corner
580,0.00011059797310880365,0.0002112455371331437,0,red_corner
581,0.0016402594171902824,0.00016565482930128928,0,red_corner
582,0.009386409725164935,0.0007577008336897087,0,red_corner
583,0.017239737968347962,0.0038544257470602,0,red_corner
584,0.022152182048030267,0.011368725127105126,0,red_corner
585,0.02343350571732891,0.019268850839315024,0,red_corner
586,0.02226393003122584,0.021902337888996443,0,red_corner
587,0.01967016966248821,0.020014904384292775,0,red_corner
588,0.012281809193547074,0.017027839711840815,0,red_corner
589,0.014394143322645521,0.015027350907661396,0,red_corner
590,0.025171920241395945,0.021476736692911374,0,red_corner
591,0.015193860316941888,0.021674216890298106,0,center
592,0.005728456994535622,0.01727043479275068,0,center
593,0.019080112154521142,0.018116782938161453,0,center
594,0.031150916935526487,0.018607274259718518,0,center
595,0.021761704059285018,0.015704009437498473,0,center
596,0.013059943406460627,0.011199282511661454,0,center
597,0.010183700418986913,0.007077239187341742,0,center
598,0.0018940703281435396,0.0025448642717417562,0,center
599,0.003165584285861015,0.000361601439022666,0,center
600,0.008436338970807773,0.0012978258236293124,0,center
601,0.009450053871929156,0.00029600178287927074,0,center
602,0.008472050730161843,0.004229052890271301,0,center
603,0.012540554731178212,0.011789552605105225,0,center
604,0.018423960411590893,0.019677179679501822,0,center
605,0.0207052412851859,0.02082810427577093,0,center
606,0.021484480322147212,0.021237682172970215,0,center
607,0.019403680391920933,0.019103845669229996,0,center
608,0.013617311130995373,0.015460155274121638,0,center
609,0.01085250658166509,0.013179433362628057,0,center
610,0.013746105091650336,0.013275755541093776,0,center
611,0.017554005541917293,0.013947457528619714,0,center
612,0.014725244167096852,0.01834811404011105,0,blue_corner
613,0.015132942623331506,0.015943391067546622,0,blue_corner
614,0.015021556746470679,0.01232586920975724,0,blue_corner
615,0.014467525477557397,0.014234380855361037,0,blue_corner
616,0.01409171435750019,0.011991858332766068,0,blue_corner
617,0.010053429949531678,0.008993535711134822,0,blue_corner
618,0.009058981376268281,0.009057500492939302,0,blue_corner
619,0.011580105878814428,0.012309408266992608,0,blue_corner
620,0.014543899238289852,0.014090465215205454,0,blue_corner
621,0.014941929515594157,0.013418688935432467,0,blue_corner
622,0.013597747306001379,0.012942803370603889,0,blue_corner
623,0.012014982774567633,0.010924753292833015,0,blue_corner
624,0.009044303145647468,0.008416607766680668,0,blue_chamber
625,0.00828129089965577,0.00728910797779579,0,blue_chamber
626,0.004582306838912423,0.007505573983228943,0,blue_chamber
627,0.005392712482181538,0.007856017893194437,0,blue_chamber
628,0.010574229458191555,0.00991388105968978,0,blue_chamber
629,0.014829210837375201,0.0123911304519065,0,blue_chamber
630,0.014573622185025519,0.012841860901040286,0,blue_chamber
631,0.014215415102325893,0.014699716263545286,0,blue_chamber
632,0.015392647248162548,0.01513307161993962,0,blue_chamber
633,0.01596526867643125,0.01441712630900105,0,blue_chamber
634,0.015411060285453151,0.013613870969371476,0,blue_chamber
635,0.014558391000052663,0.01416441266223836,0,blue_chamber
636,0.013094466905336909,0.011418433457648274,0,blue_chamber
637,0.009767985057307617,0.009041136877843334,0,blue_chamber
638,0.006912822619805744,0.007401518384519853,0,blue_chamber
639,0.004378126230561799,0.00150010948008877,0,blue_chamber
640,0.00630702495293155,0.0002824632289573436,0,blue_chamber
641,0.007988096028449928,0.0002941279980534859,0,blue_chamber
642,0.007978938049479491,0.0003215296609491122,0,blue_chamber
643,0.00610546004815168,0.0014151216548441677,0,blue_chamber
644,0.004233027193094882,0.0014200540442138717,0,blue_chamber
645,0.0008442658401990397,0.0023009704083970252,0,blue_chamber
646,0.0044009155571836,0.0021395349425614623,0,blue_chamber
647,0.010566985020662206,0.00028810677863199405,0,blue_chamber
648,0.012937041648527159,0.0026823897029864905,0,blue_chamber
649,0.006361317248415681,0.0058710472690127165,0,blue_chamber
650,0.0183304728752447,0.008953925929752577,0,blue_chamber
651,0.022144992800893926,0.00734728519872895,0,blue_chamber
652,0.01239629860374319,0.00820199095580949,0,blue_chamber
653,0.013240111498131481,0.014654557265834174,0,blue_chamber
654,0.015101691930632745,0.015672971688468096,0,blue_chamber
655,0.015698445118650733,0.014099493374606713,0,blue_chamber
656,0.012030122002372372,0.011350522706929236,0,blue_chamber
657,0.01008601274192801,0.0075172720567130615,0,blue_chamber
658,0.010547296302898228,0.008341234453973148,0,blue_chamber
659,0.010632408236004122,0.009856388459596955,0,blue_chamber
660,0.007577514288497199,0.009501179905953018,0,blue_chamber
661,0.004054359970701248,0.002815323573794867,0,blue_chamber
662,0.011515089934632333,0.0002324906028975859,0,blue_chamber
663,0.008032582474153973,0.0011830330313641084,0,blue_chamber
664,0.005169730540379771,0.0013232134622815145,0,blue_chamber
665,0.004452938226100729,0.0025884298853564554,0,blue_chamber
666,0.008578097992084952,0.007977678038466213,0,blue_chamber
667,0.013857692721270146,0.014308797033212663,0,blue_chamber
668,0.0162406604313507,0.017018979327255244,0,blue_chamber
669,0.016413946114944723,0.017310666059675846,0,blue_chamber
670,0.01735716435866117,0.016671797677664957,0,blue_corner
671,0.01668463857661489,0.015183602770573035,0,blue_corner
672,0.014269503281518912,0.015158215759473369,0,blue_corner
673,0.010658008077083328,0.011101787728597943,0,blue_corner
674,0.007802919141217499,0.006015249199757286,0,blue_corner
675,0.001059075046948854,0.002483652540240064,0,blue_corner
676,0.006427683566434694,0.0003894234618338734,0,blue_corner
677,0.012016071591116425,0.0007441535878134455,0,blue_corner
678,0.015323366856097871,0.0031085149190403704,0,blue_corner
679,0.014775422585040466,0.007588017648966212,0,blue_corner
680,0.015450063150549287,0.012631420923492055,0,blue_corner
681,0.014970068158599675,0.012964104531876382,0,blue_corner
682,0.014973131083393343,0.01356489816415404,0,blue_corner
683,0.01563978601043222,0.014617137784854779,0,blue_corner
684,0.014547587215526105,0.014147482227337914,0,blue_corner
685,0.011867446918629655,0.011922523504381742,0,blue_corner
686,0.007322146815081797,0.008288928717859552,0,blue_corner
687,0.0036255733166899824,0.008346903632683,0,blue_corner
688,0.0019090529573876208,0.007143034726152868,0,blue_corner
689,0.0008047824137477528,0.0074028302804616175,0,blue_corner
690,0.002255542272619531,0.003981590368668384,0,blue_corner
691,0.003592752150406403,0.003511479513133438,0,blue_corner
692,0.005158661190947934,0.0029283836634938125,0,blue_corner
693,0.006999333882637816,0.00504737047127613,0,blue_corner
694,0.008620408394912427,0.003930953038421724,0,blue_corner
695,0.0099265772086649,0.004296731939520656,0,blue_corner
696,0.010917432064515929,0.0027728537595289016,0,blue_corner
697,0.011592795840346342,0.003363342065412078,0,blue_corner
698,0.011952611053644488,0.00701006967235095,0,blue_corner
699,0.011996794699464661,0.011365448249672047,0,blue_corner
700,0.011725349818540119,0.01404676267085425,0,blue_corner
701,0.011301971500018321,0.014593436873497172,0,blue_corner
702,0.01094208711735253,0.013003608885648155,0,blue_corner
703,0.009873961106779853,0.00959246034241474,0,blue_corner
704,0.009240468649139334,0.006354946939773914,0,blue_corner
705,0.006225731917513388,0.004808750298331137,0,blue_corner
706,0.0004401683700005855,0.0005311071919214256,0,blue_corner
707,0.00549336047515617,0.0017944776988974992,0,blue_corner
708,0.004026666957651703,0.0002997258189709573,0,blue_corner
709,0.0006765152277123335,0.00411334830027513,0,blue_corner
710,0.0002706061771854541,0.006651859483495903,0,blue_chamber
711,0.00044227275820959776,0.006450458445806455,0,blue_chamber
712,0.0005622414977189527,0.004774149556629307,0,blue_chamber
713,0.0006480608813394502,0.0026709631155591375,0,blue_chamber
714,0.0006997842623765677,0.0004586602537369627,0,blue_chamber
715,0.0007174453475347412,0.0003267596281513832,0,blue_chamber
716,0.0007011637553950561,0.0002617037554350879,0,blue_chamber
717,0.000651095215406114,8.495913914638795e-05,0,blue_chamber
718,0.0005676522506759804,6.431466086767784e-05,0,blue_chamber
719,0.000451805785159837,0.0003864897014039541,0,blue_chamber
720,0.0003050313838174645,0.001527526971376394,0,blue_chamber
721,0.0001491446946864577,0.0005174285097538124,0,blue_chamber
722,0.00012483318518382723,0.0002774386735959755,0,blue_chamber
723,0.0005378793318724462,0.000542069698086286,0,blue_chamber
724,0.0007723835182797292,0.00045037896737486677,0,blue_chamber
725,0.0004597940938011174,0.0007230553365567432,0,blue_chamber
726,5.995124391416338e-05,0.00047119913475549935,0,blue_chamber
727,0.0005208636706554706,0.0036535620959759862,0,blue_chamber
728,0.002530287008969696,0.006491021241129403,0,blue_chamber
729,0.006176992827768293,0.0035979883839992754,0,blue_chamber
730,0.00619779713600073,0.002609397197384804,0,blue_chamber
731,0.00579399135569861,0.0014493824318285522,0,blue_chamber
732,0.005579085475201867,0.0008387145307380522,0,blue_chamber
733,0.0054019212837585285,0.0005413145301520452,0,blue_chamber
734,0.005249959739354967,0.00040030010444177573,0,blue_chamber
735,0.005198023893692682,0.0011193922096250357,0,blue_chamber
736,0.005622442184583617,0.0015964586806512906,0,blue_chamber
737,0.007870315837122157,0.0024139368431437807,0,blue_chamber
738,0.012573877372905945,0.007330018995883079,0,blue_chamber
739,0.012043614820586482,0.008798863950222273,0,blue_corner
740,0.010644719608735961,0.008193943969808574,0,blue_corner
741,0.00936954511678014,0.009710475454269922,0,blue_corner
742,0.007543068349630766,0.009846373040698792,0,blue_corner
743,0.00648894947092343,0.009895401209515858,0,blue_corner
744,0.005854623191208295,0.009998993378506155,0,blue_corner
745,0.005446448046446999,0.010005634083762935,0,blue_corner
746,0.0052625392138365675,0.009914456032378454,0,blue_corner
747,0.005301732843732721,0.009724974146000976,0,center
748,0.005564865732906064,0.009437217040578223,0,center
749,0.006053797778399939,0.009051653472621993,0,center
750,0.006955718056392356,0.008569367910820018,0,center
751,0.012317896510549963,0.00799235794808869,0,center
752,0.01878391159130426,0.007324061850910917,0,center
753,0.01601171480381919,0.006570496064743542,0,center
754,0.010695937921403786,0.005733863253231722,0,center
755,0.0079959962088085,0.0047856243048748455,0,center
756,0.0066085118856862015,0.004137558026127569,0,center
757,0.008405284094433623,0.006387755489877749,0,center
758,0.014249951259670927,0.00795834487261245,0,center
759,0.01512977155536339,0.013077320872644831,0,center
760,0.015305314319798471,0.015070689410823755,0,center
761,0.015275799015801384,0.01598277019286717,0,center
762,0.01640357716041551,0.016633434104246902,0,center
763,0.017737295098525157,0.014567786813240806,0,center
764,0.014365924551199852,0.012909993277428908,0,center
765,0.010891541374891553,0.010621986413319653,0,center
766,0.008906214071839407,0.008259243002845383,0,center
767,0.007750667388926637,0.007744382822163531,0,center
768,0.006372247692970639,0.006584638019084187,0,center
769,0.003718082972420882,0.004120953913637836,0,center
770,0.006256146129704395,0.0014642782491808878,0,center
771,0.003376997318598844,0.0009218367880056049,0,center
772,0.0007009894727336986,0.0004475640784154056,0,center
773,0.0006717601783497565,0.00010363373110381883,0,center
774,0.003206290610651917,0.0007498624193949746,0,center
775,0.003932915823115146,0.0016638977358166196,0,center
