Frame,nose_dist,body_dist,freezing,body
517,0.01273898068397365,0.011133229136273655,0,red_corner
518,0.005094147904703795,0.006213992289325656,0,red_corner
519,0.0024876866793588615,0.0019368229406183449,0,red_corner
520,0.0035620208466682346,0.000715777739603162,0,red_corner
521,0.004993464871739748,0.0016035467418870273,0,red_corner
522,0.0055597803365389055,0.002021370429748109,0,red_corner
523,0.0037879371545680544,0.0014614353594719434,0,red_corner
524,0.0006720296014473609,0.00031252321337658234,0,red_corner
525,0.0013116714461030633,0.0007805986129837852,0,red_corner
526,0.00573168351397334,0.002545446841972389,0,red_corner
527,0.0073184074495627645,0.001307952307429212,0,red_corner
528,0.00532100509656414,0.0013484671169647824,0,red_corner
529,0.008903033209069778,0.008050748478571514,0,red_corner
530,0.013107947488933338,0.011420001799844703,0,red_corner
531,0.010211624120378461,0.009027485238447057,0,red_corner
532,0.0034920301580268296,0.004309304902796802,0,red_corner
533,0.011469989447921073,0.0022955170698408327,0,red_corner
534,0.012875086469708792,0.004764049218547724,0,red_corner
535,0.012708535319237331,0.005925889703856542,0,red_corner
536,0.011615527489651585,0.006876173696259988,0,red_corner
537,0.011601428610168567,0.00789390282702768,0,red_corner
538,0.010493979513280545,0.0064341911867646685,0,red_corner
539,0.005495499021836197,0.0034561129179363666,0,red_corner
540,0.002591289637390107,0.0010648690096560663,0,red_corner
541,0.0014497586926398237,9.819261219090489e-05,0,red_corner
542,0.0003935284263321667,9.436975313558614e-05,0,red_corner
543,0.0014983840932153256,0.00016827958752804078,0,red_corner
544,0.0032583453990070134,0.0005613548853991972,0,red_corner
545,0.002225163333116513,0.0001411574670924726,0,red_corner
546,0.00027712275863646244,2.6892463587480886e-05,0,red_corner
547,0.0005209637966485835,2.7868024897730827e-05,0,red_corner
548,0.00038279904884872755,0.00018442316848776459,0,red_corner
549,0.0015091546283853116,0.00038864550068512337,0,red_corner
550,0.006890588591580435,0.0012888611519688963,0,red_corner
551,0.01035629282546738,0.0028113006514540865,0,red_corner
552,0.011180287499461889,0.0035863393159466595,0,red_corner
553,0.0074701105393474325,0.003359756244438924,0,red_corner
554,0.007080613291999393,0.002153205558420217,0,red_corner
555,0.014561626551495567,0.0022705374755805597,0,red_corner
556,0.01791842166897579,0.0008464473533260481,0,red_corner
557,0.019560342015216243,0.0047129279088822165,0,red_corner
558,0.016629797451224736,0.007937835662271252,0,red_corner
559,0.010671186339145511,0.0045510994428568825,0,red_corner
560,0.003416288241089518,0.002273064956744819,0,red_corner
561,0.0006353138704265714,0.00046157791573941167,0,red_corner
562,0.000401564553727145,0.00015721953417315262,0,red_corner
563,0.000169906499296608,0.0003256265165714782,0,red_corner
564,0.000263228860575295,0.00030263879712137453,0,red_corner
565,0.0003284521434800395,0.0001233592689902466,0,red_corner
566,0.00014737878600222358,0.00025888266483663246,0,red_corner
567,0.00023574336011188336,0.0009460202746754395,0,red_corner
568,0.0010211393801863565,0.0014754490511609724,0,red_corner
569,0.005519938803000706,0.00041017709070488096,0,red_corner
570,0.008768040637894985,0.0003835765753430831,0,red_corner
571,0.0053846538215267924,0.00038800658131788005,0,red_corner
572,0.0009602933362539083,9.74630412678927e-05,0,red_corner
573,0.0002869046937658803,3.6036085376972885e-05,0,red_corner
574,0.00025054119090294527,0.0001543559566916079,0,red_corner
575,0.00012481195962483552,7.396873050154195e-05,0,red_corner
576,8.587011144058182e-05,2.1396629365630967e-05,0,red_corner
577,4.497429689542497e-05,0.00010466009859373496,0,red_corner
578,6.346224391418308e-05,7.712891760236212e-05,0,red_corner
579,8.498625227833001e-05,0.00010583569567227982,0,red_corner
580,0.00014668567233777218,9.928695816262712e-05,0,red_corner
581,0.00020095103369264893,0.00010892961610459493,0,red_corner
582,5.387430223519524e-05,2.5116985073363905e-05,0,red_corner
583,8.289260664155712e-05,1.8213474631871942e-05,0,red_corner
584,8.570794053349136e-06,6.487133969924537e-05,0,red_corner
585,0.000711028906340388,0.0001759758878342308,0,red_corner
586,0.0036476054308577227,0.0009919714110959656,0,red_corner
587,0.005651074697840808,0.0025952203914668005,0,red_corner
588,0.0034007378566868075,0.002128857128284756,0,red_corner
589,0.001475974036864454,0.0015854152636484394,0,red_corner
590,0.0016202838986045657,0.0013600152899863839,0,red_corner
591,0.002058418898921431,0.00038952514144399865,0,red_corner
592,0.0005324347931256297,8.839643921147165e-05,0,red_corner
593,0.0001875200241746397,9.349622304500082e-05,0,red_corner
594,0.00014010328453122043,0.00010796300051752009,0,red_corner
595,0.00021631325586876602,9.611789293173214e-05,0,red_corner
596,0.00011405253992835794,9.691697589462613e-05,0,red_corner
597,2.6484202390790988e-05,0.00012904121804428197,0,red_corner
598,7.430479987103151e-05,4.8450485883701964e-05,0,red_corner
599,7.791365865762299e-05,6.512214190765783e-05,0,red_corner
600,0.00018620466516415562,9.346787476076734e-05,1,red_corner
601,0.00018230924183210072,0.00016666077724313547,1,red_corner
602,6.056139036054392e-05,8.391038502843606e-05,1,red_corner
603,3.8173194678655816e-06,2.282378154027816e-05,1,red_corner
604,7.969957231002147e-06,3.819220990780172e-05,1,red_corner
605,3.896152717566758e-06,9.641802702069125e-06,1,red_corner
606,7.064692625347284e-06,6.682366289970512e-05,1,red_corner
607,2.34165504583046e-05,0.00026798905543056107,1,red_corner
608,1.2808435933903759e-05,6.807137851852584e-05,1,red_corner
609,2.8236631516784598e-05,3.1823024320097365e-05,1,red_corner
610,3.3224509196360965e-05,6.59031872335568e-05,1,red_corner
611,5.367818721508952e-05,5.69377150417881e-05,0,red_corner
612,4.735317822369109e-05,1.4442187194631852e-05,0,red_corner
613,2.19044774979658e-05,2.0528236974789852e-05,0,red_corner
614,6.56646441497611e-06,4.0121280083593834e-05,0,red_corner
615,1.3441797709248279e-05,2.026624738356635e-05,0,red_corner
616,8.232448667881888e-06,9.657383823860736e-05,0,red_corner
617,0.00018237493158482714,0.0001206093220285986,0,red_corner
618,0.0019669762612889237,0.00026813519004200293,0,red_corner
619,0.0065046097883502485,0.0009979314976621375,0,red_corner
620,0.007775478042098168,0.003920394823607479,0,red_corner
621,0.006774708106473958,0.006473412719148617,0,red_corner
622,0.007403895077195266,0.0057932906196381416,0,red_corner
623,0.006685485546502453,0.006002175674221826,0,red_corner
624,0.006921580238411318,0.006828389981339197,0,red_corner
625,0.00496048111906775,0.004788093982141725,0,red_corner
626,0.005014404787433469,0.0043534272360588565,0,red_corner
627,0.00405891832034715,0.004517764523297756,0,red_corner
628,0.004235926093175412,0.002871866675850691,0,red_corner
629,0.005657543108207961,0.0022145437873804827,0,red_corner
630,0.0048574659134596005,0.002067797973278692,0,red_corner
631,0.004125514210537918,0.002890674885381111,0,red_corner
632,0.0025351574699254403,0.0019931727505537056,0,red_corner
633,0.0011499585464612172,0.002046522669791467,0,red_corner
634,0.0011947047467830486,0.0011075241007700856,0,red_corner
635,0.0038751738808151547,0.004128311364111608,0,red_corner
636,0.008539906382560717,0.009143788342394961,0,red_corner
637,0.009061516592545022,0.008301045600002012,0,red_corner
638,0.008165271490607178,0.005861307024407247,0,red_corner
639,0.003893045575624853,0.002470930511528266,0,red_corner
640,0.0012247851613103697,0.0009168270885141233,0,red_corner
641,0.002008463023039883,0.0006679543636597469,0,red_corner
642,0.002130419943558862,0.0004402397729421849,0,red_corner
643,0.00036795854286197113,0.0005543003078568574,0,red_corner
644,0.0004888329910012039,0.00010938031540380401,0,red_corner
645,0.00022391720399076218,0.00019213569196603757,0,red_corner
646,0.00041086791054262294,6.589341550206509e-05,0,red_corner
647,0.0005009716231106513,8.421324075405315e-06,0,red_corner
648,0.0009111224333768824,0.0004408803921393258,0,red_corner
649,0.004931665003532461,0.003414690307588261,0,red_corner
650,0.012592107028718696,0.009797734614142465,0,red_corner
651,0.016959474269768474,0.013015656744741293,0,red_corner
652,0.0170891561458412,0.01585360370738898,0,red_corner
653,0.016720966521238164,0.014766644758357324,0,red_chamber
654,0.012644898517486907,0.01182876537633588,0,red_chamber
655,0.010531233101973124,0.013001160911915229,0,red_chamber
656,0.014374179845481188,0.015619353523257213,0,red_chamber
657,0.015368777930240472,0.014620311511612664,0,red_chamber
658,0.016111996655920363,0.010009662090501172,0,red_chamber
659,0.012543389336056181,0.00727689635621566,0,red_chamber
660,0.006564713636395043,0.005536976068562766,0,red_chamber
661,0.0015912372149218615,0.002613981438167299,0,red_chamber
662,0.004617152356472494,0.00045584785668820784,0,red_chamber
663,0.0010344092175281993,0.0004180226028377735,0,red_chamber
664,0.0006616077923701357,0.0002590196543361657,0,red_chamber
665,0.000319141514510204,0.00010515008048993581,0,red_chamber
666,0.00024146822457638876,5.112096633861537e-05,0,red_chamber
667,0.0004981927720431079,0.00011549174666479166,0,red_chamber
668,0.002833612107516213,0.0003776570979245916,0,red_chamber
669,0.007447735674144829,0.0016172862983620175,0,red_chamber
670,0.0061220644572667045,0.0011411274181829243,0,red_chamber
671,0.011891419315949815,0.0018404285260055346,0,red_chamber
672,0.010601720032642249,0.0025531681181062095,0,red_chamber
673,0.002825869063153664,0.001601435305136866,0,red_chamber
674,0.0010339816663545859,0.0013195833010499224,0,red_chamber
675,0.003197453800608421,0.0019405676266028838,0,red_chamber
676,0.00930984119175658,0.0005836926991096458,0,red_chamber
677,0.0023447534544004814,0.0005762104393751427,0,red_chamber
678,0.0008372515005501447,0.001094404476473893,0,red_chamber
679,0.001464350139796484,0.0007367037386165078,0,red_chamber
680,0.0005017713289205869,0.00042675578233449093,0,red_chamber
681,0.004107742886479724,0.0018527091008508924,0,red_chamber
682,0.005713261544551235,0.0021169247310463437,0,red_chamber
683,0.008444566738776568,0.001313053967642235,0,red_chamber
684,0.009117184812417436,0.0006387198628199736,0,red_chamber
685,0.01242876626246542,0.0017190363382128526,0,red_chamber
686,0.014079060144104948,0.005268261150065318,0,red_chamber
687,0.013306573578404755,0.00980334022960747,0,red_chamber
688,0.01323843949856252,0.012610033840309898,0,red_chamber
689,0.014326314844413122,0.014307486785316315,0,red_chamber
690,0.017588510947568806,0.017879792785114722,0,red_chamber
691,0.01682341406024256,0.016528004458727687,0,red_chamber
692,0.012542505007707188,0.012172669864777753,0,red_chamber
693,0.007298699383756269,0.005967770677310743,0,red_chamber
694,0.002126588558794659,0.0007515887966779383,0,red_chamber
695,0.00948487313050174,0.0009223427898680624,0,red_chamber
696,0.008715754146712055,0.0007808138034247983,0,red_chamber
697,0.0074073942086770195,0.0007503304828586836,0,red_chamber
698,0.005614153698762228,0.000679473668997232,0,red_chamber
699,0.004686121109677983,0.0006846776400485207,0,red_chamber
700,0.0010888652120600026,0.00016141867390765982,0,red_chamber
701,0.0002038838240688705,6.652141584014382e-05,0,red_chamber
702,0.00021477741557741954,0.0002577355335436054,0,red_chamber
703,0.00023072330552200042,7.542479078791138e-05,0,red_chamber
704,0.0001294482913410493,4.9147158264325685e-05,0,red_chamber
705,0.002421640917196649,0.0006249785630977781,0,red_chamber
706,0.009314557412938965,0.002561567074799239,0,red_chamber
707,0.010458302680361783,0.002423726662381129,0,red_chamber
708,0.011352522092096579,0.0005396245992768825,0,red_chamber
709,0.01610853883113251,0.0011880976300403265,0,red_chamber
710,0.02189102552197716,0.005504521378625234,0,red_chamber
711,0.01781079211384439,0.007221033143825127,0,red_chamber
712,0.010926092911011766,0.006168221869037784,0,red_chamber
713,0.01177427735861774,0.005581956037680266,0,red_chamber
714,0.013972136342467292,0.009266051611132097,0,red_chamber
715,0.014952817641609072,0.01391343389766998,0,red_chamber
716,0.01712480168114542,0.016485679960704675,0,red_chamber
717,0.020399034012471756,0.02106433177386894,0,red_chamber
718,0.02267965812728239,0.022493811188694514,0,red_chamber
719,0.02419223552971234,0.02402635868466914,0,red_chamber
720,0.026894405027976506,0.028781798341810827,0,red_chamber
721,0.02669085827088067,0.02804462296851316,0,red_chamber
722,0.026261534017193496,0.025587964576963572,0,red_corner
723,0.02632952183965069,0.026408668917649602,0,red_corner
724,0.020254616888371726,0.02129831527427596,0,red_corner
725,0.008620267555389263,0.00989430853025513,0,red_corner
726,0.0006696096669539252,0.0017274368870007675,0,red_corner
727,0.002444257224799033,0.0017236757406954653,0,red_corner
728,0.0007865691527528436,0.0006036276921470216,0,red_corner
729,0.0006594019962079301,0.001267483365751064,0,red_corner
730,0.0037637301452434734,0.0027543595825220268,0,red_corner
731,0.009087020496585997,0.005274909669013053,0,red_corner
732,0.014561389352381344,0.011111350773157653,0,red_corner
733,0.013663045511441731,0.010388261815704377,0,red_corner
734,0.007236672969781337,0.0062360649600368655,0,red_corner
735,0.0047684347399977465,0.0018828454231719681,0,red_corner
736,0.007279456865078214,0.0013057713376799654,0,red_corner
737,0.007006574004985739,0.0013125908435276208,0,red_corner
738,0.0036439570709086554,0.0018306882947109826,0,red_corner
739,0.00027140833486068405,9.419004276305471e-05,0,red_corner
740,0.004271849271303352,0.0027312651481448042,0,red_corner
741,0.009407573774345099,0.006995588283827458,0,red_corner
742,0.014771091097022742,0.013728710532251448,0,red_corner
743,0.014042533351233873,0.013840363781451674,0,red_corner
744,0.010522092812288567,0.009491289618737657,0,red_corner
745,0.006874482938317714,0.006134297226219485,0,red_corner
746,0.0011371015588476827,0.004275228015028936,0,red_corner
747,0.001828765682683646,0.0027753843550964237,0,center
748,0.0019405387847644207,0.0018508047730071897,0,center
749,0.012277725208084473,0.005097649011590047,0,center
750,0.01585324805210894,0.010673363398521887,0,center
751,0.016623343803839487,0.01550210006109169,0,center
752,0.019828350381653707,0.020307269874135066,0,center
753,0.02131400911006859,0.019355482019257818,0,center
754,0.01279688698487202,0.011358103473853742,0,center
755,0.002540384976037284,0.0026617175811334422,0,center
756,0.00218479672070227,0.0004981925380688483,0,center
757,0.007769589297415978,0.001236967149928721,0,center
758,0.010684108651818132,0.0006454788596430218,0,center
759,0.010058198507215644,0.001447566661852557,0,center
760,0.008481848233112498,0.0030953150504543876,0,center
761,0.005627533201890847,0.002437596928555807,0,center
762,0.004020648754315167,0.0020851923218516226,0,center
763,0.006790487733611078,0.004386612842400517,0,center
764,0.009119934949452384,0.007101362462267577,0,center
765,0.010276019133776943,0.007617914074737323,0,center
766,0.008277826123502854,0.005808498651298276,0,center
767,0.009301331477688723,0.0030266327729241978,0,center
768,0.0116809478987995,0.004702041237133484,0,center
769,0.008611680069959214,0.006096371141548007,0,center
770,0.010030534448564292,0.0076512055933865486,0,center
771,0.013195219646735014,0.0133136657160542,0,center
772,0.013105578256360561,0.01392922000954495,0,center
773,0.010724022402791371,0.008969722590817802,0,center
774,0.005425123041511012,0.004719929427072588,0,center
775,0.0020579982256656265,0.0029329732630680953,0,center
776,0.003785415254744709,0.002884780265735344,0,center
777,0.004246658544340659,0.004007114878748598,0,center
