Frame,nose_dist,body_dist,freezing,body
523,0.010061858365959018,0.00726714564362727,0,red_corner
524,0.014584980650316907,0.013566530143838209,0,red_corner
525,0.01788507490910965,0.01818760890173675,0,red_corner
526,0.01993773614399196,0.01931585261857232,0,red_corner
527,0.01929410340154182,0.020419430515703944,0,red_corner
528,0.019040610783781668,0.01999893342390771,0,red_corner
529,0.017969627175708772,0.018107966439015345,0,red_corner
530,0.016976147349704086,0.01664775414927534,0,red_corner
531,0.015513152345255193,0.015479017458542244,0,red_corner
532,0.016236499536536747,0.014327666999124513,0,red_corner
533,0.0127273584649893,0.012935547451824072,0,red_chamber
534,0.010057388356291597,0.010266181258217382,0,red_chamber
535,0.00979747683576374,0.010340739072135991,0,red_chamber
536,0.010020601743639642,0.010349545387627772,0,red_chamber
537,0.012523006678065414,0.011749667212726808,0,red_chamber
538,0.01214288251875146,0.012424007545821257,0,red_chamber
539,0.011183662878088639,0.009925973886387676,0,red_chamber
540,0.0077909384608029,0.006096643677438531,0,red_chamber
541,0.003500013444399054,0.002787395369160528,0,red_chamber
542,0.00771940331690413,0.003467712962909586,0,red_chamber
543,0.02461610677194979,0.0032856679724342685,0,red_chamber
544,0.0060227977812601615,0.0032815305078957536,0,red_chamber
545,0.0005057050250001097,0.0009629726742058118,0,red_chamber
546,0.0010353008042574452,0.0008046577968329605,0,red_chamber
547,0.0008644100160305293,0.0004235803822150799,0,red_chamber
548,0.001943167962328843,0.00044704004917726274,0,red_chamber
549,0.0015303139771144516,0.0009422946452670529,0,red_chamber
550,0.00012164429342669744,0.0005245689927602878,0,red_chamber
551,0.0018971010078298106,0.0005463471795737525,0,red_chamber
552,0.0021827162527090376,0.0005817417975914285,0,red_chamber
553,0.0006645202943053028,0.0007001661743382563,0,red_chamber
554,0.00010723053522119415,0.0003124992517474998,0,red_chamber
555,0.00010766914951237236,0.0005602740131569104,0,red_chamber
556,1.451479489188586e-05,0.00045553472377090536,0,red_chamber
557,0.00012732567527705752,0.00047534732259049044,0,red_chamber
558,0.0003566664286268701,0.0003924674437738213,0,red_chamber
559,0.0002435549633987363,0.0003237075699111047,0,red_chamber
560,0.00010071171899005597,0.00030558322817828075,0,red_chamber
561,0.00016578466669166735,8.924480228849827e-05,0,red_chamber
562,0.0002499358076278223,0.0002494889674440203,0,red_chamber
563,0.0017312223849840847,0.0001987139649153538,0,red_chamber
564,0.005607082186945627,0.00013853074341292631,0,red_chamber
565,0.009256727480533663,0.0008349151375011374,0,red_chamber
566,0.008697932959785114,0.0007784459043090385,0,red_chamber
567,0.003959880491572332,0.0004628766595543472,0,red_chamber
568,0.0011862750145216659,0.0023844855007985584,0,red_chamber
569,0.00035811579635037843,0.0015267375394972039,0,red_chamber
570,0.0009542680072775162,0.001104906414108713,0,red_chamber
571,0.0008968298907746593,0.0011599232951625506,0,red_chamber
572,0.001740999159962672,0.001116862125778676,0,red_chamber
573,0.001805413956299726,0.0009760980594739273,0,red_chamber
574,0.0005033454550664024,0.0006458945865563304,0,red_chamber
575,0.0013596178564821448,0.0002462691659343826,0,red_chamber
576,0.006233644415766056,0.00019625493549970023,0,red_chamber
577,0.023204456962812103,0.00012890608907309756,0,red_chamber
578,0.006329166798957136,0.0006330526696290377,0,red_chamber
579,0.0010531820102717806,0.001262820801278917,0,red_chamber
580,0.0005380176146945429,0.0016336910070521406,0,red_chamber
581,0.0012218599892054843,0.0012643513653382062,0,red_chamber
582,0.000527160761270109,0.0004002326326200017,0,red_chamber
583,0.000257556736909788,0.0005603701288771611,0,red_chamber
584,0.0010451565182665323,0.00016025998137434182,0,red_chamber
585,0.002774041468539481,0.0001825954044782337,0,red_chamber
586,0.005749352209499951,0.0009356641066406968,0,red_chamber
587,0.0009977416787073751,0.0010067856350072938,0,red_chamber
588,0.0019483422496010161,0.00022367796583658406,0,red_chamber
589,0.0016610614812226396,0.00010698993924084214,0,red_chamber
590,0.0008042174860651846,0.0002948419002954176,0,red_chamber
591,0.0008424845902839272,0.000548177174607746,0,red_chamber
592,0.00014512826033837397,0.0011325419422034066,0,red_chamber
593,0.0005597462431689625,0.00044461969228286276,0,red_chamber
594,0.0005063821835390051,0.001363738704843724,0,red_chamber
595,0.0009162551717480777,0.0008911362654149998,0,red_chamber
596,0.00018270892552237086,0.0003359536837055016,0,red_chamber
597,0.0013993892764114224,0.0019643312747206075,0,red_chamber
598,0.0008383287216818658,0.001626512227078135,0,red_chamber
599,0.00032197406944284773,0.0004062769691521598,0,red_chamber
600,0.0009283028502194281,0.00042192655606804554,0,red_chamber
601,0.0016946022745986708,0.0003718072374207032,0,red_chamber
602,0.0014011684108391064,0.0005524579032167679,0,red_chamber
603,0.0035614719676420933,0.0006925445310879307,0,red_chamber
604,0.00045576524116867223,0.0003066635741512797,0,red_chamber
605,0.0038736889568267785,0.0011782908701103109,0,red_chamber
606,0.0031501060817168565,0.0002221508187002385,0,red_chamber
607,0.0008287716758728504,0.0004351138572946039,0,red_chamber
608,0.0008705057093268735,0.000223183634826583,0,red_chamber
609,0.0005095672934606405,0.000203091061212608,0,red_chamber
610,0.0001547677946605335,0.0001612235396808365,0,red_chamber
611,0.00018851176733393032,3.0132278651621665e-06,0,red_chamber
612,0.00031544952576253906,0.00032935712691659904,0,red_chamber
613,0.0004373483038978915,0.0015721661422879042,0,red_chamber
614,0.0007302022382178516,0.0032621630885760057,0,red_chamber
615,0.0001685500777122471,0.0030446163921375386,0,red_chamber
616,0.00017277528018936047,0.001991051943398481,0,red_chamber
617,0.00013250714468067938,0.00036425766612331774,0,red_chamber
618,0.000906947725228204,0.00046883480135213743,0,red_chamber
619,0.003509658697225286,9.294355294960743e-05,0,red_chamber
620,0.00652867382190923,0.0005117372583272553,0,red_chamber
621,0.008263167467077837,8.298923767594342e-05,0,red_chamber
622,0.007698833266085896,0.0007623830435107248,0,red_chamber
623,0.003320550408509812,0.0028540738614347885,0,red_chamber
624,0.003287215810620733,0.005171135734612536,0,red_chamber
625,0.007948606744217797,0.004561963029811085,0,red_chamber
626,0.005149190012232694,0.0033821729878947336,0,red_chamber
627,0.0033765575562013355,0.0034480169836558568,0,red_chamber
628,0.005662422441702761,0.0020016223078973957,0,red_chamber
629,0.004958975735700829,0.00023578004866066726,0,red_chamber
630,0.003782742004603617,0.0008857482173242214,0,red_chamber
631,0.0043284014375643935,0.0007324729644323343,0,red_chamber
632,0.008316010705991668,0.0008764678848444669,0,red_chamber
633,0.011567035897174262,0.001629415733823268,0,red_chamber
634,0.014949926025569158,0.005013617558457353,0,red_chamber
635,0.014634340747850512,0.008171553208803273,0,red_chamber
636,0.014290539108496475,0.011020605489350452,0,red_chamber
637,0.012606054373831421,0.012267710405200196,0,red_chamber
638,0.012697752610657703,0.011844726275318013,0,red_chamber
639,0.012256211224413954,0.010453242948340538,0,red_chamber
640,0.012089599528124693,0.009496642422992311,0,red_chamber
641,0.007958594081119794,0.009446172423540145,0,red_chamber
642,0.0036478531082215974,0.009245517614363364,0,red_chamber
643,0.0027940128471740256,0.007493930609843765,0,red_chamber
644,0.0024447259624357743,0.004187256073022867,0,red_chamber
645,0.00235646675797937,0.0010283103360322692,0,red_chamber
646,0.0025294041608930674,7.462838797538345e-05,0,red_chamber
647,0.0029621674161531566,0.0010612002657045501,0,red_chamber
648,0.003938735441816456,0.0029407304088501425,0,red_chamber
649,0.00796394049675186,0.002532632106580578,0,red_chamber
650,0.00485426675655653,0.0005992071146359094,0,red_chamber
651,0.001619931999200091,0.0003501277624641487,0,red_chamber
652,0.0037275229839408785,0.0014258545109507336,0,red_chamber
653,0.005267996740894862,0.003053306822851424,0,red_chamber
654,0.009531331982130454,0.007824820361792266,0,red_chamber
655,0.014127954556232204,0.012995199483826625,0,red_chamber
656,0.014833907782520138,0.01458490887983208,0,red_chamber
657,0.01528509960356645,0.015673628152343626,0,red_chamber
658,0.01664011865652982,0.01729164027843543,0,red_chamber
659,0.018318092595257657,0.01910623970789499,0,red_chamber
660,0.020063193155664648,0.01942651483968158,0,red_chamber
661,0.020264059084476097,0.02004503646379065,0,red_corner
662,0.01931951039957038,0.01812485520766984,0,red_corner
663,0.014468362865751216,0.012050071986193275,0,red_corner
664,0.00787981821134457,0.00931935322094538,0,red_corner
665,0.008766270541889679,0.00796530771968468,0,red_corner
666,0.007578972495587818,0.006913615587138576,0,red_corner
667,0.005153948255361093,0.006164792223587528,0,red_corner
668,0.004045493887761632,0.005718462008113148,0,red_corner
669,0.0037463811604890795,0.0055733125074569475,0,red_corner
670,0.0032207142392457933,0.005727379331974544,0,red_corner
671,0.002260856946021444,0.006178931886038913,0,red_corner
672,0.0010289425628093934,0.0069168563647683265,0,red_corner
673,0.0008360589531247525,0.007932926913078396,0,red_corner
674,0.005425259325233858,0.009210875280716301,0,red_corner
675,0.011943160171817992,0.010441249656253078,0,red_corner
676,0.016540568404776957,0.011380479798105107,0,center
677,0.02166357678805935,0.011944872777346485,0,center
678,0.01965719732665534,0.012094876542395733,0,center
679,0.01724211978840865,0.011811826195914985,0,center
680,0.014126836637933054,0.0113786550493475,0,center
681,0.008147659581794513,0.01029840106394843,0,center
682,0.0036346719102737413,0.004411558568997667,0,center
683,0.003960570965095428,0.00263475607046595,0,center
684,0.002464921497657943,0.0006183203701617484,0,center
685,0.0028623094853361454,9.661564002781472e-05,0,center
686,0.005239477382899859,0.0013939926574015526,0,center
687,0.011765493465325736,0.009760946427482584,0,center
688,0.020582905529449545,0.022492071191433597,0,center
689,0.026633800594377158,0.02704597208196121,0,center
690,0.02836457086669569,0.02668910589004463,0,center
691,0.02750614038055746,0.026997345042748675,0,center
692,0.02596157061037496,0.02387857873145904,0,center
693,0.022376982846454587,0.02025177891939572,0,center
694,0.01654337436960517,0.01621094317658785,0,center
695,0.013462098621245942,0.014853524310899374,0,blue_corner
696,0.011977684593297386,0.012252208655865232,0,blue_corner
697,0.011151445500832175,0.010600840503793538,0,blue_corner
698,0.01589383308532724,0.011714487673630782,0,blue_corner
699,0.01622420892797444,0.014352572938514996,0,blue_corner
700,0.017491938771016263,0.01694813369602729,0,blue_corner
701,0.017886006290804227,0.017313248428948297,0,blue_corner
702,0.017807197557045937,0.017532000336748055,0,blue_corner
703,0.01689991031100381,0.015474230301830334,0,blue_corner
704,0.016326003799674135,0.015453340290154024,0,blue_corner
705,0.017138226027338575,0.015906106435768542,0,blue_corner
706,0.018648171681323676,0.017807229825442257,0,blue_corner
707,0.01785041438532516,0.019294853969691602,0,blue_corner
708,0.01616471924514611,0.01746743644649396,0,blue_corner
709,0.014452300019754123,0.014207526313445368,0,blue_corner
710,0.010190002526698112,0.00951312395374981,0,blue_corner
711,0.013217584791257621,0.008847321115802973,0,blue_corner
712,0.014216953119524495,0.009334113372579321,0,blue_corner
713,0.010764044961416561,0.01011072387095745,0,blue_chamber
714,0.010277357218757438,0.011509051716585622,0,blue_chamber
715,0.012905494067670558,0.012881601734159443,0,blue_chamber
716,0.014468186595354928,0.014595161397862245,0,blue_chamber
717,0.013179431200265703,0.013364661094365292,0,blue_chamber
718,0.010470260100674826,0.0072278343156060906,0,blue_chamber
719,0.006141288865263065,0.002789043637321607,0,blue_chamber
720,0.0038742692248638928,0.0019097970416995919,0,blue_chamber
721,0.0048827878189828785,0.0015768626372338035,0,blue_chamber
722,0.006218830281726098,0.0018780231212309057,0,blue_chamber
723,0.008087739373710464,0.004721864472409996,0,blue_chamber
724,0.007586760410718754,0.005373590475391991,0,blue_chamber
725,0.0011369773097679955,0.0027702638085320046,0,blue_chamber
726,0.005284449229386644,0.002736135690492729,0,blue_chamber
727,0.008614675938806693,0.005189957632114207,0,blue_chamber
728,0.004818522351746022,0.002293528385455257,0,blue_chamber
729,0.002276258086337744,0.0013587363815425744,0,blue_chamber
730,0.0005519912714119128,0.0006991619599220955,0,blue_chamber
731,0.0007339217164839196,0.00036825382523176164,0,blue_chamber
732,0.0020467959471078836,0.00015213522234893873,0,blue_chamber
733,0.0005187224933830449,0.0006006744659904625,0,blue_chamber
734,0.00016850509419526964,0.0004270784871254101,0,blue_chamber
735,0.0005444835038341792,0.00017848275977547158,0,blue_chamber
736,0.0017255616420069986,0.0003347086423065887,0,blue_chamber
737,0.0007766271410553777,0.00015144955088330675,0,blue_chamber
738,0.0002120448139969175,7.786675373039891e-05,0,blue_chamber
739,0.0003321363786298558,0.00017562026272032537,0,blue_chamber
740,0.0002717350146732949,6.936234853915766e-05,0,blue_chamber
741,0.0007700298861746629,0.00020080386786087382,0,blue_chamber
742,0.0002478240274576027,0.00014478542853703504,0,blue_chamber
743,0.0005282962606255248,0.00013348523048746172,0,blue_chamber
744,0.00045397529063054726,1.57567982601496e-05,0,blue_chamber
745,0.001209236689393535,0.00019939686217195843,0,blue_chamber
746,0.0005771830588273133,0.00016297952517453816,0,blue_chamber
747,0.0004847071846153848,0.00018700492900236885,0,blue_chamber
748,0.0006104502632220952,0.00029857727275599505,0,blue_chamber
749,0.0001835534924451994,0.00023122114067981184,0,blue_chamber
750,0.0002502626573423099,0.0005480688930265822,0,blue_chamber
751,0.0008196635789942606,0.0004034774039267114,0,blue_chamber
752,0.00018096298975144048,0.0002761488625633633,0,blue_chamber
753,0.000351115907243317,0.000182010533176136,0,blue_chamber
754,4.833751920736183e-05,0.0002069943970064819,0,blue_chamber
755,0.00021979656726732024,0.0002102130842998901,0,blue_chamber
756,0.0004123376770398069,0.00020326270158429324,0,blue_chamber
757,0.00039561797954097754,0.00014067631982961874,0,blue_chamber
758,0.0004029956094239536,0.00015033368754031578,0,blue_chamber
759,0.000417571677156021,8.973424218437991e-05,0,blue_chamber
760,0.0004688151525221297,9.304364261510362e-05,0,blue_chamber
761,0.0005459580175571433,9.4221057666438e-05,0,blue_chamber
762,0.00026630543742846817,0.0001951523907725992,0,blue_chamber
763,0.000760897077022489,0.0002667524493663051,0,blue_chamber
764,0.0008911549468900496,0.00019620111614301576,0,blue_chamber
765,0.00019611084818000582,9.673269373230993e-05,0,blue_chamber
766,0.0011461034804494895,0.0004742972326669946,0,blue_chamber
767,0.00011636488568337356,0.00021887194291589005,0,blue_chamber
768,0.0006953513774677747,1.0715148485342406e-05,0,blue_chamber
769,0.00023680345029440685,0.00016919071474655545,0,blue_chamber
770,0.0005462248013084106,0.00029833645732889216,0,blue_chamber
771,0.000621899476333534,0.00023358714069672386,0,blue_chamber
772,0.00032754984311245003,3.7092504624850054e-05,0,blue_chamber
773,0.0018945214892574982,0.00029028966916141746,0,blue_chamber
774,0.0006533556949667288,0.0003777721560557451,0,blue_chamber
775,0.000563651661238426,2.773676669569648e-05,0,blue_chamber
776,0.001204274830077972,0.00035916680255563063,0,blue_chamber
777,0.0005474375935858984,0.000267496606810481,0,blue_chamber
