Frame,nose_dist,body_dist,freezing,body
500,0.002118101798439452,0.0013188013429645106,0,red_chamber
501,0.0017511815366520287,0.002276721269640867,0,red_chamber
502,0.0006727229296249333,0.0010895313984583363,0,red_chamber
503,0.0016570009659055192,0.0003269336967239738,0,red_chamber
504,0.0020049630474906115,0.0008647492433926514,0,red_chamber
505,0.0008812046644635148,0.0001198213901066657,0,red_chamber
506,0.0004109542589175311,0.00040852139909971786,0,red_chamber
507,0.002132471165138695,0.00023786725150721645,0,red_chamber
508,0.001740506180250236,0.0002351665263686825,0,red_chamber
509,0.0005098158250032405,0.00032781800749420275,0,red_chamber
510,0.0009880042524088811,0.0005605504178266441,0,red_chamber
511,0.0012300536600224816,0.0005075717498843361,0,red_chamber
512,0.004703808223333579,0.0006440326759395635,0,red_chamber
513,0.01343952280092415,0.001218353777931859,0,red_chamber
514,0.010399767384059231,0.00044346717314117405,0,red_chamber
515,0.005594647183608964,0.0015515185948281756,0,red_chamber
516,0.006070438400726487,0.004943168779479324,0,red_chamber
517,0.013703235033336163,0.00875402905638322,0,red_chamber
518,0.01551635626535919,0.010495588627258854,0,red_chamber
519,0.013615987919641838,0.011601191760529738,0,red_chamber
520,0.011525341316560378,0.012388362807081279,0,red_chamber
521,0.01145366158843571,0.009570102819447554,0,red_chamber
522,0.013056875875984832,0.010406106270481148,0,red_chamber
523,0.014654355353861144,0.011860123719975494,0,red_chamber
524,0.013530270857359725,0.013134458135413217,0,red_chamber
525,0.01432274672175941,0.014359731484996823,0,red_chamber
526,0.012172916347571554,0.014165637547601693,0,red_chamber
527,0.011483780165524976,0.011653473685413897,0,red_chamber
528,0.007893946817111431,0.007243173063476814,0,red_chamber
529,0.002700443680016561,0.003212106194327398,0,red_chamber
530,0.00030654589857233137,0.0007731537142132812,0,red_chamber
531,0.0030594884177308525,0.0009100842582095097,0,red_chamber
532,0.009408694634899448,0.0035673130719765687,0,red_chamber
533,0.0119287411187362,0.002185765471462541,0,red_chamber
534,0.014925895107422824,0.0002647774515622381,0,red_chamber
535,0.012906171913325368,0.004162636174325585,0,red_chamber
536,0.01070831205403392,0.008550677186704832,0,red_chamber
537,0.008558361960183381,0.009291771613454987,0,red_chamber
538,0.004013469599948043,0.00486889211204284,0,red_chamber
539,0.0018761924103889024,0.0010271442875670414,0,red_chamber
540,0.0018623169843336796,0.0017479008964963278,0,red_chamber
541,0.0005103851112716405,0.0012720129440141666,0,red_chamber
542,0.0005775685151476366,0.00032863761845567974,0,red_chamber
543,0.0008517040758496284,0.0003541540961965858,0,red_chamber
544,0.00046145697700088,0.0011330874258524309,0,red_chamber
545,0.0017539134622297442,0.0011101262749986683,0,red_chamber
546,0.0032849277176810188,0.0004549625830069496,0,red_chamber
547,0.003926603948243243,0.003635734835577781,0,red_chamber
548,0.004347316177207159,0.005642540788155275,0,red_chamber
549,0.0027917605119277132,0.004119231641273487,0,red_chamber
550,0.004588395193195676,0.0027878736717588267,0,red_chamber
551,0.004038904087426534,0.0020769422764613894,0,red_chamber
552,0.00017228354263836593,0.000808730937470902,0,red_chamber
553,0.0025244173201233785,0.00021848559742321052,0,red_chamber
554,0.000557298831057251,0.00032632082391067114,0,red_chamber
555,0.0029401474981559776,0.0007788184951877991,0,red_chamber
556,0.008324888550362963,0.001065990715822097,0,red_chamber
557,0.0054117766805555825,0.000903806889198499,0,red_chamber
558,0.002106949665184104,0.0006644580733549463,0,red_chamber
559,0.002493716323720524,0.0010739997314558524,0,red_chamber
560,0.0005204931351209285,0.0004151912495096708,0,red_chamber
561,0.0010460009582237608,0.00031953097018713885,0,red_chamber
562,0.0018392478807086647,0.0003678499982319123,0,red_chamber
563,0.001757187365457167,0.002057581774014585,0,red_chamber
564,0.0036312149923594388,0.00537438659309496,0,red_chamber
565,0.0032304797542716535,0.0043109691617910775,0,red_chamber
566,0.0031357672184288282,0.0024738984146505357,0,red_chamber
567,0.0006258442013087447,0.0010136295669666293,0,red_chamber
568,0.0030556427606469034,0.0003452065051247155,0,red_chamber
569,0.002691625188595168,0.0004176269473694465,0,red_chamber
570,0.0002691328226899884,8.857737936102414e-05,0,red_chamber
571,0.0014276002338103578,0.0005970069095872924,0,red_chamber
572,0.0005327112661868716,7.115194973696355e-05,0,red_chamber
573,0.0013453084256552909,0.00142759149864887,0,red_chamber
574,0.005131247221184176,0.00438244427523032,0,red_chamber
575,0.012924866178429506,0.009613243766214842,0,red_chamber
576,0.01698367725135501,0.01211288499429442,0,red_chamber
577,0.015739457038093586,0.009491386912948617,0,red_chamber
578,0.013776081794438478,0.0025705198933335138,0,red_chamber
579,0.009780403603902185,0.0007956771575895024,0,red_chamber
580,0.005733912141958574,0.0020692562872152496,0,red_chamber
581,0.0013222197399216434,0.0014332161083234676,0,red_chamber
582,0.00037749336629368615,0.00037650788744984787,0,red_chamber
583,0.0007284425879272999,4.2468094223536736e-05,0,red_chamber
584,0.0005587845482543472,6.586743166332103e-05,0,red_chamber
585,0.0008261357089138074,0.00011685944436912751,0,red_chamber
586,0.0016446507629240853,0.0002549861913113441,0,red_chamber
587,0.004649173804340364,0.0018193665366112543,0,red_chamber
588,0.008075447160357239,0.005020435015426626,0,red_chamber
589,0.01056678537673164,0.007674560125423747,0,red_chamber
590,0.009370818321070576,0.006026581135812729,0,red_chamber
591,0.004838996527044825,0.004437617540323732,0,red_chamber
592,0.003162058139033867,0.0015766053552550416,0,red_chamber
593,0.0017635879578398474,0.0007384171005111891,0,red_chamber
594,0.0004710340716544523,4.209521364487243e-05,0,red_chamber
595,0.0020400550213121728,0.0007030553532879687,0,red_chamber
596,0.00901372923824419,0.001323937332388373,0,red_chamber
597,0.01600465692171309,0.002594697231111889,0,red_chamber
598,0.01397748995103536,0.0025757166025236816,0,red_chamber
599,0.013516117647387159,0.00038096079143654977,0,red_chamber
600,0.012078000951123722,0.0041003153270703,0,red_chamber
601,0.01017348627042594,0.007762227991501679,0,red_chamber
602,0.011233555308052503,0.009385073773358054,0,red_chamber
603,0.010942948431029166,0.011043000812468031,0,red_chamber
604,0.010228951208781615,0.01154823408004771,0,red_chamber
605,0.010679577277740571,0.011780751423928983,0,red_chamber
606,0.013369716037637147,0.01189819014694023,0,red_chamber
607,0.013005734250435703,0.01401673966823024,0,red_chamber
608,0.016045665229848956,0.016398502035779618,0,red_chamber
609,0.01867092239149281,0.019032006786709143,0,red_chamber
610,0.017843661462137738,0.019139381072090116,0,red_chamber
611,0.016319496928459,0.020523667614483956,0,red_chamber
612,0.02249377472517584,0.024359298761421292,0,red_corner
613,0.029263281267791413,0.02670086217164854,0,red_corner
614,0.029199276843462654,0.023877194639803912,0,red_corner
615,0.021419967955291733,0.01761832123593277,0,red_corner
616,0.014297364884255441,0.014099441548934484,0,red_corner
617,0.010089205162356816,0.012816934065591314,0,red_corner
618,0.011302588511913863,0.012711073930948969,0,red_corner
619,0.01481379428185954,0.013240986314987156,0,red_corner
620,0.012970199677311287,0.013310491022634532,0,red_corner
621,0.011780676263034107,0.012243271143992176,0,center
622,0.011580589120209381,0.01100762485682379,0,center
623,0.017757613186189247,0.013123907008607591,0,center
624,0.0199287051027489,0.018078149032044917,0,center
625,0.019469651071039026,0.019679395574482193,0,center
626,0.022203331527860252,0.02376366233350115,0,center
627,0.024854297072845987,0.02573467320054831,0,center
628,0.02554025687341466,0.0281685064293271,0,center
629,0.024951206198758503,0.024802588014016184,0,center
630,0.019820191905320545,0.02074407762214433,0,center
631,0.014317435286279191,0.014251443454044312,0,center
632,0.00658094751214202,0.009373198987795204,0,center
633,0.0025877827363635837,0.004522863447982212,0,center
634,0.009381518700399676,0.0036991108251125475,0,center
635,0.004090998826108915,0.0030700690846523064,0,center
636,0.0037307287916121864,0.004600477313690098,0,center
637,0.020245750550893532,0.009597079827314635,0,center
638,0.03077808377533572,0.022994519311700136,0,center
639,0.02488435290906759,0.026361149670990666,0,blue_corner
640,0.02054584229096677,0.017960906264080975,0,blue_corner
641,0.018636716993167726,0.0192918653856068,0,blue_corner
642,0.019307450376517588,0.02073958903727255,0,blue_corner
643,0.01968340486295031,0.018371327136701823,0,blue_corner
644,0.016656169637345404,0.017419048921965198,0,blue_corner
645,0.019701848490639984,0.018246721163723053,0,blue_chamber
646,0.018576753580072367,0.017914001929590983,0,blue_chamber
647,0.01663290547149317,0.017116288568142884,0,blue_chamber
648,0.015036982899572265,0.014762353598860427,0,blue_chamber
649,0.01372417942338076,0.01407085971699008,0,blue_chamber
650,0.011425360562949134,0.010865074597379272,0,blue_chamber
651,0.010855974966108635,0.005246365941187886,0,blue_chamber
652,0.021846484667938197,0.001567883700912087,0,blue_chamber
653,0.005594161202489385,0.0010557629643369042,0,blue_chamber
654,0.0002206631985855426,0.003968848651280006,0,blue_chamber
655,0.0011654025582123698,0.007823495148352861,0,blue_chamber
656,0.002948254290077358,0.009576176134940648,0,blue_chamber
657,0.005064205048701168,0.007293679113100089,0,blue_chamber
658,0.0050857637934314595,0.0038558813298076294,0,blue_chamber
659,0.0014646358755194438,0.0012647080773904077,0,blue_chamber
660,0.003575811297492434,0.0003299724563723635,0,blue_chamber
661,0.01040666053839832,0.0016892284806022313,0,blue_chamber
662,0.009876893503990009,0.0005598190431882189,0,blue_chamber
663,0.005165701922295021,0.0017953008274525053,0,blue_chamber
664,0.001635196135112686,0.0006299693110284625,0,blue_chamber
665,0.0019338395508301338,0.00018311712330406092,0,blue_chamber
666,0.0020628041405210905,0.0006708688273197015,0,blue_chamber
667,0.0022222316512321753,0.0004341007738561572,0,blue_chamber
668,0.0018394947561496807,0.00032656873260562575,0,blue_chamber
669,0.0023345286827256085,0.0013000068795165664,0,blue_chamber
670,0.004220359911833914,0.0036370730444918605,0,blue_chamber
671,0.002784017461745519,0.0014177814020426389,0,blue_chamber
672,0.005864512084720976,0.0013488285755388404,0,blue_chamber
673,0.009399154331733878,0.004521867272307042,0,blue_chamber
674,0.006819202766040252,0.00321907448670706,0,blue_chamber
675,0.006143816917354462,0.0017662556529906756,0,blue_chamber
676,0.004187001807024684,0.00046517579070413587,0,blue_chamber
677,0.005645581455793822,0.0001587363167349148,0,blue_chamber
678,0.005306176940468519,0.00025983253966584813,0,blue_chamber
679,0.004549464585702686,0.0015291743605070592,0,blue_chamber
680,0.0052342613288055275,0.0022505908316229513,0,blue_chamber
681,0.01816199243324625,0.001101049134941189,0,blue_chamber
682,0.013015879329922675,0.0016085901081243825,0,blue_chamber
683,0.011673100838678133,0.006687307306280077,0,blue_chamber
684,0.01431313526815397,0.012211340630163716,0,blue_chamber
685,0.012870643644030275,0.01200558017020125,0,blue_chamber
686,0.011107152115454816,0.01152084590229132,0,blue_chamber
687,0.01172745008104643,0.00921093388638266,0,blue_chamber
688,0.010601974694038157,0.010633076863775745,0,blue_chamber
689,0.01191791288096542,0.012135583346188234,0,blue_chamber
690,0.012470711222436008,0.01256834973812591,0,blue_chamber
691,0.01096277965772387,0.011449903866644805,0,blue_chamber
692,0.008189569243768421,0.008719137643281907,0,blue_chamber
693,0.002163440888724922,0.004925150583730255,0,blue_chamber
694,0.0006676465256811202,0.003192503371805151,0,blue_chamber
695,0.004114194712849367,0.0038566368145099518,0,blue_chamber
696,0.005840714814451795,0.005015639042947865,0,blue_chamber
697,0.006889512660666305,0.0012946400992050963,0,blue_chamber
698,0.007693094709957581,0.0004996582262433361,0,blue_chamber
699,0.008122274139656625,0.0005113523366371835,0,blue_chamber
700,0.008173118557787587,0.0020584402485977786,0,blue_chamber
701,0.007886377452562347,0.001997530500076954,0,blue_chamber
702,0.007526016060769889,0.0034052071239150748,0,blue_chamber
703,0.008401550428594485,0.0041356090993292,0,blue_chamber
704,0.010234427218562442,0.005121233606886549,0,blue_chamber
705,0.004790040664256543,0.006201774148734063,0,blue_chamber
706,0.003744478286912213,0.006178147170545937,0,blue_chamber
707,0.004355010594304211,0.005235907146170511,0,blue_chamber
708,0.0033656885167450646,0.005048647643355732,0,blue_chamber
709,0.00074033629289755,0.00496990304052672,0,blue_chamber
710,0.006788693370286114,0.004752896026737924,0,blue_chamber
711,0.011942554791407831,0.004397599335773649,0,blue_chamber
712,0.006907941410259067,0.003903992038998616,0,blue_chamber
713,0.0006709512906873108,0.003272088777252904,0,blue_chamber
714,0.0033326677596089895,0.0025018704729459383,0,blue_chamber
715,0.005491776937991019,0.0014985990015027898,0,blue_chamber
716,0.007061434875544982,0.00023289614030623567,0,blue_chamber
717,0.008259022947110764,0.0005280556332510544,0,blue_chamber
718,0.009089159285785079,0.0014932035158926925,0,blue_chamber
719,0.009555673710253147,0.0017456053226303028,0,blue_chamber
720,0.01029924817088208,0.0007683640675309526,0,blue_chamber
721,0.013605254791416763,0.0026770017160741093,0,blue_chamber
722,0.014856784166587518,0.007741268009738726,0,blue_chamber
723,0.01366515024399987,0.012790018280808469,0,blue_chamber
724,0.009824338332913797,0.011756706965520381,0,blue_chamber
725,0.01153355952020827,0.008367748941798998,0,blue_chamber
726,0.011873051237263187,0.0020325511327386712,0,blue_chamber
727,0.00986178556301933,0.0037650761086165953,0,blue_chamber
728,0.011032511355864518,0.005932069230687451,0,blue_chamber
729,0.008115573315775018,0.006997541350578603,0,blue_chamber
730,0.0011104761537576383,0.00433194620914826,0,blue_chamber
731,0.0035552810790791135,0.0005938780025074807,0,blue_chamber
732,0.002786776158903893,0.0010252124520815685,0,blue_chamber
733,0.0004944466541533771,0.0014513855462479246,0,blue_chamber
734,0.001090509178235954,0.0014537099184895163,0,blue_chamber
735,0.013404341012314051,0.0010353812902760317,0,blue_chamber
736,0.04846992234372486,0.0007848429856945592,0,blue_chamber
737,0.011772871440464884,0.004570872292083866,0,blue_chamber
738,0.015624532672605227,0.00942941207187989,0,blue_chamber
739,0.060959896135450393,0.01070054749974355,0,blue_chamber
740,0.022212142995425246,0.008163726953604468,0,blue_chamber
741,0.0064709540462982796,0.00465682595565069,0,blue_chamber
742,0.003639915791206032,0.0015903840349365608,0,blue_chamber
743,0.0029313800988042095,0.0011860292739204756,0,blue_chamber
744,0.0019026463193760898,0.002708334733610168,0,blue_chamber
745,0.00064357228016573,0.0007260743278367097,0,blue_chamber
746,0.000811062349526586,0.0004183030747122762,0,blue_chamber
747,0.002467267154043113,0.0011049483088681799,0,blue_chamber
748,0.003939638244989471,0.0016004021315423307,0,blue_chamber
749,0.008659511304844813,0.0018087187511918097,0,blue_chamber
750,0.011659782543831827,0.0015037947256210816,0,blue_chamber
751,0.013373482311034414,0.005117347949633383,0,blue_chamber
752,0.016522911818490096,0.010540843930728842,0,blue_chamber
753,0.015420584217969541,0.01495361121925207,0,blue_chamber
754,0.015487493260689654,0.016192134652288245,0,blue_chamber
755,0.01504944662093874,0.01599850480777082,0,blue_chamber
756,0.010341988810144613,0.007911344873901317,0,blue_chamber
757,0.010119749127972527,0.0026657842792030583,0,blue_chamber
758,0.0008228369886860972,0.0015286789497025843,0,blue_chamber
759,0.006136009130415784,0.0014472805654046122,0,blue_chamber
760,0.004196389923972801,0.0017130657183451667,0,blue_chamber
761,0.0007915375534321238,0.0005199997196267064,0,blue_chamber
762,0.0024081947076934123,6.71031516172356e-05,0,blue_chamber
763,0.007835376320401776,0.0007280173340153762,0,blue_chamber
764,0.002386458064379802,0.004309656203666375,0,blue_chamber
