Frame,nose_dist,body_dist,freezing,body
511,0.000517674005622701,0.0002932478474822579,0,red_chamber
512,0.0027268420232719093,0.00022887040795473878,0,red_chamber
513,0.009679051799892237,0.0007506792215925275,0,red_chamber
514,0.013781834692750293,0.002059472316872542,0,red_chamber
515,0.01445517187319686,0.006102277979896793,0,red_chamber
516,0.017140130177486043,0.013817732340542656,0,red_chamber
517,0.02390106158945474,0.022001168953717298,0,red_chamber
518,0.02865377404460053,0.029758478089750882,0,red_chamber
519,0.03297174964541925,0.031294734778279515,0,red_corner
520,0.032216932062287595,0.0336605428545649,0,red_corner
521,0.024605065400483322,0.027661578316351517,0,red_corner
522,0.019840378419258075,0.024458930587225338,0,red_corner
523,0.03170086762044037,0.02729882547147162,0,red_corner
524,0.0255692291906561,0.03223624337357387,0,center
525,0.016902431500237448,0.012081025475934856,0,center
526,0.011323631899806787,0.008945692482731107,0,center
527,0.016339682274164838,0.016172233154949162,0,center
528,0.018417125417716732,0.01973716440958598,0,center
529,0.01885556730802681,0.018999274382096868,0,center
530,0.019169865399609493,0.018516981053240296,0,center
531,0.019992140209928816,0.02041076435993329,0,center
532,0.021269220078205923,0.02177927327140978,0,center
533,0.020112101955702514,0.018187281751607248,0,center
534,0.013988895080574977,0.012677635124754507,0,center
535,0.01122742720242758,0.009958398661961413,0,center
536,0.013265289764766984,0.012946282154682116,0,center
537,0.010655567533738183,0.0145618502900609,0,center
538,0.011618128981686333,0.013559996374387526,0,center
539,0.013671103556232155,0.012758633239672433,0,center
540,0.014042456878634778,0.014319005318923488,0,blue_corner
541,0.013728511783208008,0.012131788086336472,0,blue_corner
542,0.013230299757070501,0.012604274141315963,0,blue_corner
543,0.01392494390363259,0.013390445820701308,0,blue_corner
544,0.01586183158828303,0.016221092748845485,0,blue_corner
545,0.01765804153857195,0.017156244695212455,0,blue_corner
546,0.015692790054201093,0.01581913199477186,0,blue_corner
547,0.013096695054921115,0.011637859793909482,0,blue_corner
548,0.007228058460214296,0.008780540854500408,0,blue_corner
549,0.00040543393571964534,0.0055487650598958225,0,blue_corner
550,0.005304742589371601,0.0020472536088135328,0,blue_corner
551,0.003411545813345242,0.001901289508328998,0,blue_corner
552,0.0016816692794942333,0.0011094843132211294,0,blue_corner
553,0.004009941413138631,0.000827292759394846,0,blue_corner
554,0.008008546339255093,0.0008550675882611057,0,blue_corner
555,0.010789539028562811,0.0036135479748421527,0,blue_corner
556,0.012055834632844436,0.005946425725876856,0,blue_corner
557,0.011002899389435874,0.007970464289672054,0,blue_corner
558,0.007377426291152055,0.007513011969229721,0,blue_corner
559,0.0038219397485207383,0.0018836702415953883,0,blue_corner
560,0.004121664711230501,0.0007703047440539118,0,blue_corner
561,0.0021332824335312155,0.0008168009926948676,0,blue_corner
562,0.0001980324189357186,0.0001522404866248641,0,blue_corner
563,0.0007346098861280349,0.00020048228801278567,0,blue_corner
564,0.0006612219246029273,0.00023670651075630516,0,blue_corner
565,0.0006975017577502144,0.0001946080599055547,0,blue_corner
566,0.0008081275769790643,6.210118555912531e-05,0,blue_corner
567,0.0008156249117914052,5.4853789463506434e-05,0,blue_corner
568,0.0001814689589387569,0.0002343407084809347,0,blue_corner
569,0.00019490903273507154,0.0003244846707527386,0,blue_corner
570,0.00043862508853098896,0.0007054919951025581,0,blue_corner
571,3.596699567853129e-05,0.000295115782638631,0,blue_corner
572,0.001483340783632627,0.0007898180631018125,0,blue_corner
573,0.005242446792052482,0.002147143219142369,0,blue_corner
574,0.007570578308529903,0.0040434776973992306,0,blue_corner
575,0.011225924151255996,0.010996780241167481,0,blue_corner
576,0.014207944506500005,0.01583523300271048,0,blue_corner
577,0.016200511255895073,0.01633781091302898,0,blue_corner
578,0.019508482472666223,0.01989191579769977,0,blue_corner
579,0.021113979096739385,0.021432501026008435,0,blue_corner
580,0.021641711147880462,0.020460600048059815,0,blue_corner
581,0.01949927037257218,0.019837510129187996,0,blue_corner
582,0.01889821178457819,0.019211176618303252,0,blue_corner
583,0.018948102741331352,0.018827498998641425,0,blue_chamber
584,0.018431131127477098,0.017208215324624996,0,blue_chamber
585,0.014598636898165216,0.014037851451111298,0,blue_chamber
586,0.011872427825151067,0.01159751130116745,0,blue_chamber
587,0.010112316748267198,0.009930084658058164,0,blue_chamber
588,0.010170435100511023,0.008476852324655169,0,blue_chamber
589,0.007034900704587638,0.006887431112576712,0,blue_chamber
590,0.00343312572544586,0.0032792941576204222,0,blue_chamber
591,0.002502325849988968,0.001226887101155018,0,blue_chamber
592,0.002301447951283316,0.001906359811349474,0,blue_chamber
593,0.0021402461368253832,0.0011821620068189188,0,blue_chamber
594,0.0007608481602781281,0.00042982767403804427,0,blue_chamber
595,0.00048353015758481675,0.0008091142822579527,0,blue_chamber
596,0.002380231861493253,0.0011001353093683915,0,blue_chamber
597,0.00207428162392759,0.00026765494950777355,0,blue_chamber
598,0.00041904827394160095,0.0001288845562166096,0,blue_chamber
599,0.0015662379908989764,0.0004504010910467695,0,blue_chamber
600,0.0024594137571728346,0.0011738847555812072,0,blue_chamber
601,0.0017381555593884495,0.00040904234972588815,0,blue_chamber
602,0.00021022031278146772,0.0002257716082053925,0,blue_chamber
603,0.0005160616345727209,0.00038947932615894575,0,blue_chamber
604,0.00026708955119607064,0.00047634908895491845,0,blue_chamber
605,0.0005056960670272682,0.00034726832178600254,0,blue_chamber
606,0.00021050016338304642,0.00011241245391062897,0,blue_chamber
607,0.00039226231414818283,0.00025711600470964586,0,blue_chamber
608,0.00023598216466936373,4.6704401489998886e-05,0,blue_chamber
609,0.00039175237616206665,0.00020644839706795263,0,blue_chamber
610,0.00011931994364928374,0.00043392653963610745,0,blue_chamber
611,0.0006672947742985894,0.0002946411730427534,0,blue_chamber
612,0.0010961867029879828,0.0011574359780459603,0,blue_chamber
613,0.0018763450576798433,0.00028690493252047955,0,blue_chamber
614,0.00023208829960292442,0.00011941119971854109,0,blue_chamber
615,0.000892568553231395,0.00048450201647173125,0,blue_chamber
616,0.0007626028706054167,0.00031019742620818464,0,blue_chamber
617,0.0007164580838663097,0.00010074164846040997,0,blue_chamber
618,0.0001380136725156506,0.0001065715961755823,0,blue_chamber
619,0.00019377518244624106,0.0003840832112468976,0,blue_chamber
620,0.0002830442850787765,0.000620517346174456,0,blue_chamber
621,0.0009157112440472573,6.060794961095525e-05,0,blue_chamber
622,0.0002608436320017517,0.0008079340302703694,0,blue_chamber
623,6.806789225758773e-05,0.0003964633444645662,0,blue_chamber
624,7.410886271413696e-05,7.098840031520315e-05,0,blue_chamber
625,0.0003712457528035645,0.00019922392569402642,0,blue_chamber
626,0.0001529867941085414,5.2300214936016126e-05,0,blue_chamber
627,7.914053732180747e-05,0.00028414367942551226,0,blue_chamber
628,0.0004220535696701867,0.0005543977214625335,0,blue_chamber
629,0.0013153679901794749,0.0004721205489437686,0,blue_chamber
630,0.00045140175269501855,0.0007270803042514751,0,blue_chamber
631,0.0007363952721452658,0.0006047519456335956,0,blue_chamber
632,0.0007722699846904068,0.0005803287694253344,0,blue_chamber
633,0.0006300444242127813,0.0003825849634475049,0,blue_chamber
634,0.0010301212345857028,0.00010252188058384143,0,blue_chamber
635,0.0004298618921620867,0.0001215132524424119,0,blue_chamber
636,0.00021555275083339767,0.00047459120610132867,0,blue_chamber
637,0.0007180844581339553,0.00064924133946309,0,blue_chamber
638,0.0006676374868267907,0.0013321627080498438,0,blue_chamber
639,0.0005212934862710122,0.0004045524756421689,0,blue_chamber
640,0.00025639155927288264,0.00016592633858945668,0,blue_chamber
641,0.000925537014409454,0.0002970320217751942,0,blue_chamber
642,0.0018230555732281295,0.00030101344351790604,0,blue_chamber
643,0.00022616203369755854,0.0005645128400790684,0,blue_chamber
644,0.0009680575336584569,0.0011622471065916848,0,blue_chamber
645,0.00037111720785294803,0.0011703839937635603,0,blue_chamber
646,0.000840360269506506,0.001261462942943072,0,blue_chamber
647,0.0006589178589789691,0.0011865610298481455,0,blue_chamber
648,0.00011104475716580105,0.000190627113656416,0,blue_chamber
649,0.00040383963614431563,0.0002829394142341013,0,blue_chamber
650,0.00019323126804435552,0.00011593339285646617,0,blue_chamber
651,0.00022510026459804776,9.410180167765252e-05,0,blue_chamber
652,0.00011096888067629973,0.00015023865755501428,0,blue_chamber
653,0.0004973400973203994,9.588507716184119e-05,0,blue_chamber
654,7.2378022007915e-05,0.00011408433802206772,0,blue_chamber
655,0.00035301384945793835,0.00012090663413087625,0,blue_chamber
656,0.0006347754741998808,9.375975349828919e-05,0,blue_chamber
657,0.0007459519528890562,0.0002781316549630433,0,blue_chamber
658,0.0010973996296538386,0.0007762311679178665,0,blue_chamber
659,0.001477921619437454,0.0014254394094342909,0,blue_chamber
660,0.001452334752897035,0.0006014188364499191,0,blue_chamber
661,0.0014064436535342905,0.00027410750330729184,0,blue_chamber
662,0.0021535515729426136,0.0003634313731905207,0,blue_chamber
663,0.0013922417856380306,0.0012714974522147172,0,blue_chamber
664,0.0009707338599425144,0.004116636044494487,0,blue_chamber
665,0.0020094741715351683,0.0022845596545157504,0,blue_chamber
666,0.0033462056362065285,0.0018015152436843757,0,blue_chamber
667,0.0017263449369364556,0.0018438120980025375,0,blue_chamber
668,0.0021561040041635417,0.0024363633752184943,0,blue_chamber
669,0.0038490179552428698,0.0023481409807812794,0,blue_chamber
670,0.002418497082455796,0.0028789270212922395,0,blue_chamber
671,0.00112545936148633,0.0012796850189131061,0,blue_chamber
672,0.0017174910821011998,0.001209747879883733,0,blue_chamber
673,0.0027828367047221586,0.00208213134949104,0,blue_chamber
674,0.0022778345430004635,0.001873906185205867,0,blue_chamber
675,0.002152746503811902,0.0004705927808981416,0,blue_chamber
676,0.0014973554999853334,0.0004553352617405022,0,blue_chamber
677,0.0014452066773360326,0.0010953447725704577,0,blue_chamber
678,0.00574778962649568,0.0028589399264861083,0,blue_chamber
679,0.013853609677777066,0.007184977754439472,0,blue_chamber
680,0.009372192912308197,0.0049278323590738055,0,blue_chamber
681,0.00347249333087176,0.002427989563093489,0,blue_chamber
682,0.0007015649331910173,0.0015118171027261374,0,blue_chamber
683,0.00037492467663450873,0.0005992440764432497,0,blue_chamber
684,0.0023568724484932194,0.00018706044560547766,0,blue_chamber
685,0.007209401186236962,0.00016638312505043201,0,blue_chamber
686,0.006439332843606721,0.0001150756183579697,0,blue_chamber
687,0.001117993536958234,0.0006312110655626146,0,blue_chamber
688,0.002514646535502268,0.000779528349765762,0,blue_chamber
689,0.003394817189450967,0.0004935841536668514,0,blue_chamber
690,0.002305691176936237,0.0007064365797978339,0,blue_chamber
691,0.001671139389291231,0.0007630873786441725,0,blue_chamber
692,0.0005844454829442682,0.0001232300618552155,0,blue_chamber
693,0.000560621586663328,0.0003467740829491979,0,blue_chamber
694,0.004447370156845567,0.001347718627872749,0,blue_chamber
695,0.01465887047941752,0.0032925370673789513,0,blue_chamber
696,0.021280301989050107,0.003910515039637151,0,blue_chamber
697,0.024526101673359474,0.005475589702103244,0,blue_chamber
698,0.026647347998679884,0.010543613878180839,0,blue_chamber
699,0.02632582857344383,0.016553343440475612,0,blue_chamber
700,0.022350606768881533,0.020251885634801736,0,blue_chamber
701,0.02244698447322048,0.022762416800264678,0,blue_chamber
702,0.02586595131096807,0.028782057517968144,0,blue_corner
703,0.029630099233021578,0.030635721830744176,0,blue_corner
704,0.03072563710163635,0.02777411661141889,0,blue_corner
705,0.02022312143684597,0.024727046779927785,0,blue_corner
706,0.018260139209270818,0.02474503669370388,0,blue_corner
707,0.028859692003798006,0.03467187831954929,0,center
708,0.016580612342125114,0.016472438358229365,0,center
709,0.011384188972787227,0.009021013595650572,0,center
710,0.009122735989572795,0.008194131795137432,0,center
711,0.003396170462396825,0.003105434352115271,0,center
712,0.0015075065466334508,0.0012427891370485075,0,center
713,0.0035859328184224028,0.0002986398541781749,0,center
714,0.005272227490264517,0.000994078361318914,0,center
715,0.006377860261742148,0.003336945542546107,0,center
716,0.006477451050258646,0.004372567343771959,0,center
717,0.0031391095399324487,0.0026927384731028413,0,center
718,0.00029802131687297874,0.0008548420014545176,0,center
719,0.002322699425923612,9.494666318675483e-05,0,center
720,0.007498558214821503,0.0001881369636068958,0,center
721,0.010085973004744281,0.0014512598037245692,0,center
722,0.009635022701130225,0.004041618101287783,0,center
723,0.009625435922362813,0.005778524635901422,0,center
724,0.005193777188064726,0.004434866660070122,0,center
725,0.004899718433419902,0.0038932749571543453,0,center
726,0.004576079897599976,0.0022129711742473373,0,center
727,0.002235302579059408,0.0003005065082599129,0,center
728,0.0011823954250266113,0.00030855446858916725,0,center
729,0.0010230057271553195,0.00045452156620045197,0,center
730,0.001318803884815151,0.0005980867900751446,0,center
731,0.002855633957584125,0.0008149250517815712,0,center
732,0.0046918153149946165,0.0011617732809488849,0,center
733,0.005609531795064904,0.0017893942010662597,0,center
734,0.006847155381610066,0.0028437692722020603,0,center
735,0.005919196013124504,0.0035815850461816223,0,center
736,0.002316448226066656,0.0024556246492066004,0,center
737,0.0008640055011065671,0.0009819815461249396,0,center
738,0.0004912493514287505,0.0007766155377003914,0,center
739,0.0017584046834106103,0.0006438479705817529,0,center
740,0.0016864602919366162,0.0004351820384141468,0,center
741,0.0002994704212346292,0.0001557315448058108,0,center
742,0.0003355581034481069,0.00016115945513588554,0,center
743,0.0005901226817831624,0.0006697545162473605,0,center
744,0.001079132452092485,0.0005971687350754761,0,center
745,0.00019034243628186895,0.00016996777113694662,0,center
746,0.0009378774377947906,0.00011483207434699494,0,center
747,0.0004948586587320839,0.00014769768669119953,0,center
748,0.0008641815885347326,0.0002021506696840119,0,center
749,0.0013009927525335482,0.0001393611393831313,0,center
750,0.0015149588197212746,0.0002476112974020201,0,center
751,0.002196224583673037,0.0004919054776023848,0,center
752,0.001506530851637686,0.00019291840586810997,0,center
753,0.00012179513172359099,0.00011165973164242925,0,center
754,0.0005770122317159806,6.23437904468694e-05,0,center
755,0.00042512471386319347,0.0001731646147555349,0,center
756,0.0005801990279947656,9.527854913279228e-05,0,center
757,0.0009727422652659203,8.258733478837464e-05,0,center
758,0.000623180964332415,3.387584574214466e-05,0,center
759,0.0003934808813706552,0.000136212185069608,0,center
760,0.0011902176004894244,4.487961829017761e-05,0,center
761,0.0003035436738992662,0.00019069216728516005,0,center
762,0.000334364736804167,0.00010480585026541868,0,center
763,0.0006361674314343713,0.00010244415407158917,0,center
764,0.0002618351204052749,5.861232141613668e-05,0,center
765,0.001729299522842917,0.0003368687440758756,0,center
766,0.000639684262124135,0.0002324013086622612,0,center
767,0.00016028849580282154,0.00012318845053002538,0,center
768,0.0004515190519265156,1.6918349052877835e-05,0,center
769,0.00028062699084965164,0.00016457995978507142,0,center
770,9.933927293340497e-05,7.96544829524696e-05,0,center
771,0.000403534945590053,6.626460355564722e-05,0,center
772,0.00017375853282514329,0.0001610770641241342,0,center
773,0.00010179483275455296,0.00012644583071808098,0,center
