Frame,nose_dist,body_dist,freezing,body
492,0.015404380621140999,0.015197248179921376,0,red_corner
493,0.013470722559975104,0.01174947594404977,0,red_corner
494,0.010186726595696513,0.009581171162063615,0,red_corner
495,0.006697911616096738,0.00755987520002125,0,red_corner
496,0.008970088504312775,0.0050721949115983015,0,red_corner
497,0.004918173164829403,0.003128588870490648,0,red_corner
498,0.0008900922560222156,0.0012350022602004975,0,red_corner
499,0.0003058224145482204,0.0010695934151157007,0,red_corner
500,0.0001269959280202968,0.00023395372262692622,0,red_corner
501,7.717592903144404e-05,0.00022099786295273625,0,red_corner
502,0.00021963731493668487,0.00039013640232476695,0,red_corner
503,0.0003015226680129253,0.0007415551336651727,0,red_corner
504,0.0002603922646908264,0.0009408362535951741,0,red_corner
505,0.0008043876725842787,0.0004488396000175262,0,red_corner
506,0.0009190894512496046,0.0001668616245223277,0,red_corner
507,0.0003336305809404214,0.00017546338875034428,0,red_corner
508,0.00010755669671303997,0.0007308211899465046,0,red_corner
509,2.327396255732321e-05,0.0004380432613147854,0,red_corner
510,3.0251567434538923e-05,0.00025385525356494225,0,red_corner
511,0.00012017101718967336,0.00046947563467192684,0,red_corner
512,9.358434568260115e-05,0.00017763606412794447,0,red_corner
513,0.00011964129153497821,0.0002225301286903614,0,red_corner
514,0.0004618016845561012,0.0006316260287522911,0,red_corner
515,0.0014872309474549081,0.00031076129886031654,0,red_corner
516,0.00025102390319969425,5.406248492862863e-05,0,red_corner
517,0.0005701257619184794,0.0002216325332018879,0,red_corner
518,0.0009406015899424187,0.00034758039529514883,0,red_corner
519,0.0034162619902653097,0.00036876944483161725,0,red_corner
520,0.007591696250062573,0.0010001541587444306,0,red_corner
521,0.01035198422521576,0.004132848917322368,0,red_corner
522,0.011569164549063508,0.005515380261364108,0,center
523,0.0072996339284562865,0.005849759754339185,0,center
524,0.00840487233688445,0.004771711986218827,0,center
525,0.008333013297923129,0.007682694180833581,0,center
526,0.012974278993384762,0.01452507416077043,0,center
527,0.016474892079218914,0.0185744452684642,0,center
528,0.01648723512339256,0.019788002785620925,0,center
529,0.01729270298061761,0.015529037720405042,0,center
530,0.015549911154583661,0.015016726226928727,0,center
531,0.013059900990396582,0.011517960843470607,0,center
532,0.010278264318623687,0.008661574292494135,0,center
533,0.011136432322331323,0.008960107462079824,0,center
534,0.01241883142825977,0.010490917816763453,0,center
535,0.011145759066560963,0.012878939693604959,0,center
536,0.011895110182133628,0.012648791137627317,0,center
537,0.013506359009988618,0.01371599006480391,0,center
538,0.01109019570433965,0.00953868541718415,0,center
539,0.006653126167394799,0.008153251684019583,0,center
540,0.003395456120098751,0.0063710723407431665,0,center
541,0.003951170153722303,0.005698061981830503,0,center
542,0.0005725378807334811,0.0020924972487779687,0,center
543,0.004331268460348168,0.0019530320757984746,0,center
544,0.005564518125500673,0.002401106065668131,0,center
545,0.004121783015761734,0.0018935954724903128,0,center
546,0.0008601686543358905,0.0003721634270325413,0,center
547,0.00017123042987673306,0.00044226157146853823,0,center
548,0.0005162624316338043,0.00020178701075616865,0,center
549,0.001190004134286596,0.00019040479806415234,0,center
550,0.0015061414101827306,0.0010078508880280524,0,center
551,0.0015674183138170944,0.0023952802076893896,0,center
552,0.001268666803686227,0.005623794211252689,0,center
553,0.0034336355904916248,0.007468481588755848,0,center
554,0.005219262274663027,0.006818262954259929,0,center
555,0.021684246523015534,0.006703821496961103,0,center
556,0.02271890681334516,0.012075845697464546,0,center
557,0.007609168567367596,0.015430075373604715,0,blue_corner
558,0.007710426240828983,0.011229090736074534,0,blue_corner
559,0.005912932869179199,0.004438788420901153,0,blue_corner
560,0.008863760010887338,0.0005707400337094717,0,blue_corner
561,0.008646774354138778,0.0010504851871679466,0,blue_corner
562,0.005300591531409244,0.0017107778944764442,0,blue_corner
563,0.001334391730484662,0.0005881527640346822,0,blue_corner
564,0.00045865174260715033,0.00011002993860321594,0,blue_corner
565,0.0013962615967593518,0.0003290458717773931,0,blue_corner
566,0.00047952542249417226,0.00014954393418319302,0,blue_corner
567,0.00015089731683202547,0.00016870148354272124,0,blue_corner
568,0.00021400107451710403,2.7715641557843405e-05,0,blue_corner
569,0.00013616830529618638,9.164108489104386e-05,0,blue_corner
570,7.403019225884748e-05,6.66504544077299e-05,0,blue_corner
571,1.6784618594627132e-05,0.0001416937261858179,0,blue_corner
572,6.331205965081867e-05,0.00014297586104735242,0,blue_corner
573,2.916608229461746e-05,0.00010522701992135935,1,blue_corner
574,8.878988771193149e-06,9.829856608397832e-05,1,blue_corner
575,4.0793967514573104e-05,0.00013780455069141098,1,blue_corner
576,4.197217563903655e-05,2.168491263357699e-05,1,blue_corner
577,8.384766594516318e-05,0.00021542504817175813,1,blue_corner
578,4.987984257759141e-05,7.224247090900332e-05,1,blue_corner
579,3.6490547084947736e-05,1.9954757081028422e-05,0,blue_corner
580,3.646420811053813e-05,1.9326084827640586e-05,0,blue_corner
581,8.055860466387744e-05,0.00011042095005220758,0,blue_corner
582,0.00024162923901001503,0.00010148321760617951,0,blue_corner
583,0.0004260857671167545,6.223252908945736e-05,0,blue_corner
584,0.00034252624201983154,4.0656732699106586e-05,0,blue_corner
585,7.169922249242582e-05,9.657535483274514e-05,0,blue_corner
586,0.0015352182775780013,0.00022291856059485315,0,blue_corner
587,0.0075803054177670404,0.000961970006984698,0,blue_corner
588,0.009567983872300073,0.0006547212152956978,0,blue_corner
589,0.012062759438957784,0.004025641696451306,0,blue_corner
590,0.011475558222144428,0.004413549559493003,0,blue_corner
591,0.010608398592110541,0.006343016253661079,0,blue_corner
592,0.011293202108780362,0.007422088350472751,0,blue_corner
593,0.010501605037750272,0.008359448753049335,0,blue_corner
594,0.010255935373542524,0.0069799011753208405,0,blue_corner
595,0.011120544278366028,0.00847318380431398,0,blue_corner
596,0.010191820350892854,0.00835016601191397,0,blue_corner
597,0.010775960638843167,0.008868532160089902,0,blue_corner
598,0.010024650165260074,0.007673182573228513,0,blue_corner
599,0.006567948832974536,0.004699885977309196,0,blue_corner
600,0.006204321063813505,0.0008735261793352639,0,blue_corner
601,0.006453442570456829,0.001826338826970268,0,blue_corner
602,0.005990075282848809,0.0017828868010963605,0,blue_corner
603,0.005601677910229265,0.002164320039676606,0,blue_corner
604,0.006197410641760951,0.0032042129887378448,0,blue_corner
605,0.008643875697305214,0.0062374289296870744,0,blue_corner
606,0.007191343267019522,0.007603768307260839,0,blue_corner
607,0.006102404963663334,0.004190168312021416,0,blue_corner
608,0.001963587816029473,0.0014876988661112758,0,blue_corner
609,0.0016415125531358842,0.00019061164804111636,0,blue_corner
610,0.0036055856108478516,0.0006830998050618383,0,blue_corner
611,0.0031954698324205277,0.0017365408561928596,0,blue_corner
612,0.0018131302511126058,0.0006673941668656181,0,blue_corner
613,0.0023277602125551734,0.0001643701957234106,0,blue_corner
614,0.00800041796770033,0.0005681145323552087,0,blue_corner
615,0.007176735130855392,0.0006588872167849856,0,blue_corner
616,0.009621429893386319,0.0005459849015495787,0,blue_corner
617,0.012796808564858486,0.0036151878209695833,0,blue_corner
618,0.013904189925448944,0.007472747863402431,0,blue_corner
619,0.010836372447074244,0.009081951965674004,0,blue_corner
620,0.011561202692438453,0.009035789233340327,0,blue_corner
621,0.012426853277970778,0.009003755970448626,0,blue_chamber
622,0.009951525175862511,0.007595956282343755,0,blue_chamber
623,0.009145099618516072,0.008066274175194153,0,blue_chamber
624,0.011768724773568752,0.011591129815904386,0,blue_chamber
625,0.011877544430417095,0.012072553117486885,0,blue_chamber
626,0.01124869576695476,0.011725003181788369,0,blue_chamber
627,0.010379470515487536,0.010311788523414776,0,blue_chamber
628,0.008676491919512818,0.007506668613033507,0,blue_chamber
629,0.008840402855880024,0.006951444938435644,0,blue_chamber
630,0.00848800839304084,0.007261389699175894,0,blue_chamber
631,0.006024823729018547,0.004847774815859079,0,blue_chamber
632,0.0035072938339984695,0.001467943668681736,0,blue_chamber
633,0.00369311467944584,0.0006155387265830847,0,blue_chamber
634,0.003687234925096846,0.0009263662404360168,0,blue_chamber
635,0.001679668384544236,0.00038458843285456827,0,blue_chamber
636,0.0013080726391131031,0.0004070593594563191,0,blue_chamber
637,0.0006502374116349771,0.00010150270692498997,0,blue_chamber
638,0.0010796251905636491,0.0006435769800026849,0,blue_chamber
639,0.0008182444431458068,0.0008220428402605845,0,blue_chamber
640,0.0001518089549253633,0.00023421470817985954,0,blue_chamber
641,0.00020097686112369504,0.00012635457033483276,0,blue_chamber
642,0.0010851602897456551,0.000373784122985562,0,blue_chamber
643,0.0033254611998313442,0.0009310498086638018,0,blue_chamber
644,0.0032776885302038716,0.0005799760223404135,0,blue_chamber
645,0.003657221789276147,8.198509958729091e-05,0,blue_chamber
646,0.0029247978284144566,0.0004415022630912046,0,blue_chamber
647,0.003091351530291356,0.00043566118264827194,0,blue_chamber
648,0.0014850264969273705,0.0005903462045618875,0,blue_chamber
649,0.00205902308892795,0.0008698573165458994,0,blue_chamber
650,0.004472192620046057,0.001429811169680379,0,blue_chamber
651,0.005362161553151377,0.0016145172070022383,0,blue_chamber
652,0.004499502283408728,0.00223142426304757,0,blue_chamber
653,0.0013048579365307084,0.0014064070014141066,0,blue_chamber
654,0.0008149118058835905,0.000762771849518606,0,blue_chamber
655,0.00213490059924437,0.0023166804154311858,0,blue_chamber
656,0.001586103435341917,0.004742272722785115,0,blue_chamber
657,0.002115014283644344,0.0027810576247361313,0,blue_chamber
658,0.0024079458930715125,0.001533660241407574,0,blue_chamber
659,0.00167458634468953,0.0018053466778190932,0,blue_chamber
660,0.001130970025215269,0.0028038750718624352,0,blue_chamber
661,0.001564723170452459,0.005117609493742566,0,blue_chamber
662,0.0032113130615492053,0.004380408989382713,0,blue_chamber
663,0.0030479988744702723,0.0041052258958939785,0,blue_chamber
664,0.0019697105389446926,0.0021859211840033555,0,blue_chamber
665,0.001621050061771123,0.0014959544992585133,0,blue_chamber
666,0.0006865984833962646,0.0012017970842327752,0,blue_chamber
667,0.00028192497393392485,0.0005033739722467043,0,blue_chamber
668,0.00027634365001265586,0.00031830821422502146,0,blue_chamber
669,0.0012076650235095167,0.0003695771721792943,0,blue_chamber
670,0.003574933857354321,0.0019556175138438683,0,blue_chamber
671,0.0026229207842005473,0.004741200062996534,0,blue_chamber
672,0.0026661636493602666,0.002850333836565408,0,blue_chamber
673,0.006636947165729119,0.00038041665559302514,0,blue_chamber
674,0.005211314036905863,0.0010732902987083321,0,blue_chamber
675,0.0034760022578054343,0.002227110273254006,0,blue_chamber
676,0.0028694464404752954,0.0012829485937070528,0,blue_chamber
677,0.0034737250383278773,0.0007883320742649107,0,blue_chamber
678,0.0031875135609248035,0.0011831304439393077,0,blue_chamber
679,0.00267344942821223,0.0015298403167126914,0,blue_chamber
680,0.00286769996255541,0.0024408914059767532,0,blue_chamber
681,0.002391632276117844,0.0029351572088950543,0,blue_chamber
682,0.0007806057515048617,0.0015671569949648446,0,blue_chamber
683,0.000682195719082827,0.0011313894420560634,0,blue_chamber
684,0.0006925359242677265,0.0015066502230968862,0,blue_chamber
685,0.0003782513642403676,0.0016952901419251066,0,blue_chamber
686,0.0001582774438952302,0.0010282201438648695,0,blue_chamber
687,0.0008342267682152577,0.0015492449050503025,0,blue_chamber
688,0.0019346445847907001,0.002834528120608666,0,blue_chamber
689,0.0005925665876290257,0.001444889184491309,0,blue_chamber
690,0.00016893986524729396,0.0006778319678071087,0,blue_chamber
691,0.001056651527663586,0.000840791433642816,0,blue_chamber
692,0.001494825790149873,0.0008984731329643209,0,blue_chamber
693,0.0014680875719022865,0.00030944336873570106,0,blue_chamber
694,0.002934956077158244,0.00021919777466452282,0,blue_chamber
695,0.0036883812762420576,0.0009903085208532577,0,blue_chamber
696,0.004207042359441674,0.002301656880152663,0,blue_chamber
697,0.005593785881689212,0.003375791995430549,0,blue_chamber
698,0.0062132400292748925,0.005245304526063294,0,blue_chamber
699,0.007479519667217796,0.007925549245169037,0,blue_chamber
700,0.00829624228375064,0.009095527838307478,0,blue_chamber
701,0.008840527780568857,0.009983028700010287,0,blue_chamber
702,0.008282440074572755,0.00881251364362453,0,blue_chamber
703,0.0026660111304915705,0.0059640236241373,0,blue_chamber
704,0.001667187624193518,0.006392273609188355,0,blue_chamber
705,0.00536820559950621,0.005203024144514285,0,blue_chamber
706,0.004252280252349249,0.0048253443754694494,0,blue_chamber
707,0.003976432246254648,0.004881935259983587,0,blue_chamber
708,0.0018751101210080473,0.002156059301938854,0,blue_chamber
709,0.0007946149203093575,0.000773964908896113,0,blue_chamber
710,0.0020419892825105867,0.0018019548549454859,0,blue_chamber
711,0.001848821077122179,0.001980172092740467,0,blue_chamber
712,0.0010585376489471053,0.002727083453442025,0,blue_chamber
713,0.00046420651387835577,0.001753514150221111,0,blue_chamber
714,0.00032651447282251234,0.0004691589519633822,0,blue_chamber
715,0.0013032663192298138,0.00038605158791151347,0,blue_chamber
716,0.0006581483260294432,0.00037941224206384876,0,blue_chamber
717,0.00047430065976139746,0.0003790238052776912,0,blue_chamber
718,0.0006291489216681153,0.0004954333283305881,0,blue_chamber
719,0.0016354926811069526,0.0005388212108814533,0,blue_chamber
720,0.0010636160513270122,0.0003093994280043053,0,blue_chamber
721,0.0002679704346193643,0.000169347532358468,0,blue_chamber
722,0.000715599259550367,0.00019277234607806303,0,blue_chamber
723,0.0021030398242763335,0.0008344948210113076,0,blue_chamber
724,0.0003605833370078855,6.585002086335158e-05,0,blue_chamber
725,0.0014978804366806671,0.0006171279666082993,0,blue_chamber
726,0.00030568711896768625,0.00023601140228960153,0,blue_chamber
727,0.002043467393942332,0.0002669050110640619,0,blue_chamber
728,0.0017828893017956498,0.0009781763596207608,0,blue_chamber
729,0.002502956234844125,0.0008556683934976108,0,blue_chamber
730,0.0019032087227104227,0.0009293849164327097,0,blue_chamber
731,0.0024794597476757575,0.0013833379751555077,0,blue_chamber
732,0.003119954220436806,0.0014210607786839977,0,blue_chamber
733,0.0013730011625412003,0.0007105976350552691,0,blue_chamber
734,0.0029523370331571656,0.000858425080664811,0,blue_chamber
735,0.0012275115540783658,0.0015278967587852154,0,blue_chamber
736,0.004909221005054208,0.001824981183352411,0,blue_chamber
737,0.002043466216215407,0.001174774872176532,0,blue_chamber
738,0.0012740304338855102,0.0008413144711078269,0,blue_chamber
739,0.001173219383667939,0.0004381113670864922,0,blue_chamber
740,0.0010824544044750024,0.0004874332309649589,0,blue_chamber
741,0.0010017941747835182,0.001154550050422729,0,blue_chamber
742,0.0009313094004704219,0.0011336239531055626,0,blue_chamber
743,0.0008710481331303353,0.0010087030915843528,0,blue_chamber
744,0.0008210531817452023,0.00047856911644516664,0,blue_chamber
745,0.0007813079348703825,0.0005624290726667312,0,blue_chamber
746,0.0007517693885371407,9.79708660162922e-05,0,blue_chamber
747,0.0007323391517513711,0.00021786164911586172,0,blue_chamber
748,0.0007228550444583564,0.0003239684416724608,0,blue_chamber
749,0.0007231422678492288,0.00015398189433025696,0,blue_chamber
750,0.0007329856049131657,0.0006486963252755003,0,blue_chamber
751,0.0006535722723379835,0.00044345412461817084,0,blue_chamber
752,0.0008573218346896762,7.403719958936952e-05,0,blue_chamber
753,0.00044415019971758035,0.0005331851987888998,0,blue_chamber
754,0.0001562762673257031,4.447441313621861e-05,0,blue_chamber
755,9.661845319227075e-05,0.0004105837139489083,0,blue_chamber
756,2.5372669241820094e-05,0.0003960362204956413,0,blue_chamber
