Frame,nose_dist,body_dist,freezing,body
506,0.009353659503456268,0.008442623253583689,0,blue_chamber
507,0.005888172965656885,0.0066245462623703115,0,blue_chamber
508,0.004372754494046627,0.0036880707919559347,0,blue_chamber
509,0.004115717463395988,0.0007022816033199243,0,blue_chamber
510,0.0041297867396991915,0.0018051874612384985,0,blue_chamber
511,0.004825574182366133,0.0010703365109812075,0,blue_chamber
512,0.0013811622488397715,0.00023992655872397264,0,blue_chamber
513,0.0011382019804574114,0.0001810494922475407,0,blue_chamber
514,0.0016072740208906335,0.0005545588998723087,0,blue_chamber
515,0.0053596212307231985,0.002017788114696793,0,blue_chamber
516,0.003392193579504284,0.002290001035245671,0,blue_chamber
517,0.002247948629574702,0.0004890288716614449,0,blue_chamber
518,0.002688578679991913,0.0004018017920535827,0,blue_chamber
519,0.006558835263598034,0.0008755592022012727,0,blue_chamber
520,0.00820724720546262,0.0018629639169131323,0,blue_chamber
521,0.004199658057668418,0.002618029948324492,0,blue_chamber
522,0.0018523029845546287,0.0007915940657350625,0,blue_chamber
523,0.0029567205063592474,0.0011516323253163443,0,blue_chamber
524,0.002036940763954132,0.00124539888557676,0,blue_chamber
525,0.0010530949063536112,0.0007395388302428158,0,blue_chamber
526,0.00042226555996288125,0.00045308386518369727,0,blue_chamber
527,0.0009464367301941735,0.00011949292014995814,0,blue_chamber
528,0.003747786083936816,0.0005640141765082874,0,blue_chamber
529,0.004887704121593198,0.0010602712038148318,0,blue_chamber
530,0.005902245179508921,0.001756236884147635,0,blue_chamber
531,0.0033414794825514112,0.0029541056088470212,0,blue_chamber
532,0.0008933650707353618,0.0015213058168312046,0,blue_chamber
533,0.0015514548064096978,0.0006857949873444729,0,blue_chamber
534,0.0005133773504728137,0.0009517264054563704,0,blue_chamber
535,0.0003448640177673705,0.0010260196359074122,0,blue_chamber
536,0.0005619020623095662,0.000585743162326042,0,blue_chamber
537,0.0002346891080882742,0.0009253391547390421,0,blue_chamber
538,0.00037445948396250516,0.0010802561510477907,0,blue_chamber
539,0.00042221293436862434,0.0005186135254063749,0,blue_chamber
540,0.0002603298107775611,0.00038419005126122575,0,blue_chamber
541,0.0011492354403606036,0.0008154925117986467,0,blue_chamber
542,0.00032146032394821035,0.00030844987086934097,0,blue_chamber
543,0.00022635630974593348,0.0003854879470362328,0,blue_chamber
544,0.0008708031733252705,4.421178472839739e-05,0,blue_chamber
545,0.00028163207538868583,0.0002860022897294032,0,blue_chamber
546,0.0001341745054431371,0.0004566499505022795,0,blue_chamber
547,0.00042446955594171645,0.00040959236599036325,0,blue_chamber
548,0.00014293695626432099,0.00014239217925489454,0,blue_chamber
549,0.00010589859795890271,3.8355999976209355e-05,0,blue_chamber
550,0.0001416588390079177,0.000275868036424624,0,blue_chamber
551,0.00011719783786726417,0.00030695369812856277,0,blue_chamber
552,0.000155477663842854,0.00013534051856014978,0,blue_chamber
553,0.00038049715102202674,9.557733524993474e-05,0,blue_chamber
554,0.00012677241971610889,5.331714467877166e-05,0,blue_chamber
555,9.2051088700832e-05,1.1746970080562006e-05,0,blue_chamber
556,5.003826101644721e-05,0.00015157606411385192,0,blue_chamber
557,0.0001378434517062572,0.0005678069690622033,0,blue_chamber
558,0.00034262504629867853,0.0002491980456500192,0,blue_chamber
559,0.0007753658828596212,8.237460509519847e-05,0,blue_chamber
560,0.00048141671828877435,0.000367621029761424,0,blue_chamber
561,0.0001911049427090367,7.36739282180032e-05,0,blue_chamber
562,0.00016178428239334086,0.00010992249636507526,0,blue_chamber
563,0.00036333525752659245,0.00036856090136059785,0,blue_chamber
564,0.0004308216885479568,0.0001784568944233115,0,blue_chamber
565,0.0009769751864496174,0.0003516197967140271,0,blue_chamber
566,0.004128588329644555,0.0013268249695568936,0,blue_chamber
567,0.009762468583825035,0.002897211317237499,0,blue_chamber
568,0.009432206860902062,0.001680618614058055,0,blue_chamber
569,0.009695817699532405,0.0013416950116742436,0,blue_chamber
570,0.009060272376827903,0.0002601379650093739,0,blue_chamber
571,0.008133454505327724,0.0017647137752325774,0,blue_chamber
572,0.008032022327384886,0.00506476788539117,0,blue_chamber
573,0.009965845773009968,0.009793495715482487,0,blue_chamber
574,0.013161977301666447,0.012780774746276015,0,blue_chamber
575,0.013765527462952086,0.014224806911491203,0,blue_chamber
576,0.014583145335140506,0.015892506213503976,0,blue_chamber
577,0.015573623976696918,0.015604309736554987,0,blue_chamber
578,0.014918739272728411,0.013739194838586835,0,blue_chamber
579,0.01485711582846391,0.01200815296647751,0,blue_chamber
580,0.011063571939156245,0.010549890557054901,0,blue_chamber
581,0.008622184452304517,0.009334737672265139,0,blue_chamber
582,0.01273137726225661,0.0082107566800822,0,blue_chamber
583,0.008315378445454758,0.007924336044832515,0,blue_chamber
584,0.0022059483735371714,0.005853058073709669,0,blue_chamber
585,0.0036595154617731895,0.004186685549925921,0,blue_chamber
586,0.004024664228608397,0.0036572484660081345,0,blue_chamber
587,0.0028862789428030244,0.0024430962866494226,0,blue_chamber
588,0.0038059335230209977,0.0002764679488059018,0,blue_chamber
589,0.004792365051580209,0.0009501297909406174,0,blue_chamber
590,0.00475565905934584,0.0029069358111466163,0,blue_chamber
591,0.003650464704310728,0.003590180805258024,0,blue_chamber
592,0.0017551844113207165,0.0026907611001755205,0,blue_chamber
593,0.014603074348176157,0.004207303619079034,0,blue_chamber
594,0.0591224313039179,0.0046202553284497095,0,blue_chamber
595,0.01557972889957336,0.002936949539070764,0,blue_chamber
596,0.0059360630861050425,0.001441417127026925,0,blue_chamber
597,0.006943261127291156,0.0011977221734716778,0,blue_chamber
598,0.0029938186044440067,0.001286176737173898,0,blue_chamber
599,0.0007687078247324161,0.0013282482195704044,0,blue_chamber
600,0.0008590717311690535,0.0013021634922591294,0,blue_chamber
601,0.0006587151641685009,0.0011875895890262542,0,blue_chamber
602,0.0011403544403640368,0.0009742087240230574,0,blue_chamber
603,0.0018071101460449528,0.0006149666568058453,0,blue_chamber
604,0.0006690087850986826,0.00014882272863599497,0,blue_chamber
605,0.00023747530454881882,0.0011671258310779829,0,blue_chamber
606,0.0008600580226376591,0.0020169209333303958,0,blue_chamber
607,0.00117501505225621,0.000433568680643665,0,blue_chamber
608,0.00038825377306577033,0.00018803981472347456,0,blue_chamber
609,0.00043138994166599227,0.00030729883111077635,0,blue_chamber
610,0.0004017389371372651,0.00039057639302391984,0,blue_chamber
611,0.0001661577580271262,0.00045004574310553174,0,blue_chamber
612,0.000146304537546057,0.00048572778639379164,0,blue_chamber
613,0.00029089221221036154,0.0004976265733460071,0,blue_chamber
614,0.0006349498229971657,0.000485727786393755,0,blue_chamber
615,0.0007927436212335814,0.00045004574310557327,0,blue_chamber
616,0.0006323243117798613,0.00039057639302395475,0,blue_chamber
617,0.0001641677382471355,0.000307298831110773,0,blue_chamber
618,0.0006322816539802903,0.0001880398147234081,0,blue_chamber
619,0.0014329724675326342,0.0001396706522360302,0,blue_chamber
620,0.000799380410514573,0.0006545068709305052,0,blue_chamber
621,0.001427725011065532,0.0009299317091399257,0,blue_chamber
622,0.0145168872976147,0.0029796897992372157,0,blue_chamber
623,0.046821210680334374,0.007951651202334712,0,blue_chamber
624,0.03178604101730006,0.01265479501838145,0,blue_chamber
625,0.01658247947180356,0.014072407448784068,0,blue_chamber
626,0.012068575404961025,0.011919870917901138,0,blue_chamber
627,0.013335213311236258,0.0056135604792333215,0,blue_chamber
628,0.01374998156145427,0.016606917889532197,0,blue_chamber
629,0.009301842181227678,0.014944080267521096,0,blue_chamber
630,0.003344591001288743,0.004635330671535304,0,blue_chamber
631,0.00971226395557215,0.0017843997497727655,0,blue_chamber
632,0.018775017807166828,0.0020454112805455326,0,blue_chamber
633,0.021563966959401323,0.0007240918007363656,0,blue_chamber
634,0.011910303022879789,0.0014873798755612997,0,blue_chamber
635,0.003952181125040035,0.001504841730002554,0,blue_chamber
636,0.0008935498945270015,0.0014429510715316884,0,blue_chamber
637,0.0026225338658888465,0.0005585392456271093,0,blue_chamber
638,0.0007942335111751249,0.0008335575653269478,0,blue_chamber
639,0.0005077397541161331,0.0001742394570644042,0,blue_chamber
640,0.0011716374768718763,0.0009427287157369368,0,blue_chamber
641,0.0014071480963422497,0.0005970824781244001,0,blue_chamber
642,0.001219612213456398,0.0002438747986125582,0,blue_chamber
643,0.0012239099129366336,0.0007097074775541086,0,blue_chamber
644,0.0005397132431439739,0.0002861581979021319,0,blue_chamber
645,0.0011933105947911594,5.065796467675491e-05,0,blue_chamber
646,0.0048568319653352655,0.0004924804107687723,0,blue_chamber
647,0.0064169658257623875,0.002022067888145582,0,blue_chamber
648,0.006398942368109579,0.0016232541536915044,0,blue_chamber
649,0.007597206312229195,0.0006142242460986844,0,blue_chamber
650,0.006995533165358387,0.0004159786393943686,0,blue_chamber
651,0.0041270798365557896,0.0011487891456390816,0,blue_chamber
652,0.006079705351721691,0.0029459138470626827,0,blue_chamber
653,0.01009532434450414,0.005848522232869081,0,blue_chamber
654,0.012627354430156161,0.009877376159996773,0,blue_chamber
655,0.014965365775118708,0.01583422761148766,0,blue_chamber
656,0.015545828991570566,0.015368023681985614,0,blue_chamber
657,0.01544065879442347,0.01090298504757752,0,blue_chamber
658,0.014048726910732176,0.009944520191034393,0,blue_chamber
659,0.014299681097914043,0.012348355598770885,0,blue_chamber
660,0.012542979035230892,0.013278448340945444,0,blue_chamber
661,0.009090243862971926,0.00978343452978461,0,blue_chamber
662,0.011753463895165038,0.008600422033862335,0,blue_chamber
663,0.014123138387103962,0.009108455583835058,0,blue_corner
664,0.011378654188939385,0.00818414197087755,0,blue_corner
665,0.009498710484033751,0.007737479157791358,0,blue_corner
666,0.01319583897667458,0.005957965916338164,0,blue_corner
667,0.017828447002102912,0.007958029621897067,0,blue_corner
668,0.01696275063788877,0.00802715438906863,0,blue_chamber
669,0.012760715746349323,0.00954959093105021,0,blue_chamber
670,0.0088552690133345,0.007329798219465364,0,blue_chamber
671,0.01092915787633065,0.008764627264721042,0,blue_chamber
672,0.012859423625079627,0.01069891970699998,0,blue_chamber
673,0.012935387200103699,0.01152862790768608,0,blue_chamber
674,0.011334637687945695,0.011122265231866197,0,blue_chamber
675,0.007068929727849169,0.00564274827359938,0,blue_chamber
676,0.001463212674257416,0.0021918541885908066,0,blue_chamber
677,0.0015970742279633366,0.0013203508787879886,0,blue_chamber
678,0.0021815666028812204,0.0028340921060517905,0,blue_chamber
679,0.002269529397900964,0.0006155892757509928,0,blue_chamber
680,0.0023684345287247133,0.0004177186950485457,0,blue_chamber
681,0.0031168319907973804,0.0007752416755627162,0,blue_chamber
682,0.00054770133000335,0.00012594958397278908,0,blue_chamber
683,0.001302645029485238,0.0002424187613397944,0,blue_chamber
684,0.000990416489833308,6.352937334999103e-05,0,blue_chamber
685,0.002980549448385556,9.620345314727335e-05,0,blue_chamber
686,0.005953436905642878,0.0007196535577953404,0,blue_chamber
687,0.007959303411688531,0.001833251815007267,0,blue_chamber
688,0.004192005605799471,0.0009633516662352127,0,blue_chamber
689,0.003238022644434308,0.0020017656750765164,0,blue_chamber
690,0.0029745135155457366,0.0021130275834576983,0,blue_chamber
691,0.0007878252419077459,0.0016281112154699628,0,blue_chamber
692,0.0014176372683269995,0.0018321620891221864,0,blue_chamber
693,0.0017380061874545149,0.0017179955303297226,0,blue_chamber
694,0.0005109282864408436,0.0018564370853651735,0,blue_chamber
695,0.0005791740520083304,0.0009494444458417805,0,blue_chamber
696,0.00044193996932338173,0.00121405909113684,0,blue_chamber
697,0.0003357013670622264,0.0006490472426397367,0,blue_chamber
698,0.001587010827075262,0.0007373493958278848,0,blue_chamber
699,0.003050631537050713,0.0005290072826052273,0,blue_chamber
700,0.002048533369006991,0.0011751633220992307,0,blue_chamber
701,0.0008619517604493569,0.0007892353471265265,0,blue_chamber
702,0.0007274729487000444,0.0005343346462900036,0,blue_chamber
703,0.002557689139900997,0.0004955814021138812,0,blue_chamber
704,0.004029462383968636,0.001352484575188938,0,blue_chamber
705,0.0024495578782145907,0.0012705248868053784,0,blue_chamber
706,0.0011945076627131418,0.0028002518765042946,0,blue_chamber
707,0.001173632335520053,0.00312815044703988,0,blue_chamber
708,0.0014927858093197743,0.0029110753075802923,0,blue_chamber
709,0.00289499349175943,0.0018013650770829057,0,blue_chamber
710,0.0026352207628084832,0.0004455773970561323,0,blue_chamber
711,0.0013240539257099845,0.0005144816700261729,0,blue_chamber
712,0.0012329000210298542,0.00135369537352389,0,blue_chamber
713,0.007507472066699879,0.004574988488084735,0,blue_chamber
714,0.012120816913672193,0.008056006784984339,0,blue_chamber
715,0.007312016563937488,0.005788355885084592,0,blue_chamber
716,0.0032009208672631236,0.0009982791398977133,0,blue_chamber
717,0.0026982789750014946,0.00101839050202112,0,blue_chamber
718,0.0020296820843594605,0.0008713489415799933,0,blue_chamber
719,0.0006028975507566882,0.0007194960604730447,0,blue_chamber
720,0.0005972371968692563,0.0007965704207847155,0,blue_chamber
721,0.0007726761506292005,0.0006583570801020989,0,blue_chamber
722,0.001714775075309686,0.00048129701897990716,0,blue_chamber
723,0.00071009695385667,0.0007615496257598247,0,blue_chamber
724,0.00037215055339253245,0.0008309861444937425,0,blue_chamber
725,0.0006376008480110705,0.0005135698606242859,0,blue_chamber
726,0.0007948844967893931,0.000129150102272403,0,blue_chamber
727,0.002171607735811544,0.0008340012977593515,0,blue_chamber
728,0.0016854703126466498,0.0006477492220425113,0,blue_chamber
729,0.0009792445081492295,0.0002418101528446113,0,blue_chamber
730,0.001079631625200818,0.0001680156660071339,0,blue_chamber
731,0.0023821778576099124,0.00032259150126903843,0,blue_chamber
732,0.0010116448961502318,0.00018879091762445858,0,blue_chamber
733,0.00040254337201959986,6.82615091346596e-05,0,blue_chamber
734,0.0011632553650526985,0.00038936758157017424,0,blue_chamber
735,0.003183966819312693,0.0006795723786403129,0,blue_chamber
736,0.002263040463618284,0.00011642110362162966,0,blue_chamber
737,0.001853006428325578,0.0004934290386089468,0,blue_chamber
738,0.001272517001509865,0.0012719064601060181,0,blue_chamber
739,0.0012553411300738684,0.0015397533258340792,0,blue_chamber
740,0.0005480483473843412,0.0012031537885388798,0,blue_chamber
741,0.00022048958557599062,0.0003156447067288908,0,blue_chamber
742,0.0006230373317281562,0.0005314445047275512,0,blue_chamber
743,0.000779521070038943,0.00044801217428547783,0,blue_chamber
744,0.0008706585755656024,0.0007007193267229377,0,blue_chamber
745,0.00029443257687213173,8.216446122164347e-05,0,blue_chamber
746,0.0015702677111082532,0.0007063445269805998,0,blue_chamber
747,0.0013368202009854668,0.000637475067919148,0,blue_chamber
748,0.0004198333890725156,0.00036480021048462965,0,blue_chamber
749,9.506579931835644e-05,0.00022668179925372292,0,blue_chamber
750,0.00029195234504653133,0.0004075785273576634,0,blue_chamber
751,0.00013120875107327308,0.0003636802448133263,0,blue_chamber
752,0.0005592816574334042,0.0004009228530869853,0,blue_chamber
753,0.0021539910201040973,0.0003169286448431749,0,blue_chamber
754,0.00036509756021871326,0.00039787323822542916,0,blue_chamber
755,0.0009344587245943365,0.0001965046187564889,0,blue_chamber
756,0.001310735489764774,0.0010612679911686054,0,blue_chamber
757,0.0009815215689429136,0.001085632215957914,0,blue_chamber
758,0.000549742165854116,0.00044496492904790735,0,blue_chamber
759,0.00029010814202824,0.0002301779074292876,0,blue_chamber
760,0.0001964694443896177,0.0003449662527240222,0,blue_chamber
