Frame,nose_dist,body_dist,freezing,body
1515,0.0049113897399060994,0.0020202068743885946,0,blue_corner
1516,0.006882837757364682,0.002934662897198062,0,blue_corner
1517,0.005040255391090224,0.0028587369286801434,0,blue_corner
1518,0.00011360746953106682,0.0008460332113599347,0,blue_corner
1519,0.004340320145593147,0.00011585677848199811,0,blue_corner
1520,0.003257736463589019,0.0007799374751584773,0,blue_corner
1521,9.321496366882252e-05,0.00026317999806648026,0,blue_corner
1522,0.0025057885549418513,0.0005592748937016597,0,blue_corner
1523,0.00040936242903011723,0.00011109491235783155,0,blue_corner
1524,0.00288145252093862,0.0013078601726041516,0,blue_corner
1525,0.00621176600584314,0.002382772102465792,0,blue_corner
1526,0.0076163822643403635,0.0024751994606646995,0,blue_corner
1527,0.007204184267423134,0.0016793014116851302,0,blue_corner
1528,0.004375594584325159,0.0008914982163594043,0,blue_corner
1529,0.0016508263265535342,0.0005510089145093735,0,blue_corner
1530,0.0002050861303623476,0.00021887354282229632,0,blue_corner
1531,0.0004623942549505135,0.0004538531062905459,0,blue_corner
1532,0.0008912011594368797,0.0004205504097116806,0,blue_corner
1533,0.0007950398365978134,0.00042701588777035814,0,blue_corner
1534,0.0032253165252532417,0.0012045262822530526,0,blue_corner
1535,0.011633346628995438,0.002092426821288317,0,blue_corner
1536,0.012578127995859006,0.0015008618928496417,0,blue_corner
1537,0.010557047212870813,0.0014896827363589055,0,blue_corner
1538,0.007376998174184408,0.0005524831287194932,0,blue_corner
1539,0.009258572534299023,0.00089741465376372,0,blue_corner
1540,0.010902967951184062,0.0029996157169136155,0,blue_corner
1541,0.010333353623384374,0.005255162203256755,0,blue_corner
1542,0.010165122618924612,0.006552875527080459,0,blue_corner
1543,0.011636312417176584,0.010828603528308675,0,blue_corner
1544,0.012574902857233615,0.01195366754525017,0,blue_corner
1545,0.012192794440911902,0.011800337904055509,0,blue_corner
1546,0.011700122814274011,0.012602614592586157,0,blue_corner
1547,0.010544177393610986,0.011421597038147208,0,blue_chamber
1548,0.011248481353823132,0.009328833044293616,0,blue_chamber
1549,0.00968097451156398,0.008974355474515503,0,blue_chamber
1550,0.007987897511362677,0.008522428350353106,0,blue_chamber
1551,0.004217346796952116,0.004209038220924367,0,blue_chamber
1552,0.00047836756844003874,0.0013828869581713464,0,blue_chamber
1553,0.003943976103459107,0.0009584234400262057,0,blue_chamber
1554,0.009500902619288902,0.0007615098284896202,0,blue_chamber
1555,0.005637677517923779,0.00011770534628736959,0,blue_chamber
1556,0.0021327122248850357,0.0005363832675277383,0,blue_chamber
1557,0.0004704161872229623,0.00024816506817651967,0,blue_chamber
1558,7.536865104193189e-05,7.257566318988913e-05,0,blue_chamber
1559,0.00010094549905154913,2.8001363703202692e-05,0,blue_chamber
1560,0.0002030449097403824,3.8893796963573845e-05,0,blue_chamber
1561,0.000643366081444614,0.00024903767019137074,0,blue_chamber
1562,0.003596379507673642,0.0013186379300839605,0,blue_chamber
1563,0.0068402763966790734,0.004193836775634279,0,blue_chamber
1564,0.0036685538179327872,0.005100031789540878,0,blue_chamber
1565,0.0024232798574169902,0.0028677679758704984,0,blue_chamber
1566,0.0015203858052268285,0.002401808014111746,0,blue_chamber
1567,0.002113946316432323,0.00036364779712210734,0,blue_chamber
1568,0.0043816882426401535,0.0010648083978639128,0,blue_chamber
1569,0.002505947728078029,0.0008909391716939494,0,blue_chamber
1570,0.0016102670284931242,0.0005722971704619421,0,blue_chamber
1571,0.010253790444647614,0.0018131960802501,0,blue_chamber
1572,0.012617461150249832,0.0019591173520067985,0,blue_chamber
1573,0.01257200665497618,0.002661009543426523,0,blue_chamber
1574,0.014171434998037977,0.0009707688359089015,0,blue_chamber
1575,0.008385190726084011,0.0003511838067241985,0,blue_chamber
1576,0.0028265688974422614,0.0002537501063370705,0,blue_chamber
1577,0.001716464664179596,7.398094735931223e-05,0,blue_chamber
1578,0.0014924087784882415,0.0002079664646172387,0,blue_chamber
1579,0.0009862169154515532,0.0002110704695095655,0,blue_chamber
1580,0.0007625928779664165,6.509676610485198e-05,0,blue_chamber
1581,0.0007900909410548369,2.955392353108191e-05,0,blue_chamber
1582,0.0008609883643594678,0.00011946607816667028,0,blue_chamber
1583,0.0007641894342119987,0.00027477248710073947,0,blue_chamber
1584,0.0017859728219227148,0.000815392396525694,0,blue_chamber
1585,0.005771976418935485,0.003082606127123062,0,blue_chamber
1586,0.009692998894637355,0.007403158303161762,0,blue_chamber
1587,0.012805335332375345,0.009091236026023772,0,blue_chamber
1588,0.012999990111508836,0.012705775891365054,0,blue_chamber
1589,0.01415375875213488,0.013329128252997209,0,blue_chamber
1590,0.01565054063746373,0.014274036849235032,0,blue_chamber
1591,0.016149912352209927,0.016322658642834036,0,blue_chamber
1592,0.01569696108141627,0.01640831387766817,0,blue_corner
1593,0.017602727470289257,0.01923615647577971,0,blue_corner
1594,0.019581267145133963,0.018952529849608813,0,blue_corner
1595,0.01588773017487974,0.01530806162882163,0,blue_corner
1596,0.015216330871528521,0.0170870212080057,0,blue_corner
1597,0.015820728288477314,0.017486621198410865,0,blue_corner
1598,0.011538732407468676,0.0121589231703104,0,blue_corner
1599,0.005651268492095446,0.008764689146358787,0,blue_corner
1600,0.002645512776096535,0.006256240601645818,0,blue_corner
1601,0.001889756877461987,0.003603636898440672,0,blue_corner
1602,0.001641638305651371,0.001599827989512276,0,blue_corner
1603,0.0017497129041691272,0.0008805873976485208,0,blue_corner
1604,0.0022135904537579575,0.0007464274949969588,0,blue_corner
1605,0.0036231691010198287,0.0007147908592012902,0,blue_corner
1606,0.00865424897376758,0.0032728851035114842,0,blue_corner
1607,0.011107461174432792,0.00629738349943742,0,blue_corner
1608,0.010609853385572673,0.008010817161553978,0,blue_corner
1609,0.008361367699080089,0.012207362240754898,0,center
1610,0.007644686656939065,0.010318599984769437,0,center
1611,0.009757429257547768,0.006267454306277223,0,center
1612,0.00196433246198233,0.0031788000684349694,0,center
1613,0.0042719630752044175,0.0007746647293876325,0,center
1614,0.01426487446107079,0.0015096205426712542,0,center
1615,0.015543823198428985,0.005592802064687608,0,center
1616,0.01652812584892895,0.011338531285682353,0,center
1617,0.01596206332789178,0.015046525172392857,0,center
1618,0.01756617487262365,0.01765420754082352,0,center
1619,0.019021382719324575,0.020186798200707633,0,center
1620,0.0195364464478834,0.019438401593062534,0,center
1621,0.019821158514499046,0.018715265898342607,0,center
1622,0.017720741724499365,0.018209262096703795,0,center
1623,0.01768418784805688,0.01729314689164315,0,center
1624,0.015640081880357704,0.015052750547897186,0,center
1625,0.01237935029170991,0.012363309067461178,0,center
1626,0.012914650174527894,0.012631048401063246,0,center
1627,0.014585837939998687,0.01360474997794603,0,center
1628,0.010997094344588332,0.0101555937042974,0,center
1629,0.012115969141651766,0.008159769545214307,0,center
1630,0.011121789238880169,0.008296614296284322,0,center
1631,0.010127582242721169,0.008063648704300885,0,red_corner
1632,0.006978357272487333,0.0058905512493376555,0,red_corner
1633,0.00147032998067184,0.0018387786692172115,0,red_corner
1634,0.002586440646606892,0.00021656896805299618,0,red_corner
1635,0.0020392807746569953,0.00083100955278603,0,red_corner
1636,0.0022567113105614657,0.0011712245663466742,0,red_corner
1637,0.0012159679802652488,0.0008672817002925317,0,red_corner
1638,0.0066147365552927636,0.0016526520563854418,0,red_corner
1639,0.01020439427111167,0.0014824183584398545,0,red_corner
1640,0.009381403656130915,0.00010630938728675251,0,red_corner
1641,0.0094890039829147,0.0013619531449534231,0,red_corner
1642,0.011021366867061249,0.003387847761307835,0,red_corner
1643,0.0107135512864189,0.006325646115563905,0,red_corner
1644,0.011627831005688092,0.009532636469776628,0,red_corner
1645,0.010399744029866861,0.010353160497377962,0,red_corner
1646,0.011621533163608573,0.009506728584319852,0,red_corner
1647,0.013184968856768486,0.011994685270734549,0,red_corner
1648,0.012913720177773497,0.012014880615968268,0,red_corner
1649,0.014211984906863609,0.012380937256183087,0,red_corner
1650,0.012597826190006331,0.010960031503713975,0,red_corner
1651,0.009969642185216197,0.010061135454156432,0,red_corner
1652,0.010326059335172371,0.00938492873489277,0,red_corner
1653,0.00917971871044662,0.008767973069859401,0,red_corner
1654,0.008418879789180066,0.008134419210917785,0,red_corner
1655,0.010436006834888899,0.0068415408511571215,0,red_corner
1656,0.011018814922267467,0.00686962339193059,0,red_corner
1657,0.011011882696784324,0.008938897878656633,0,red_corner
1658,0.013295942791946614,0.012747438124550503,0,red_corner
1659,0.014491224197680603,0.014556529102779079,0,red_corner
1660,0.01340963565511629,0.012606958474763093,0,red_corner
1661,0.011573599351948034,0.009729212511716974,0,red_corner
1662,0.007545797212740587,0.006260624347456157,0,red_corner
1663,0.005024522685540318,0.003155520015487568,0,red_corner
1664,0.0031209328199362347,0.00209299037704802,0,red_corner
1665,0.0025082904759779145,0.0005387024462719125,0,red_corner
1666,0.0015624793386680871,5.91354342222996e-05,0,red_corner
1667,9.523732916351584e-05,0.00011901521908777249,0,red_corner
1668,0.000998396396511505,0.00026992098885630727,0,red_corner
1669,0.0027966912260387316,0.00042207543579040837,0,red_corner
1670,0.010366246724010248,0.0005962188670098368,0,red_corner
1671,0.011857136025194004,0.001661679531830641,0,red_corner
1672,0.009237374454023917,0.004132234202495106,0,red_corner
1673,0.008262663780776005,0.006749177204336472,0,red_corner
1674,0.01054294960210846,0.009608438827099823,0,red_corner
1675,0.011493468038577544,0.012764444133116077,0,red_corner
1676,0.013315291663223957,0.014259725978464333,0,red_chamber
1677,0.015363038211786098,0.016679705337077813,0,red_chamber
1678,0.01508333462250165,0.012321399132175498,0,red_chamber
1679,0.013748905512060485,0.012347810003252323,0,red_chamber
1680,0.012278982298428014,0.01095225402885434,0,red_chamber
1681,0.004240249014411123,0.004328953236377326,0,red_chamber
1682,0.004399943125392377,0.0025504708082298407,0,red_chamber
1683,0.006522171579983861,0.0039437842011474005,0,red_chamber
1684,0.010481577842914733,0.005400472541504524,0,red_chamber
1685,0.010190945428668163,0.006833638620467431,0,red_chamber
1686,0.0025174924086211912,0.003315433728651881,0,red_chamber
1687,0.0004518838738571527,0.0022560195341900335,0,red_chamber
1688,0.0005820126724670607,0.0005277073032697681,0,red_chamber
1689,0.002418099343447162,0.0006539977560461661,0,red_chamber
1690,0.00254857575537924,0.0007289072656917092,0,red_chamber
1691,0.0014525303179625652,0.0006975861553421876,0,red_chamber
1692,0.000700119990302909,0.0004192329411168845,0,red_chamber
1693,0.0004155910793769675,0.0006084797887679779,0,red_chamber
1694,0.0014199004152565015,0.00029387508583217527,0,red_chamber
1695,0.0011139728685587802,0.00020017228632234748,0,red_chamber
1696,0.0003670093746463492,0.00021396903777566725,0,red_chamber
1697,0.0009852266315750616,0.00023533482876207198,0,red_chamber
1698,0.0031465997068433815,0.00046764336269129264,0,red_chamber
1699,0.0014894812893200562,0.00030480271748656984,0,red_chamber
1700,0.000307172418816145,0.0001967350640190191,0,red_chamber
1701,0.0005947954645475497,5.3210842593460235e-05,0,red_chamber
1702,0.0018197026822826035,4.4714620449232735e-05,0,red_chamber
1703,0.0005703131427414898,0.00022210753177413255,0,red_chamber
1704,0.0004916682556980292,0.0003150047215458083,0,red_chamber
1705,0.0002506463704053797,0.0009040439050273844,0,red_chamber
1706,0.0012979157505302625,0.0011443204852696614,0,red_chamber
1707,0.005520982924158053,0.0019320159080661243,0,red_chamber
1708,0.007338005001214699,0.0014301565869146579,0,red_chamber
1709,0.0044077690702897234,0.00016121139957187534,0,red_chamber
1710,0.0019687388373833114,0.0007197637139586503,0,red_chamber
1711,0.0041548623247416585,0.001386114839554691,0,red_chamber
1712,0.0010131784495655308,0.0010372001360824628,0,red_chamber
1713,0.00015155041505000763,0.00041421771635326266,0,red_chamber
1714,0.0003921545912548464,0.0006763674482929744,0,red_chamber
1715,0.0009173744768675991,0.0010370080339242688,0,red_chamber
1716,0.001886573176923294,0.0009832844354360115,0,red_chamber
1717,0.0014288514063165792,0.0010458990582429403,0,red_chamber
1718,0.0004289147433714283,0.0005585651636226273,0,red_chamber
1719,0.003615292465901419,0.0002819250992765261,0,red_chamber
1720,0.00612555096584368,0.0004244712914040948,0,red_chamber
1721,0.004933291549871271,0.0005485080729032672,0,red_chamber
1722,0.004149744549850334,0.0007825319916183038,0,red_chamber
1723,0.004983771500336114,0.001352796456539658,0,red_chamber
1724,0.0013087914046003594,0.0002625080215372814,0,red_chamber
1725,0.0017148195228024507,0.0007597606466632678,0,red_chamber
1726,0.0014382853799819162,0.0011806920871450057,0,red_chamber
1727,0.0007688509973653218,0.000327431914377716,0,red_chamber
1728,0.0008968722433954834,0.00026280418015548564,0,red_chamber
1729,0.000604231603654499,0.00023602265247942472,0,red_chamber
1730,0.0010748955111529474,0.00020141240761383907,0,red_chamber
1731,0.0009773620793228418,0.0008458511296458932,0,red_chamber
1732,0.0024381285316366678,0.0027630793579893937,0,red_chamber
1733,0.0014028215122659862,0.002084615013518336,0,red_chamber
1734,0.003228372213495691,0.001316744665315465,0,red_chamber
1735,0.007804260861438186,0.0017132782888270083,0,red_chamber
1736,0.010043419321610413,0.0015429292194827303,0,red_chamber
1737,0.005036947381076974,0.003185356735184331,0,red_chamber
1738,0.0031976624218094086,0.0028888954488377892,0,red_chamber
1739,0.002115571000951863,0.0019524383164238384,0,red_chamber
1740,0.002490765562080653,0.001009358422281213,0,red_chamber
1741,0.0022757294496895046,0.0007645772939685135,0,red_chamber
1742,0.0014076182296343359,0.000622422915731431,0,red_chamber
1743,0.0009871493637416823,0.00011472057881410319,0,red_chamber
1744,0.00040895093502034006,0.00034490524771034486,0,red_chamber
1745,0.0007654997099201172,2.1673601043631837e-05,0,red_chamber
1746,0.004551282810690073,0.0004106537138804011,0,red_chamber
1747,0.011552200419267569,0.00039234571295065424,0,red_chamber
1748,0.012300257830203522,0.0026592531680659248,0,red_chamber
1749,0.012857254094402052,0.005802270003397234,0,red_chamber
1750,0.013285046459787016,0.010816319744363662,0,red_chamber
1751,0.013774657417462392,0.016225625741871575,0,red_chamber
1752,0.013667008220470211,0.012764039005202663,0,red_chamber
1753,0.01172701506553971,0.011154548416334476,0,red_chamber
1754,0.011222960396610525,0.009261075387626019,0,red_chamber
1755,0.009735803340016285,0.009123983468281692,0,red_chamber
1756,0.004365554605256808,0.005742092215458373,0,red_chamber
1757,0.0025236131974281407,0.002054576427540387,0,red_chamber
1758,0.004000981769010181,0.0013249869101064772,0,red_chamber
1759,0.003927454160566571,0.00221964667885315,0,red_chamber
1760,0.0014353283743073206,0.0015594885054654908,0,red_chamber
1761,0.0005104612749044609,0.0014813568081162598,0,red_chamber
1762,0.0031362562196570586,0.0002436540377190457,0,red_chamber
1763,0.005375749815243238,0.001663718498465894,0,red_chamber
1764,0.013465009156183443,0.004652422133691497,0,red_chamber
1765,0.03368649313839879,0.007684212176294958,0,red_chamber
1766,0.007822067874480806,0.005171272737095947,0,red_chamber
1767,0.008825309052458848,0.001864221223519236,0,red_chamber
1768,0.029905320304667474,0.0008113226391890125,0,red_chamber
1769,0.007287611388890847,0.0004956134715020294,0,red_chamber
1770,0.0017438115528513943,0.0001766354312369057,0,red_chamber
1771,0.0006428261820225619,0.0004145703601474312,0,red_chamber
1772,0.000616641212045101,0.00036876810782605587,0,red_chamber
1773,0.0015203461169337336,0.0006217272524092491,0,red_chamber
1774,0.0003775787529154368,0.0001956380825976028,0,red_chamber
1775,0.0008033076389039359,0.0004220802490607485,0,red_chamber
1776,0.0035917982670744812,0.00010439143154809402,0,red_chamber
1777,0.002408906162066939,0.0005849928489089117,0,red_chamber
1778,0.000945198735571204,0.0002714212461685263,0,red_chamber
1779,0.0010589701077454215,0.0006781133929512761,0,red_chamber
1780,0.0005953662894317327,0.0009191081290625659,0,red_chamber
1781,0.0017182707940702818,0.0010239764158223334,0,red_chamber
1782,0.00320664158956464,0.00019951868050488008,0,red_chamber
1783,0.0025160023430859514,0.00023186864458978407,0,red_chamber
1784,0.0016341037606299837,0.0006003519505757587,0,red_chamber
1785,0.0010993420510955344,0.0007310116115144231,0,red_chamber
1786,0.002382933426854716,0.0011275345543125103,0,red_chamber
1787,0.0011117921002118658,0.0004042629392724533,0,red_chamber
1788,0.0005673838479409457,0.0001495016633634025,0,red_chamber
1789,5.855063435679607e-05,4.35615317488829e-05,0,red_chamber
1790,0.0005454177164775341,0.0002927176726364573,0,red_chamber
