Frame,nose_dist,body_dist,freezing,body
511,0.004288307653079101,0.0012080150734778798,0,blue_corner
512,0.011805802004691937,0.0027985669703059074,0,blue_corner
513,0.009837483395577438,0.006854169091127137,0,blue_corner
514,0.010788608097857685,0.010479162055451607,0,blue_corner
515,0.010077704180578765,0.00961603573170881,0,blue_corner
516,0.009102644756620086,0.009644300040091787,0,blue_corner
517,0.01099047741590143,0.007811155207690649,0,blue_corner
518,0.00987982656144713,0.008564999057881535,0,blue_corner
519,0.008441425774307697,0.006270260858906262,0,blue_corner
520,0.00655940546346786,0.004938015428350565,0,center
521,0.0009559655194083548,0.0013467658862908875,0,center
522,0.010530590093394885,0.0011696048777295376,0,center
523,0.013217227962450086,0.0014781382226766095,0,center
524,0.011549757048810793,0.005451338193222649,0,center
525,0.012556803174359229,0.011606782579806846,0,center
526,0.013068524642806252,0.013700403816290509,0,center
527,0.015518533570518207,0.015167558152958201,0,center
528,0.016445774106871928,0.016116073632243395,0,center
529,0.015851351179874084,0.014847912764736966,0,center
530,0.014964513386364427,0.01432346072686625,0,center
531,0.014776764861789242,0.01475029585888743,0,center
532,0.01649621559798993,0.017668746192778785,0,center
533,0.018130804860259996,0.017674889551579077,0,center
534,0.018448287844366824,0.018851673139259225,0,center
535,0.01601507493420957,0.017556412707683534,0,center
536,0.013601472567259494,0.014106641576024622,0,center
537,0.0035881638648718435,0.013718350725420912,0,center
538,0.001556423595017468,0.01128443080132941,0,center
539,0.0020560139472645803,0.005243154769603988,0,center
540,0.0029246260524373215,0.0033715045241282625,0,center
541,0.0036360236444793266,0.0015824449782258748,0,center
542,0.0034539375273169894,0.0008899176611934656,0,center
543,0.0087923011610717,0.004399601340503234,0,center
544,0.017078569633938327,0.0062559064867464135,0,center
545,0.017412497317958207,0.011357770018343247,0,center
546,0.014337632018108339,0.02038420272550664,0,red_corner
547,0.013045968960612777,0.019504337507033835,0,red_corner
548,0.011535115844273641,0.012254409005539589,0,red_corner
549,0.013279208260735444,0.010316406035661897,0,red_corner
550,0.012666909212458529,0.010676526248395699,0,red_corner
551,0.01156059174118104,0.013974223948970571,0,red_corner
552,0.013686089309977036,0.01272833818570662,0,red_corner
553,0.011925610913906703,0.009408235098522545,0,red_corner
554,0.008948339744656097,0.008703656350703755,0,red_corner
555,0.010115513445366571,0.005661321323095571,0,red_corner
556,0.009917095941213804,0.004043869356467087,0,red_corner
557,0.007360678684414058,0.004594142307527257,0,red_corner
558,0.005810363426191665,0.003873611967603034,0,red_corner
559,0.007314833804795241,0.00511519105023573,0,red_corner
560,0.008926019166795309,0.010137032595388965,0,red_corner
561,0.008965390313617858,0.009430747465589329,0,red_chamber
562,0.005298808251732903,0.0044287405919466,0,red_chamber
563,0.005898956269190922,0.001369978099956164,0,red_chamber
564,0.00534841101785578,0.00011094858685162367,0,red_chamber
565,0.004121512979588467,0.001348318172954089,0,red_chamber
566,0.0039028289558432068,0.000951756117759692,0,red_chamber
567,0.00047076021208070497,0.00043718719408666987,0,red_chamber
568,0.0057801559917859445,0.003995265510733793,0,red_chamber
569,0.010603619193311114,0.009606657982313466,0,red_chamber
570,0.012561163578611312,0.012790278554809522,0,red_chamber
571,0.012029113561778658,0.012959758520149713,0,red_chamber
572,0.012037767446324878,0.012127713651494067,0,red_chamber
573,0.012255367149769474,0.01188702742088949,0,red_chamber
574,0.011358661951770023,0.011254991491510564,0,red_chamber
575,0.011033900628675703,0.011878259805797065,0,red_chamber
576,0.00432654903758118,0.00644319308621736,0,red_chamber
577,0.0014688749123858117,0.0013979370057094064,0,red_chamber
578,0.0003969857140793296,0.0015186652421253677,0,red_chamber
579,0.0019289851234395292,0.0008640152491701751,0,red_chamber
580,0.005924684663475633,0.0006640810989013212,0,red_chamber
581,0.008096576927071423,0.002341326135259188,0,red_chamber
582,0.007335130239472154,0.0031360183039519846,0,red_chamber
583,0.006558747554901116,0.002528761399655548,0,red_chamber
584,0.0032169335976551115,0.0029132309542107813,0,red_chamber
585,0.0011683111581309012,0.0015341639826454306,0,red_chamber
586,0.0020128954142636666,0.0012336859402545177,0,red_chamber
587,0.0039136851811426435,0.002910742612566128,0,red_chamber
588,0.0012349358826490204,0.0037303075229628857,0,red_chamber
589,0.00040664605635427247,0.002133813843738677,0,red_chamber
590,0.00013635581755736315,0.0010698683086823146,0,red_chamber
591,0.0002502190071740405,0.00100322235073385,0,red_chamber
592,8.478158297324235e-05,0.0012998447107740805,0,red_chamber
593,0.0004293751852104605,0.0011354546740123947,0,red_chamber
594,0.00046001885575828105,0.0013460160902817977,0,red_chamber
595,0.0005394053570306944,0.00029966301818928713,0,red_chamber
596,0.00043560951312908403,0.00011124651959680381,0,red_chamber
597,0.0009286657535405314,0.0006551387462125461,0,red_chamber
598,0.0009983333573420202,0.0011002781820747196,0,red_chamber
599,0.0006146406988498388,0.0008280316271015059,0,red_chamber
600,0.00020607707046228714,0.0002810950666358699,0,red_chamber
601,0.0003858237369977274,0.0007759676991949535,0,red_chamber
602,0.0001620824772521045,0.001387190606522663,0,red_chamber
603,0.00012090931902014478,0.0012513295508453073,0,red_chamber
604,0.00021699720454841694,0.0005194122655954777,0,red_chamber
605,0.00020611582592905978,0.0005960133110924437,0,red_chamber
606,8.115178403847882e-05,0.0007179251618024173,0,red_chamber
607,0.00013536101426220914,0.0005585014147346841,0,red_chamber
608,0.00020800722182096022,0.00016243640699102637,0,red_chamber
609,0.0007106017679286301,0.0010458297406487208,0,red_chamber
610,0.0005018213500288044,0.0006605135410473077,0,red_chamber
611,0.0011245990761324493,0.00046338106181100875,0,red_chamber
612,0.000514100397820287,0.0002140253465842399,0,red_chamber
613,0.000603408775458852,0.0004908521295750645,0,red_chamber
614,0.00020715050305455607,0.0007457996950819401,0,red_chamber
615,0.001291549267167244,0.0014092216657972975,0,red_chamber
616,0.0008436599218685772,0.0009028637565433292,0,red_chamber
617,0.001194442586371082,0.0006454155557688723,0,red_chamber
618,0.0025450422911469676,0.0003922140045337395,0,red_chamber
619,0.0038075190088109477,0.00021354362923706297,0,red_chamber
620,0.0012686904897663308,0.00045428255979695084,0,red_chamber
621,0.002076823040098489,0.0006293221494946842,0,red_chamber
622,0.0013672189877135708,0.000367542922541581,0,red_chamber
623,0.008704644930295765,0.0011207434318075413,0,red_chamber
624,0.016972417014036716,0.0012092667059547073,0,red_chamber
625,0.0168503421437671,0.0010897556189366916,0,red_chamber
626,0.015368433084352848,0.003450098748887959,0,red_chamber
627,0.015657034632755328,0.009895421449862352,0,red_chamber
628,0.014029198353133536,0.01150265468830923,0,red_chamber
629,0.012998048875978947,0.010451300322350546,0,red_chamber
630,0.005585542737415793,0.009435710926211534,0,red_chamber
631,0.017857267063087216,0.01015320821717765,0,red_chamber
632,0.004625919291772066,0.009423581537834833,0,red_chamber
633,0.027510611252203127,0.0026808795494269815,0,red_chamber
634,0.008053620943832936,0.0013633902014271004,0,red_chamber
635,0.001714052294901363,0.0011993028774283313,0,red_chamber
636,0.0013325256243871236,0.0015874888942070476,0,red_chamber
637,0.0010051683047186035,0.0007259762001686266,0,red_chamber
638,0.0007326305280818405,0.000585147732624099,0,red_chamber
639,0.0005163936284820588,0.00010873036873566778,0,red_chamber
640,0.000359753051843134,0.00011571583195706472,0,red_chamber
641,0.00026776771983814707,8.01517317413852e-05,0,red_chamber
642,0.0002399359116359132,0.00034726007592008446,0,red_chamber
643,0.00026163844655243903,0.0005744611778313223,0,red_chamber
644,0.00032124235224424984,0.00038562562257573414,0,red_chamber
645,0.0004219051258696976,0.00011117238941379045,0,red_chamber
646,0.0005713827052186561,9.974655929594841e-05,0,red_chamber
647,0.0007743257366350963,0.00046621328699403074,0,red_chamber
648,0.0010323274000602703,0.0004909277739693688,0,red_chamber
649,0.001345579516177105,0.0006038636300685876,0,red_chamber
650,0.0017138575181105946,0.00016022558266246364,0,red_chamber
651,0.004878813752223387,0.002468074226582842,0,red_chamber
652,0.01527815674602955,0.007143517744727621,0,red_chamber
653,0.013600802438113653,0.009633157598043842,0,red_chamber
654,0.011798429301950065,0.009452832655184361,0,red_chamber
655,0.011963720528426878,0.008574998666853123,0,red_chamber
656,0.011469911762260256,0.008868330110596205,0,red_chamber
657,0.0067331571548221725,0.0075403409463554475,0,red_chamber
658,0.0037816493016446947,0.006454084402016489,0,red_chamber
659,0.005206485809960713,0.004819036027548745,0,red_chamber
660,0.007585544745012598,0.005823529219202801,0,red_chamber
661,0.0061201996690105846,0.005625249612455679,0,red_chamber
662,0.0030674555018115773,0.004225527920384175,0,red_chamber
663,0.006571549217355072,0.00326054988857809,0,red_chamber
664,0.010698204758490032,0.006500011839783044,0,red_chamber
665,0.017986675379154455,0.013489450654293267,0,red_chamber
666,0.01841234259614021,0.01822416954552065,0,red_corner
667,0.016781927136632048,0.017062169182959285,0,red_corner
668,0.012831603808341538,0.011140995961860323,0,red_corner
669,0.01010497129563931,0.012252706805080777,0,red_corner
670,0.01032543728443192,0.012210095073900171,0,red_corner
671,0.014224919089678016,0.01652291892955048,0,red_corner
672,0.021429335525813175,0.021351786520464905,0,red_corner
673,0.020815471288472547,0.02191419335491857,0,red_corner
674,0.01719966937905252,0.014497690299204417,0,red_corner
675,0.011154833008953386,0.006565914076444234,0,center
676,0.003470455151589151,0.00377826152398115,0,center
677,0.0009502373582575115,0.0008540446486650804,0,center
678,0.002879563065898072,0.0007556725893678882,0,center
679,0.0021803282200892255,0.0017156517794662302,0,center
680,0.0010917305526549788,0.001395700703696602,0,red_corner
681,0.0025917319535890887,0.0010673584958124597,0,red_corner
682,0.005536070586768845,0.0007232110153848819,0,red_corner
683,0.00936594227298809,0.0004501454689070044,0,red_corner
684,0.00838071371606807,0.0016928988601148257,0,red_corner
685,0.004151637758734365,0.0007547921096000416,0,red_corner
686,0.0029770051210417383,0.0005079196036400584,0,red_corner
687,0.0042325586629408316,0.0005745918438068868,0,red_corner
688,0.004099430171341549,0.0010873820016076923,0,red_corner
689,0.005283677420269985,0.0013022254763072464,0,red_corner
690,0.004462050392884042,0.0015760863372456322,0,red_corner
691,0.0020140443554758423,0.0021292625175965284,0,red_corner
692,0.002470680208822597,0.0014581231257180685,0,red_corner
693,0.0013977927726916272,0.001949633368056426,0,red_corner
694,0.001459929257913596,0.0012635877483952948,0,red_corner
695,0.0026407542073680406,0.00040630072028644785,0,red_corner
696,0.0003427727371256944,0.00027084096214619356,0,red_corner
697,0.004754763509500314,0.0014660256363821583,0,red_corner
698,0.006227390825675084,0.002033873008185935,0,red_corner
699,0.0058309648424537544,0.0020987640700214994,0,red_corner
700,0.00473934909102262,0.0037132643778327408,0,red_corner
701,0.008665434180364154,0.0035776711862865467,0,red_corner
702,0.00662265301063325,0.003195336040293949,0,red_corner
703,0.005487601358824181,0.0026339899192771754,0,red_corner
704,0.006269806212616736,0.0010606117998697257,0,red_corner
705,0.006519418603452782,0.0018370546915667807,0,red_corner
706,0.009086421421306473,0.006492671572867519,0,red_corner
707,0.014586832321953475,0.01172120189052308,0,red_corner
708,0.01625506062464803,0.01614680223290571,0,red_corner
709,0.012585173637946211,0.012804948212733158,0,red_corner
710,0.010248506895569862,0.009977586814139247,0,red_corner
711,0.011197015195119429,0.011465720739574659,0,red_corner
712,0.011912344033644013,0.012575680142953153,0,red_corner
713,0.014480437137910957,0.01319667755283931,0,red_corner
714,0.012095690273728974,0.010814059588805096,0,red_corner
715,0.002305786495834632,0.004651848652066266,0,red_corner
716,0.0022671885019164666,0.0011567681633272613,0,red_corner
717,0.00346991479346499,0.0013093097699121918,0,red_corner
718,0.009922390153801879,0.001070523578048474,0,red_corner
719,0.009574359160325436,0.002307486495534262,0,red_corner
720,0.001191002376480364,0.002452759866682454,0,red_corner
721,0.0051399793622220625,0.0013595020132025782,0,red_corner
722,0.003955374899878351,0.000982266357527719,0,red_corner
723,0.0036889751181981177,0.001212439955300937,0,red_corner
724,0.004832218698406217,0.002675720161296294,0,red_corner
725,0.005770844619309819,0.0009502720349124577,0,red_corner
726,0.0009503699478266995,0.0004433722017675834,0,red_corner
727,0.002663957969466872,0.0005217461085025982,0,red_corner
728,0.003002269224086079,0.0006752866322561385,0,red_corner
729,0.0023938695178877577,0.0010207317185755578,0,red_corner
730,0.0008192256509576318,0.0003079687198157632,0,red_corner
731,0.0004763804721829951,9.04746570601482e-05,0,red_corner
732,0.0008858428397464078,0.00039406295011318635,0,red_corner
733,0.0019109713284175388,0.0007207142973477743,0,red_corner
734,0.0012888794931169194,0.0007995290928869854,0,red_corner
735,0.0006247481291999862,0.0003247984601385402,0,red_corner
736,0.0008465902202886571,0.0006682143210180329,0,red_corner
737,0.0015707725066407463,0.0004242388611600075,0,red_corner
738,0.0012073919353863848,0.00044613561934674306,0,red_corner
739,0.00048018164231252905,0.00024016639301214035,0,red_corner
740,0.0008763062330944485,0.0006631490278249217,0,red_corner
741,0.0003925473074429991,0.0004942064432163695,0,red_corner
742,0.0015723921189091513,0.0001562605593426648,0,red_corner
743,0.0007094073824867149,7.624394507327686e-05,0,red_corner
744,0.0006948325102532032,0.0005188736326205543,0,red_corner
745,0.00013493321464734268,0.0008235235225176013,0,red_corner
746,0.0003623606313191441,0.001011827927104192,0,red_corner
747,0.0012187645112798102,0.0015682807938913182,0,red_corner
748,0.00015346998059571521,0.001057479026001456,0,red_corner
749,0.0011490547062888723,0.00023927330982883327,0,red_corner
750,0.0005606902003177564,0.0004288392193552535,0,red_corner
751,0.0001660410620838159,0.0003210420665312228,0,red_corner
752,0.0012998614913729643,9.345879585484303e-05,0,red_corner
753,0.004109076043476687,0.00027646583333434087,0,red_corner
754,0.004502089426438958,0.0008849883572615235,0,red_corner
755,0.0020305919289252163,0.001618821413651591,0,red_corner
756,0.001440065819910851,0.0012232573159175928,0,red_corner
757,0.0012514342704236358,0.0015233385429581291,0,red_corner
758,0.002114991020747588,0.0004646885706598389,0,red_corner
759,0.0034651280874398445,0.0019511659069280374,0,red_corner
760,0.006172780495104054,0.0029196738230023926,0,red_corner
761,0.0084093807383419,0.004210028118124001,0,red_corner
762,0.008456704396915283,0.004379677731929383,0,red_corner
763,0.006275793735517974,0.003368856767999313,0,red_corner
764,0.0006439852482497282,0.00015786823220664524,0,red_corner
765,0.008287735545754347,0.004663888489356294,0,red_corner
766,0.019749614454299864,0.009555909792896384,0,red_corner
767,0.02220514466496006,0.009184474400633011,0,red_corner
768,0.02244470100128007,0.0033771979199135106,0,red_corner
769,0.022006415335049406,0.0048603961463302625,0,red_corner
770,0.019423154748844138,0.00981539723683714,0,red_corner
771,0.017252669885612294,0.014511390752850543,0,red_corner
772,0.015104622505164724,0.015370237794645423,0,red_corner
