Frame,nose_dist,body_dist,freezing,location
572,0.003688281131113449,0.0014947222479137878,0,other
573,0.005484817667049696,0.0021819698463771916,0,other
574,0.007156675205753277,0.004047543287336284,0,other
575,0.0031862924075449026,0.002953888151383413,0,other
576,0.0025246681397631697,0.0020850330941996793,0,other
577,0.003166899254597604,0.004131178246783834,0,other
578,0.0030223967485416524,0.0027347126427025832,0,other
579,0.004498749165151216,0.0034168118865041054,0,other
580,0.006310390556042025,0.004233698727916267,0,other
581,0.007114590238718445,0.005842035454419239,0,other
582,0.007068843487822683,0.006386914611066773,0,other
583,0.01018314813892879,0.008935988538016108,0,other
584,0.0057165296180424685,0.006099871491663637,0,other
585,0.0045933051511918045,0.004234982459576525,0,other
586,0.003813648807290342,0.003336061459253585,0,other
587,0.003635619936834121,0.003702226321548261,0,other
588,0.0014257355961888477,0.002305554046647595,0,other
589,0.0015461260608084927,0.0019232100116685924,0,other
590,0.0051652496246823235,0.0029178318791247574,0,other
591,0.006894687518117284,0.005308673273314356,0,other
592,0.005917979430881488,0.004503957918336479,0,other
593,0.00432318147496753,0.003948826355994172,0,other
594,0.0038644210896108468,0.0038887662231126313,0,other
595,0.0031363174452363795,0.004458552198603271,0,other
596,0.0016067419764908223,0.0021466192721543063,0,other
597,0.0006642529250828224,0.0013035687845177522,0,other
598,0.001769437160560294,0.0034861410551767238,0,other
599,0.001407159263807607,0.0019228134088580338,0,other
600,0.0009721422584369052,0.0008212998282483308,0,other
601,0.003568593033279466,0.00047301135360467214,0,other
602,0.0041599335424517495,0.0011024072919669013,0,other
603,0.006819142137085771,0.0013085120449521123,0,other
604,0.008239370930216254,0.0019918610548730446,0,other
605,0.004418995712104645,0.0010333339710916051,0,other
606,0.004846959566573683,0.002526490623003752,0,other
607,0.004490356485012825,0.0021973175441922267,0,other
608,0.0037552158015492143,0.0027354036289612437,0,other
609,0.003254663021244194,0.0034280082820955914,0,other
610,0.002292685262449467,0.0033423436123508287,0,other
611,0.0018635668437045894,0.003250413424054313,0,other
612,0.0015094673401870355,0.0044332576001880385,0,other
613,0.0020269433816354977,0.002233216434448184,0,other
614,0.0012274996381585624,0.0011718478444337549,0,other
615,0.0019161920015606563,0.0005774124859279992,0,other
616,0.00529592187993622,0.001672073591023087,0,other
617,0.005398218551807138,0.003937241388377091,0,other
618,0.003466361817160554,0.004407923119713139,0,other
619,0.0026347750524360145,0.0036208144549577255,0,other
620,0.003075457826671692,0.0027407616921760864,0,other
621,0.0041534763915154335,0.0027900369559033696,0,other
622,0.0014923706929428258,0.0006139399005768906,0,other
623,0.002508746161331914,0.0002503768822236664,0,other
624,0.0029552253471132805,0.000978298368163147,0,other
625,0.0032273627690627277,0.0006979626321798343,0,other
626,0.004195008255150479,0.0018036338779757644,0,other
627,0.003158366357848921,0.002569665530345824,0,other
628,0.0016843946810108771,0.0019826032245897425,0,other
629,0.0017232881911753194,0.0024796861334377223,0,other
630,0.0008819876218409018,0.0012902235473319836,0,other
631,0.0032327646413348615,0.00042699545060434366,0,other
632,0.0024828450618238863,0.0001521640331612436,0,other
633,0.0028414828373142242,0.0005715230449880078,0,other
634,0.0008587042913722084,0.0007310562767889577,0,other
635,0.0003513028610846406,0.0006649623141684066,0,other
636,0.0011433050102161195,0.00016073077154731344,0,other
637,0.0005997342667007334,0.00012452425677028365,0,other
638,0.001883662985597029,0.0004002194643390362,0,other
639,0.0027213269125832273,0.0014028336956344422,0,other
640,0.001658355227083759,0.0010028204937962215,0,other
641,0.0012224703796630992,0.00017460316120274655,0,other
642,0.003925251824364913,0.0001532812744863439,0,other
643,0.009762135213690489,0.001049338958525444,0,other
644,0.0069550295778343565,0.0028076228341751713,0,other
645,0.002624272232406282,0.003950209516761633,0,other
646,0.0004249853361524395,0.0023867720675987553,0,other
647,0.0005541820435683693,0.0010053272200227748,0,other
648,0.0014509031356034572,0.0004817855354681282,0,other
649,0.0012428662613243222,0.0008599327955176935,0,other
650,0.0020121495263518813,0.0002356707642594081,0,other
651,0.0025115782873147753,0.0006848240417796908,0,other
652,0.0031604929959079407,0.0023132619449565857,0,other
653,0.004045302465749627,0.003341981156616099,0,other
654,0.0019332078969957508,0.0013450827975826985,0,other
655,0.0028265148851711937,0.000971381744450413,0,other
656,0.002329636780204965,0.000646408719515585,0,other
657,0.004513921800057248,0.0010213114242499809,0,other
658,0.0046972361086800845,0.0011165745205851591,0,other
659,0.004196725613354014,0.0031623531363320044,0,other
660,0.0038901183182599103,0.0031961312103784877,0,other
661,0.0022610858804502972,0.0017583815187061883,0,other
662,0.0025662655913992975,0.0022177150613703987,0,other
663,0.0015956297878733478,0.0025360402529235066,0,other
664,0.0004447356842339404,0.0036924987392279317,0,other
665,0.00035333895471521744,0.0028935596010449625,0,other
666,7.596208326631881e-05,0.0006741254606628142,0,other
667,0.0015785680914885986,0.0001247865261764137,0,other
668,0.009123013295876588,0.0002761815743059619,0,other
669,0.014826172212604493,0.00038420155783792036,0,other
670,0.006747686715169656,0.001595608268067714,0,other
671,0.0047127027707228935,0.0019702143051253986,0,other
672,0.005578752781218226,0.0032534870532542216,0,other
673,0.006386606960306232,0.005723368984103928,0,other
674,0.003114125998636328,0.0045202058582644,0,other
675,0.00303394218277558,0.004235558406315268,0,other
676,0.001238003843199979,0.0040691392029784165,0,other
677,0.0011244971116186903,0.0027405478285657575,0,other
678,0.001089029254198957,0.0013179419416882619,0,other
679,0.00026192680576579973,0.0010912766493032988,0,other
680,0.00021298177852398944,0.00023912156768990479,0,other
681,0.0015318375485052645,0.0003132262771150432,0,other
682,0.0057929148930376565,0.001451675929924585,0,other
683,0.0043966953591423686,0.0012253009487826984,0,other
684,0.004615384700550654,0.0008780890183911455,0,other
685,0.004076137921819361,0.0007599879441078279,0,other
686,0.004643897512965154,0.0004635429072546916,0,other
687,0.0049681672125882585,0.001351978470475547,0,other
688,0.0048017517573474755,0.002079691359378057,0,other
689,0.005177757243935655,0.0016154255087292748,0,other
690,0.0054440237477156725,0.0013717200012395255,0,other
691,0.006772998108714267,0.0014314482157737915,0,other
692,0.006160889036511641,0.0021097225557919954,0,other
693,0.001286187762334779,0.0011399838658221267,0,other
694,0.0005886352345917824,0.00018949028403934722,0,other
695,0.0018480155448662476,0.00015050075662634944,0,other
696,0.0012332972319499397,0.0005545816363031602,0,other
697,0.0007891753077839106,0.0003384343031067025,0,other
698,0.0031929493711114077,0.00063700057680232,0,other
699,0.002805424220915462,0.0012654383192441604,0,other
700,0.0030807745991505413,0.001405631801210413,0,other
701,0.002784298860227965,0.0012787822973612014,0,other
702,0.0012301536694546847,0.0010382950445294926,0,other
703,0.00043155634458852084,0.0008569773609118722,0,other
704,0.0012502450487441542,0.0008657253999934222,0,other
705,0.0024275595432393477,0.0011506712610356892,0,other
706,0.0019871730664877086,0.0019038369721393216,0,other
707,0.0003805617267286755,0.0019082603211785678,0,other
708,0.00020647840288287085,0.002167674895689129,0,other
709,0.0008664323123315339,0.0015891224793849023,0,other
710,0.0007391445631177601,0.0011765987309082602,0,other
711,0.0025040801709059223,0.0003086842366079458,0,other
712,0.004489137083276329,0.0002680492264984957,0,other
713,0.001255057902461859,0.0008305280154565088,0,other
714,0.00026227661665152133,0.0006256157713794785,0,other
715,0.000926645183978712,0.0001207836335427143,0,other
716,0.0035525550689902334,0.0001314374074560891,0,other
717,0.002633686410508139,0.0006537944625455362,0,other
718,0.0027283842141024826,0.000900062801586957,0,other
719,0.003558705046979248,0.0016710070172798197,0,other
720,0.003784123974068402,0.0018871131199964242,0,other
721,0.001447016474347322,0.0008712394181650849,0,other
722,0.00021035685102846228,0.0006836828841070295,0,other
723,0.0009761847383923531,0.0009210753964114125,0,other
724,0.0034364206813922247,0.0003829854219548448,0,other
725,0.0013218091544095758,0.0001808805136645469,0,other
726,0.00013872510028506644,0.0004931220122234968,0,other
727,0.00013847277759139188,0.0005774502280274375,0,other
728,0.0006137419670763727,0.0005662155514792284,0,other
729,0.0004490523787828343,0.0003770398834716341,0,other
730,0.0004987322533796339,0.00026488356172827494,0,other
731,0.0019881255585966024,0.0002621310314261118,0,other
732,0.0029255139897651533,0.00015001441662048783,0,other
733,0.004651426396221501,0.00042729803004394585,0,other
734,0.004459616886305399,0.00032670249704389894,0,other
735,0.00716965601758189,0.0007285016740118255,0,other
736,0.0072560597185794395,0.0013055261425853448,0,other
737,0.004401726662786738,0.0010373691318844376,0,other
738,0.004512228561462125,0.001061105074110011,0,other
739,0.003827814545960403,0.0008143245461448199,0,other
740,0.00434908672513973,0.0008266297099424349,0,other
741,0.0036799857724313183,0.0016460342388783095,0,other
742,0.004927870324829205,0.0036300552055088292,0,other
743,0.0032889927275950837,0.00210526843469003,0,other
744,0.004730268967231656,0.0014115363671411776,0,other
745,0.0034798960643138994,0.0018685784463576278,0,other
746,0.005103388363344413,0.004915391248043392,0,other
747,0.0029963606559009676,0.002939524738045046,0,other
748,0.002121362868875671,0.003931417376315776,0,other
749,0.0030679846970070803,0.0036597083598925995,0,other
750,0.004749793674357946,0.002387279915765242,0,other
751,0.003762404872362166,0.0016721531719055451,0,other
752,0.0007241372987711648,0.0003834190515814835,0,other
753,0.0012010452184383815,0.00039993887132979013,0,other
754,0.0057906245369017785,0.001851585260341981,0,other
755,0.006008422652242111,0.0022276900333719958,0,other
756,0.006818808069957683,0.0032384141434743095,0,other
757,0.010852637867784702,0.001677270541956158,0,other
758,0.006347384873886214,0.00026690641472083663,0,other
759,0.003593300047291048,0.0003481451084848032,0,other
760,0.0029680101930587423,0.0013284573232804373,0,other
761,0.0022147669822101547,0.0023066417526312034,0,other
762,0.0012602874541038384,0.0025374123044595116,0,other
763,0.0016770181300275965,0.0022508346819789847,0,other
764,0.002254598958450853,0.0021600939423924172,0,other
765,0.0045363695667843965,0.0037836506279891697,0,other
766,0.005962502984521057,0.0037760204216662034,0,other
767,0.009372876066707026,0.0056792397014123926,0,other
768,0.005753309944712875,0.003541504914441086,0,other
769,0.0033780363706383243,0.0024604211344959985,0,other
770,0.003709504591397301,0.0038980780546970253,0,other
771,0.008416486202229493,0.005356930478549114,0,other
772,0.005204327607685014,0.002450763239866592,0,other
773,0.003331945998161579,0.002284305264479724,0,other
774,0.006141420732015664,0.0030045586542074886,0,other
775,0.01247210781853131,0.006009846415276988,0,other
776,0.0078119876270870995,0.005588263801149449,0,other
777,0.006164925321892918,0.006319046275758077,0,other
778,0.004309249698721928,0.0028164503907347972,0,other
779,0.0028475151000607376,0.002700282968931891,0,other
780,0.0035050563058382223,0.003035845137467823,0,other
781,0.004686242248863592,0.0018749930930969454,0,other
782,0.004621612241628624,0.00032995050085802847,0,other
783,0.0038452918361031535,8.575560988975619e-05,0,other
784,0.0029708563854540905,0.0005177968883179094,0,other
785,0.0067491681563245365,0.001195745804195014,0,other
786,0.006868348700946534,0.0018236532150357706,0,other
787,0.00739952301809521,0.0013369293998766066,0,other
788,0.006378523082695734,0.0008672829402889409,0,other
789,0.006943769233671024,0.0007892618096791362,0,other
790,0.0021767725050932303,0.0006309209260001746,0,other
791,0.0005809074619847534,0.0005154412423399138,0,other
792,0.0005075857864070037,0.0006039571192211844,0,other
793,0.0031754182506286855,0.0009118930421228262,0,other
794,0.007343647017245147,0.0011616004459111809,0,other
795,0.00952541276934741,0.0022773695206689715,0,other
796,0.008993449668579168,0.002209977104939409,0,other
797,0.00830624177484881,0.002390427361902395,0,other
798,0.0025388904447486067,0.0005556211297027864,0,other
799,0.0034186636421939098,0.0003670740132509782,0,other
800,0.0062063122752578186,0.002219178315231879,0,other
801,0.009391168956641835,0.004583813983929707,0,other
802,0.009226494345808474,0.0046459909810274945,0,other
803,0.011077024050918857,0.007104988775007797,0,other
804,0.01206828981774964,0.011334908652038369,0,other
805,0.012737123943593063,0.012106891224252252,0,other
806,0.013548606595381534,0.013543417189138185,0,other
807,0.019914117587707766,0.014856053733037038,0,other
808,0.012191813321592242,0.009881045900468566,0,other
809,0.00976115994990482,0.010152566113699414,0,other
810,0.01093541317655536,0.011829295358588742,0,other
811,0.013839136450486088,0.012138858107842607,0,other
812,0.00763054454617739,0.006570381323792876,0,other
813,0.005474304889637389,0.005382915016451892,0,other
814,0.0037854926844332988,0.004722464335542461,0,other
815,0.0008044517399942828,0.0012129095384979763,0,other
816,0.004879315770550692,0.00048206666712086383,0,other
817,0.0164257752473375,0.0018978162494247743,0,other
818,0.010795212288097928,0.0016883439758237078,0,other
819,0.0058673032976477605,0.0015242155955688251,0,other
820,0.0031757327823898323,0.0012593599973746764,0,other
821,0.001850790298052158,0.0010135369751864687,0,other
822,0.0015951712374777118,0.0006809643689043056,0,other
823,0.0008472465224721677,0.001033854002488516,0,other
824,0.0007458036873330087,0.0002424845453567074,0,other
825,0.0018119576748416599,5.644458493907767e-05,0,other
826,0.0013905652537428404,0.0005251154420437434,0,other
827,0.0009385297608316158,0.0016606993509305243,0,other
828,0.000758244218850548,0.0008278741500089737,0,other
829,0.0011491534169021872,0.00044136712222957896,0,other
830,0.0014659307423157452,0.00048515341456409746,0,other
831,0.001183725154489064,0.0006948245236169482,0,other
832,0.000428522623603531,0.0010918258404517985,0,other
833,0.0005165587371097187,0.001006980083757548,0,other
834,0.0006356751019473007,0.0005534630637609089,0,other
835,0.0006163906260912264,0.0007414900138109191,0,other
836,0.0015012797856773657,0.000495819968156293,0,other
837,0.0026606304114587466,0.0007024276966310339,0,other
838,0.0051768571150071965,0.0013185272104823131,0,other
839,0.007601506200046899,0.0019488289828989672,0,other
840,0.003556624371316359,0.0011540467266926897,0,other
841,0.0009450751856195727,0.001009929944422128,0,other
842,0.0005829089536792559,0.0013561376787251452,0,other
843,0.0004443854024748934,0.0003076959139762526,0,other
844,0.00018766961171657307,8.60366071306447e-05,0,other
845,0.000477774643100001,0.00010103944878603784,0,other
846,0.00033771307879277125,8.499518405366206e-05,0,other
