Frame,nose_dist,body_dist,freezing,location
575,0.0007052445809594287,0.0019143064407572594,0,other
576,0.0005283845112136415,0.0004574299156878811,0,other
577,0.00233441740092748,0.0005616042084401633,0,other
578,0.001979991080291418,0.0009793639217957931,0,other
579,0.0010829874951381168,0.0010917030517990183,0,other
580,0.0010524489808488378,0.0011691733609509457,0,other
581,0.0016967303561134781,0.002442303436696833,0,other
582,0.000710441318779301,0.0009833616876079455,0,other
583,0.001530658206087988,0.0014174150449476107,0,other
584,0.0011054176455199155,0.0007318562135390673,0,other
585,0.0004420803983284723,0.0005400383026267714,0,other
586,0.00034779148360727615,0.00036407664038475766,0,other
587,0.0013617808999579581,0.0012891709714146157,0,other
588,0.0022335130562742655,0.0006145087892597298,0,other
589,0.0031731356399260996,0.001303037772044452,0,other
590,0.0017097640184862062,0.0012400487720955337,0,other
591,0.0011611808403590947,0.0009591166277677154,0,other
592,0.004062326042581993,0.003195119170214945,0,other
593,0.003197850083634365,0.0027842862937987444,0,other
594,0.003080565417075547,0.001657219255424539,0,other
595,0.0009149807226500582,0.0007017155685628044,0,other
596,0.0005714482498977038,0.00011294556805677834,0,other
597,0.0019061003166643813,6.896488146161394e-05,0,other
598,0.0016527919579122394,0.000435894376822435,0,other
599,0.003076683829187651,0.0011462317496020312,0,other
600,0.003436053154313335,0.0011268954437082307,0,other
601,0.0030285609533218893,0.00028979779772629036,0,other
602,0.01050583285290213,4.036963473591178e-05,0,other
603,0.007144557674008765,0.00020528462611742117,0,other
604,0.004479079963643728,0.0004949665275448238,0,other
605,0.001892828161563045,0.00017752791325598594,0,other
606,0.0009161227889062476,0.0001675170773224887,0,other
607,0.0028806396539500273,0.00038103358899946316,0,other
608,0.0021209721647540273,0.000808305762699153,0,other
609,0.0017788046958240682,0.0015285505113098792,0,other
610,0.0025625510847704165,0.001594637200120196,0,other
611,0.0026865673271061234,0.0018433328198178744,0,other
612,0.009652643390963065,0.007213334379468003,0,other
613,0.008996332840968301,0.007097259274823098,0,other
614,0.008565961300160466,0.0044360871274818905,0,other
615,0.0036526541439787165,0.0011138246652600307,0,other
616,0.003907719051735215,0.001234875031566709,0,other
617,0.0009811018380876271,0.0005027110117359822,0,other
618,0.00045325311559682273,0.0011243546139189345,0,other
619,0.0009316379307653464,0.0019524270995452686,0,other
620,0.0012260613095888123,0.0009641007868786543,0,other
621,0.001805789789416798,0.001552125175802397,0,other
622,0.0031527802114891678,0.0026284181932653794,0,other
623,0.0011214159766751925,0.0008624191620029702,0,other
624,0.0007550511581737486,0.000193568614256225,0,other
625,0.0004196963370967063,0.0004010535123386144,0,other
626,0.0019714434132137343,0.0003213783411654217,0,other
627,0.00887243434362388,0.0005141238755177866,0,other
628,0.005815815392893276,0.0008876978449637304,0,other
629,0.004129628683048016,0.0009928093065901178,0,other
630,0.003157480279493005,0.0006124468407110018,0,other
631,0.0022319678016080318,0.00020507588206706315,0,other
632,0.006846634479325805,0.00039357271257968197,0,other
633,0.004071586701739281,0.0005039951185396228,0,other
634,0.004488779689371837,0.0010978433660626108,0,other
635,0.00285246659206413,0.0006545588355701726,0,other
636,0.0010907798715161453,0.00030101574621843396,0,other
637,0.0029221764162177875,0.0009254749782596681,0,other
638,0.004279299255588982,0.0009920272099999598,0,other
639,0.00781263726913545,0.0010023819177957202,0,other
640,0.005323407217173164,0.0005828297901019163,0,other
641,0.0026043037250423795,0.0006588041513809542,0,other
642,0.007577527898556877,0.002294292045834404,0,other
643,0.007166883142980831,0.0022961937889722757,0,other
644,0.008540746823254244,0.003783353894577467,0,other
645,0.004519152056280203,0.00218685222719861,0,other
646,0.001830260557930031,0.0007424867200419033,0,other
647,0.005262435768985925,0.0018506362551190872,0,other
648,0.0047713463007979465,0.0018886423062525097,0,other
649,0.008312697090809451,0.00308868603718736,0,other
650,0.007060207310967467,0.0035153132257662333,0,other
651,0.005958599722814071,0.0066603964371975966,0,other
652,0.0029747667493844883,0.004329150354637367,0,other
653,0.0027985321561776687,0.002229002816696274,0,other
654,0.0024359343612022203,0.0021108997068376638,0,other
655,0.002087033792798009,0.001999873280818616,0,other
656,0.007861335384645778,0.007560382825839757,0,other
657,0.008548693563579927,0.007520700368627219,0,other
658,0.010201068563213669,0.009460817888648408,0,other
659,0.0052493342399328145,0.004728488880781801,0,other
660,0.002317077974896293,0.0022391201361514593,0,other
661,0.0064647265519601795,0.006828374947546035,0,other
662,0.004587525894058083,0.005732894960646297,0,other
663,0.007027721914058374,0.007027874944857777,0,other
664,0.00371619099090708,0.003969528780463255,0,other
665,0.0018729407203217155,0.00209141888087442,0,other
666,0.006135635447903612,0.006109452936288392,0,other
667,0.006218785452233049,0.005777175680296714,0,other
668,0.006678754407687122,0.006774028574940967,0,other
669,0.0015220073058287006,0.0038975363496776046,0,other
670,0.0003547046027734398,0.0012337069650132859,0,other
671,0.0018694841938475132,0.004125253128236788,0,other
672,0.004739028808951562,0.0028648263732391566,0,other
673,0.0062325571017146555,0.002224573987539725,0,other
674,0.0020112810716241703,0.0010361887103007461,0,other
675,0.0004188743549953178,0.00026725924984432204,0,other
676,0.0012861300750775153,0.00044182788674930864,0,other
677,0.003584770622360478,0.00042604915946650376,0,other
678,0.00498425999052897,0.001664234129625021,0,other
679,0.00242268207994068,0.0020003274811202006,0,other
680,0.0005133340951823081,0.000426356246410095,0,other
681,0.0009223143887252549,0.0002019266155716852,0,other
682,0.0022309587644682733,0.0010298929173878364,0,other
683,0.003730752004193292,0.0012861574182287368,0,other
684,0.000854159392714422,0.0004319581038595694,0,other
685,0.00046630918889333607,0.00011807561052658714,0,other
686,0.0019643581406900475,0.00011408608010373904,0,other
687,0.002096321052773371,0.00027340646405896505,0,other
688,0.0024811464607955983,0.00023772004328803296,0,other
689,0.001362041070007532,0.00043617254525069407,0,other
690,0.00032370497372743117,0.0006834783915916239,0,other
691,0.00045175211165622597,0.00026236061350725504,0,other
692,0.0019186678824814152,0.000362191911950479,0,other
693,0.001337911552040618,0.00025694798874804583,0,other
694,0.0014795837734675756,0.00018562442842376216,0,other
695,0.0033814763529576393,0.0001149055720120078,0,other
696,0.0011062926470585563,3.668283286482473e-05,0,other
697,0.00014241735701945758,0.00013660201693018644,0,other
698,0.0006692663630507263,0.0003186874044342064,0,other
699,0.00019996472345214195,0.00020730560923385596,0,other
700,0.0002019604860453615,4.352448744371706e-05,0,other
701,5.0359293281136474e-05,5.1675894277703724e-05,0,other
702,0.0002175558802643414,2.7856389846967468e-05,0,other
703,0.0008724842716699295,8.305335611722e-05,0,other
704,0.00021755588026434885,2.0709537794182997e-05,0,other
705,0.0,0.0,0,other
706,0.0,2.784067762760447e-05,0,other
707,0.000510835884418587,0.00013056424856209124,0,other
708,0.0020486519326356864,0.00011517241190860755,0,other
709,0.00021757897992814623,4.077647589672363e-05,0,other
710,0.001432887138277724,5.389122654193556e-06,0,other
711,0.0003657704755944761,3.4309460500381305e-06,0,other
712,2.1098663410512587e-06,2.6300564424619024e-05,0,other
713,0.00019131687441938463,9.118112574271686e-05,0,other
714,0.0006595220916668642,5.55344718620934e-05,0,other
715,0.0001627024957828424,0.0001484789072211655,0,other
716,0.00023535051408492703,4.803566809771968e-05,0,other
717,0.0010148260105415099,4.741809436585206e-05,0,other
718,0.0006201462468100545,1.179514591055256e-05,0,other
719,6.378415538534909e-05,0.0,0,other
720,0.0005537681124834603,8.244015070034012e-05,0,other
721,0.0018367124226443907,0.0004220518242388074,0,other
722,0.001615708647470097,0.0004511437003275276,0,other
723,0.0033326341748844157,9.80194094982165e-05,0,other
724,0.0013489264219046387,2.403745916880263e-06,0,other
725,0.0005970262878128604,1.5306873454434823e-06,0,other
726,0.0013028229461438754,1.7907021242216102e-05,0,other
727,0.0008684494559803595,0.0008521869473855819,0,other
728,0.0029339661338582995,0.00334535010036392,0,other
729,0.001022573680597274,0.0013055399067620525,0,other
730,0.0027814034453151875,0.0019913422515117343,0,other
731,0.0015559294140384263,0.0008469293276226384,0,other
732,0.005309350221432402,0.001454515628027373,0,other
733,0.009241849600940336,0.0003760334418460747,0,other
734,0.00532262829143168,0.0009163480594073327,0,other
735,0.003641560062398328,0.002517729713472855,0,other
736,0.0020626330701260837,0.001967808092846808,0,other
737,0.006285175320085018,0.006520160044552763,0,other
738,0.005184969042848434,0.0054070814780102314,0,other
739,0.00255166113722863,0.0021843408350621487,0,other
740,0.00835423593580965,0.0061124538966492534,0,other
741,0.011741292090707633,0.010217739801216059,0,other
742,0.014225818079263703,0.012374330430940652,0,other
743,0.007465873708892537,0.006505863154426699,0,other
744,0.0033082712321516384,0.0037988236744432736,0,other
745,0.00950265635200696,0.011277231887179318,0,other
746,0.005698764094849357,0.006607458660119312,0,other
747,0.0013601125433857647,0.0038810773961864085,0,other
748,0.00012915402154939733,0.0008781204067981651,0,other
749,0.0008232859788710503,0.00032747281441378504,0,other
750,0.003421528008843353,0.0010908157193970818,0,other
751,0.001334979814375039,0.0012214960908949802,0,other
752,0.000831838991500933,0.0012197495937622566,0,other
753,0.001894842195529254,0.0009760430864608442,0,other
754,0.0027121884673520125,0.00047510429073016744,0,other
755,0.00354237132790245,0.001455006702320658,0,other
756,0.005722312379524451,0.0029709910183748473,0,other
757,0.006534177855551315,0.002641287891438479,0,other
758,0.00444026734583111,0.0005223387996926378,0,other
759,0.002057145013170739,0.000243689445336249,0,other
760,0.005262764019760145,0.0011648593514771177,0,other
761,0.002631757071252474,0.001624536022028973,0,other
762,0.0031489131369388445,0.0026600726330294876,0,other
763,0.0013723658530756112,0.0009366026466330389,0,other
764,0.0025038680801319655,0.0012740414282199231,0,other
765,0.001874909779058575,0.0010038983445005102,0,other
766,0.005752360844377983,0.0030725551182362388,0,other
767,0.006715705165412847,0.003091076846760067,0,other
768,0.010147352241007844,0.005992915025016436,0,other
769,0.004102739880733392,0.004127486072639889,0,other
770,0.0019774660068723427,0.0021195734846710455,0,other
771,0.006737311731414028,0.006381336432679205,0,other
772,0.005373188724597275,0.0056477066826678135,0,other
773,0.004650776896516092,0.0054808543484453345,0,other
774,0.003142961794427175,0.0032551831805427882,0,other
775,0.001528425969950245,0.0021725570440301813,0,other
776,0.004208069094632786,0.005293277498383645,0,other
777,0.003076892880724747,0.003776074537899731,0,other
778,0.0030113477022061614,0.002082216041573676,0,other
779,0.003060153278846181,0.0005438973650366208,0,other
780,0.001250602563544314,0.0004001813129509007,0,other
781,0.0026106247878596787,0.0018289053065568995,0,other
782,0.0027580125128240907,0.0028816710654049026,0,other
783,0.005438912389501109,0.004218357325497729,0,other
784,0.0031032180375078523,0.003659811848212834,0,other
785,0.0008379974189479915,0.0009354635989969305,0,other
786,0.0014040790320012419,0.0008721645710313077,0,left_area
787,0.000370959461967923,0.0006697389664364845,0,left_area
788,0.0015900974201988318,0.0008848955598120548,0,left_area
789,0.00497105910919998,0.0034274866255594155,0,other
790,0.005315647406638251,0.0026229352808511937,0,other
791,0.017547777450409193,0.007414762984146531,0,other
792,0.010003036273720263,0.0030831394796948484,0,other
793,0.008178823867889323,0.0012762569010197266,0,other
794,0.006360041712485367,0.0020635573763373373,0,other
795,0.003299866794560387,0.0021484074356409137,0,other
796,0.010535814099521772,0.0079206222920493,0,other
797,0.007607381430524134,0.007040158862012254,0,other
798,0.00869150155305077,0.008533370930167322,0,other
799,0.0052314110593877925,0.0062710693112207234,0,other
800,0.002298179261396788,0.0022941250717387956,0,other
801,0.006270931313253858,0.004989816339421939,0,other
802,0.005474311445477681,0.00495376809615588,0,other
803,0.008022909676777329,0.007304694732445114,0,other
804,0.005144144364302493,0.004421376579801271,0,other
805,0.0022663710474200766,0.0015572451222253445,0,other
806,0.006066154363598911,0.004549018872603307,0,other
807,0.005185653815458561,0.005824028874496036,0,other
808,0.007161773573162345,0.006375784508863494,0,other
809,0.004036234136586217,0.004344819145381607,0,other
810,0.0016070336295911326,0.0017434075190416465,0,other
811,0.005607901140353208,0.0048796904997860414,0,other
812,0.00918311625571179,0.007462968352465427,0,other
813,0.007735057701059371,0.007884159458212726,0,other
814,0.004366158745663997,0.006061444596904671,0,other
815,0.002286128837392937,0.003097265821086933,0,other
816,0.006297520436339727,0.007924609558647194,0,other
817,0.0025109574367892006,0.002784705436616699,0,other
818,0.000729642386261204,0.0003803478877914795,0,other
819,0.0001307448336236627,0.000551318029709423,0,other
820,0.0009089652618305708,0.0002703807506049483,0,other
821,0.003956986369376558,0.0012276300568247682,0,other
822,0.002455993951848501,0.00045568262534757527,0,other
823,0.0023242092575667572,0.0007183298299210275,0,other
824,0.0010774838701479508,0.0002351221700902349,0,other
825,0.001212156917247106,4.8446177207259944e-05,0,other
826,0.004408637613659445,0.00024313949059728588,0,other
827,0.005773314494879868,0.0006748252984735632,0,other
828,0.009657633862617197,0.0008801239118687086,0,other
829,0.006876708527961195,0.0007344899444947516,0,other
830,0.005772066401579745,0.0008466983538046696,0,other
831,0.0039367262757479884,0.0004640614281876049,0,left_area
832,0.0026584185869762173,0.000346566716552692,0,left_area
833,0.0009654047333778455,0.00021132208880903124,0,left_area
834,0.0017985290761475883,0.0004637697892849743,0,left_area
835,0.00129078949139052,0.000337043062424802,0,left_area
836,0.003493257387856026,0.0008545063817850837,0,left_area
837,0.0008929357217583574,0.00021242129101742735,0,left_area
838,9.202061605113646e-05,0.00011761893260256581,0,left_area
839,0.00036732367082382907,0.0004719859157244468,0,left_area
840,0.00033353272859007867,0.00020586249167717563,0,left_area
841,0.003559784025292096,0.0011662438386117913,0,left_area
842,0.013831765194479222,0.002885617918296104,0,other
843,0.016575088041998278,0.0017241984629094236,0,other
844,0.006740188066106666,0.0003056708639950348,0,other
845,0.002242858361396551,0.0010387874776322228,0,other
846,0.007307818684795705,0.00470411204694977,0,other
847,0.005549120563686068,0.003971946913029766,0,other
