Frame,nose_dist,body_dist,freezing,location
574,0.002373445092746466,0.0019605527738312963,0,other
575,0.0006867275511283409,0.0010095733262889194,0,other
576,0.001576026565642093,0.0030946624287882217,0,other
577,0.002787708645128993,0.003010339483871622,0,other
578,0.0034134089770283694,0.002649364096921252,0,other
579,0.0014330938995239081,0.001118700110986314,0,other
580,0.0027967855867688375,0.002209257378513989,0,other
581,0.0007962217168545403,0.0016573426437421982,0,other
582,0.0006633078036074115,0.00492443234586566,0,other
583,0.0008473360874200525,0.0015461204744818735,0,other
584,0.0017889891774519038,0.0004673864468982314,0,other
585,0.0023181871469564403,0.001466972753848175,0,other
586,0.003138265364251326,0.0010496894056231374,0,other
587,0.0006909982540254944,0.00019141473781100833,0,other
588,0.0002248766982586239,0.0001418862828808899,0,other
589,0.0008893576191057966,0.000574088949373014,0,other
590,0.00022165208912273168,0.00036175466487800253,0,other
591,0.000747888089326789,0.00014673285886889967,0,other
592,0.0029998643562156903,0.00043203337894688333,0,other
593,0.0008118189179237969,0.00017884393225886972,0,other
594,0.00035376726783607553,0.00027286293095023386,0,other
595,0.001270423785285424,0.0002871195915009357,0,other
596,0.003460169978882534,0.0004694394415971636,0,other
597,0.0010898369581663159,0.00023550994995065393,0,other
598,0.001933153398348381,0.0005627774477871693,0,other
599,0.0007029341981200255,0.0003558822093199425,0,other
600,0.0006506320634277567,0.00019321223902735933,0,other
601,0.004264759669144827,0.001104204264263068,0,other
602,0.00834784182332722,0.002996584122071829,0,other
603,0.002474505849315819,0.0011663760371577422,0,other
604,0.000934963741505382,0.00018054900812284076,0,other
605,0.0009613276662547924,0.00017269427050152364,0,other
606,0.004466371340076975,0.0007696708100474013,0,other
607,0.005196088251511251,0.002142075986338554,0,other
608,0.00676810065991582,0.004660493216134067,0,other
609,0.004565205119616066,0.0031334929743178984,0,other
610,0.0022366987391295597,0.0019188204073628831,0,other
611,0.006291161793177089,0.006098845823090614,0,other
612,0.005130776637763519,0.005333497180245155,0,other
613,0.007186528272785723,0.0068090735671096385,0,other
614,0.004026792494249788,0.0041084846913298605,0,other
615,0.0019991236254422802,0.0021630215662844536,0,other
616,0.0060470825791580154,0.006131047834191395,0,other
617,0.005344260703419808,0.004795552409920377,0,other
618,0.007654035142192365,0.006166554264484343,0,other
619,0.005417411762170118,0.004688146012073861,0,other
620,0.0031834961272165143,0.0027786909345902376,0,other
621,0.01017185324404265,0.009193200264401624,0,other
622,0.008997736122260238,0.009491938889605731,0,other
623,0.011325468201383453,0.01082240078199037,0,other
624,0.005233100482263723,0.005353697491079633,0,other
625,0.0016897351452628017,0.0014920754700105507,0,other
626,0.005287575121201362,0.004555264766438121,0,other
627,0.008140600461316544,0.008929683422079776,0,other
628,0.009003623445743368,0.008040136600281913,0,other
629,0.0047207776740749285,0.004380556416896784,0,other
630,0.0030305693115464973,0.002767430656740057,0,other
631,0.010363699734966434,0.008913092630028345,0,other
632,0.00902585218725037,0.008430748049108686,0,other
633,0.009234980115081094,0.010304630431182816,0,other
634,0.0036691903411053372,0.004520642806559236,0,other
635,0.00044547138746226623,0.0012620367970297224,0,other
636,2.9931832592131614e-05,0.003755302469030326,0,other
637,0.0008839253003033314,0.0014119361241391052,0,other
638,0.0035297116319637127,0.000426206185265173,0,other
639,0.002471808821973001,9.985323698313431e-05,0,other
640,0.0004419224220562556,0.00020575058018676984,0,other
641,0.00042422808195888555,0.0010804714557742302,0,other
642,0.002099811978803662,0.0015609164237423048,0,other
643,0.006957475446255682,0.001613209908738287,0,other
644,0.0048777755577459675,0.000451824928489984,0,other
645,0.002327860253809582,0.0004121783379137693,0,other
646,0.006538265740043895,0.0014300589977721315,0,other
647,0.005413355316850178,0.0015284915389115947,0,other
648,0.008746224875707835,0.00292524582894485,0,other
649,0.005510419087291583,0.002126528123047351,0,other
650,0.001739068650694449,0.001302275765618831,0,other
651,0.0037213710458332294,0.0038108302316838655,0,other
652,0.0040343728560987835,0.00289010226992282,0,other
653,0.007574489024090817,0.0047762759417304505,0,other
654,0.0045439559320075845,0.0029039234337753603,0,other
655,0.0015816017820883446,0.001165229793211346,0,other
656,0.003928827578822641,0.002817740246217177,0,other
657,0.003451493441104384,0.001804225265578481,0,other
658,0.0021732224165952317,0.0012802203103787955,0,other
659,0.0016539231316351547,0.0017057066245832078,0,other
660,0.0011310086851894724,0.0007919798183466598,0,other
661,0.0034024044798527274,0.0016612464164501982,0,other
662,0.0021807317002376534,0.000754273295458054,0,other
663,0.0028494821097167634,0.00036275428643911317,0,other
664,0.0009767195859657913,7.144970855687447e-05,0,other
665,0.0015527090679461405,0.00039479056901766936,0,other
666,0.001274833994584241,0.0019930436586250307,0,other
667,0.004220434096613931,0.0027261196509943447,0,other
668,0.00675383507342744,0.0032126115774141466,0,other
669,0.002462446261628179,0.0009196509947866456,0,other
670,0.0013159379337236313,0.0010532509355170399,0,other
671,0.00544780134147378,0.004592433155588209,0,other
672,0.0032915335451273804,0.003463482777986029,0,other
673,0.002308217457687123,0.002380080006633456,0,other
674,0.0004790279152684107,0.0005545809357021625,0,other
675,0.0007227009107319297,0.00030096173001163885,0,other
676,0.00332075793118343,0.0010394144407348171,0,other
677,0.0026646579540249415,0.0013036232236447347,0,other
678,0.0021346984262006073,0.0023620415266305777,0,other
679,0.0038892009390916913,0.0007304372992318214,0,other
680,0.002387001198996831,0.00021281623383344366,0,other
681,0.000494028455592041,0.00021776678332022483,0,other
682,0.0004977502544534028,0.00010964423158407987,0,other
683,0.0011929247262230805,0.0002308501137441955,0,other
684,0.001898195484039314,0.0003125958905517376,0,other
685,0.004378052374443219,0.0005204677582211624,0,other
686,0.0022533801557777277,0.0012352007376128888,0,other
687,0.0008434308644333627,0.0014285547802145562,0,other
688,0.00014644367689956695,0.0005450871150580608,0,other
689,0.00014550033387078823,0.0011321535115627413,0,other
690,0.0008019641602118308,0.0009242339994454955,0,other
691,0.0011364870169773475,0.00018133969859632137,0,other
692,0.00027419528424756876,0.00032563476359093375,0,other
693,0.0004717226485312783,0.0013835391533231747,0,other
694,0.0007596539596395334,0.000756032099331794,0,other
695,0.0004765826981934055,0.00019641749848658743,0,other
696,0.0012822299262924693,0.0005156931162412604,0,other
697,0.0008937259621301204,0.0004267399953878442,0,other
698,0.0005424650111276705,0.0001871380955520409,0,other
699,0.0002497212163300742,0.0001796668021209225,0,other
700,0.00039385077107781955,0.00025732085745072426,0,other
701,0.0005795071629931055,0.00015113397657491722,0,other
702,0.00019469435663795813,0.00021177448753658784,0,other
703,0.00020616061574187938,0.00010642088896586941,0,other
704,5.7808878229521366e-05,0.00014981717343825188,0,other
705,9.730238652929656e-05,0.00016215768625871718,0,other
706,8.443126592588089e-05,6.056430299167629e-05,0,other
707,0.0003473719217100844,0.00020862812731106648,0,other
708,0.0005438892970146814,0.00027860628662993965,0,other
709,0.00014860204094803732,0.00015770741089005444,0,other
710,6.79331660177994e-05,0.00018312310953798493,0,other
711,0.00014150846077839565,4.28233917355314e-05,0,other
712,0.00010106287240753121,2.2971174620166963e-05,0,other
713,3.82406085737798e-05,0.00011959772485803296,0,other
714,9.251012034775769e-06,0.00018383714433293109,0,other
715,9.405828232740276e-05,0.0003027654456205569,0,other
716,0.00026667830778021105,8.082944179083751e-05,0,other
717,0.0001536705213979725,9.456847894648846e-06,0,other
718,0.00020191653127170315,3.565005774407354e-05,0,other
719,0.000437951247905292,0.00013095809499259623,0,other
720,0.0017737844534812682,0.00021657248207505194,0,other
721,0.0012209939940680307,0.0002703911408360141,0,other
722,0.00022405449718219397,0.00015217353683016796,0,other
723,0.0001932467135034395,0.0003912938244203348,0,other
724,0.0007355956659651938,0.00012345513403743018,0,other
725,0.001671185739067776,0.00017978460433960809,0,other
726,0.0030063159245778764,0.0006818858227284303,0,other
727,0.0012272618401676406,0.00018038097320913508,0,other
728,0.0022181317846162282,0.00014141427677362783,0,other
729,0.002420531085346539,0.0004457540116731683,0,other
730,0.001056648523623449,0.00081406243577173,0,other
731,0.0010740928607525365,0.0001895122170167672,0,other
732,0.0015006660513377196,0.00011132634850285346,0,other
733,0.0056616771216055125,0.0004464622513219448,0,other
734,0.0031041629285469474,0.00011132634850282798,0,other
735,0.003372640878936326,9.14891332548955e-05,0,other
736,0.0017577519525996258,0.0003754972289896667,0,other
737,0.0008856868023006091,0.00027173192653667707,0,other
738,0.00278590882269242,0.0008939331561394328,0,other
739,0.0016910345897796768,0.0016016958533150653,0,other
740,0.001022464158874565,0.0021831083033971702,0,other
741,0.001392964995758808,0.000951508009504803,0,other
742,0.0005991045231692277,0.00036861344774598363,0,other
743,0.0012558898241362257,0.001394841864975813,0,other
744,0.003157783768347448,0.0016008017601414554,0,other
745,0.005124241877137241,0.0005675264687778143,0,other
746,0.0035724092534987918,0.0004203419972718824,0,other
747,0.007810292430666606,0.0009785940810771768,0,other
748,0.0029510236342980907,0.0006582976744187487,0,other
749,0.0016423479590824425,0.0006986976981585781,0,other
750,0.0016808319782855921,0.0001919993662717223,0,other
751,0.004487294499730341,6.831383908132742e-05,0,other
752,0.0020667061818469066,3.457085855070996e-05,0,other
753,0.0051342618535246375,1.787603293394099e-05,0,other
754,0.007754422288187667,0.00041647470414528614,0,other
755,0.009134942621408994,0.0022657479449487805,0,other
756,0.005492105456613312,0.003295660637785814,0,other
757,0.0029655555602234444,0.002885846930213323,0,other
758,0.008660506145971605,0.009242600778115157,0,other
759,0.004580395643329194,0.005968794941490951,0,other
760,0.0012625724774156316,0.005441480358872433,0,other
761,0.0012364455733429825,0.001496628092631561,0,other
762,0.00030635397189968214,0.0016101187005591725,0,other
763,0.0001519101689486746,0.00048384417403578723,0,other
764,0.0006089163327251463,0.0006527045793484948,0,other
765,0.0005237838683098375,0.00036798218830586584,0,other
766,0.00010134188698935962,0.00013077311735148616,0,other
767,0.0005270126589942334,0.00019079074560025076,0,other
768,0.0022260671101301836,0.00070670118445401,0,other
769,0.0011282595044403007,0.00032701994370332827,0,other
770,0.0011290400614824973,0.00013527725672806,0,other
771,0.00048071522765767363,0.0003799160491265712,0,other
772,0.00041919504635670664,0.0004132345821389996,0,other
773,0.0011489721643881236,0.00022830961945603142,0,other
774,0.004914160544100345,0.0007058302221626178,0,other
775,0.0052871225117136385,0.0008263639224360353,0,other
776,0.004423626067510038,0.00017443101185452508,0,other
777,0.0012196761282421344,0.00016728462804809275,0,other
778,0.0014248918713834057,0.0006555231197815147,0,other
779,0.0012834896088093858,0.00041250374453895164,0,other
780,0.0016574088100769749,0.0004688314535679261,0,other
781,0.00037926856221738527,0.0002075200430788556,0,other
782,7.099941703164578e-05,0.0002254727004611691,0,other
783,0.00028523389169511724,0.0002816491354980343,0,other
784,0.00010986905624196092,0.0005501648213340986,0,other
785,0.00033178487491115254,0.0004652162178444921,0,other
786,0.001321254378571748,0.00017050158404573984,0,other
787,0.0003300355802619996,0.00010637589649896028,0,other
788,3.148803139339407e-05,0.00021212543660489302,0,other
789,0.0008238022497055894,0.00010570205879724812,0,other
790,0.0035241659976480485,0.000515933030266531,0,other
791,0.004190403505007387,0.0017451943125532936,0,other
792,0.0034285866368215056,0.0027135830889080947,0,other
793,0.001664971918336039,0.0014990904192351173,0,other
794,0.00287355125828922,0.001148861542742962,0,other
795,0.004542408525195105,0.0006406769907446027,0,other
796,0.0023306422414308063,0.0010292286037213321,0,other
797,0.005812069011796062,0.004249391145838699,0,other
798,0.0053565204294653435,0.0045335086725549895,0,other
799,0.006687548962389744,0.006463242074398092,0,other
800,0.004778432159022666,0.005382971594561725,0,other
801,0.006214421238648519,0.006040917624629943,0,other
802,0.0025928955587011682,0.002546663294445415,0,other
803,0.00832924444783921,0.008441748809920735,0,other
804,0.016686385853908907,0.0168760791496216,0,other
805,0.007189995478582668,0.0077332152268539825,0,other
806,0.004047658441319456,0.0036574866315879566,0,other
807,0.013733105066442366,0.011603366230014796,0,other
808,0.009519380538253519,0.0099874914276396,0,other
809,0.010554781006227181,0.013824663196246286,0,other
810,0.006135848852076968,0.007567306604715669,0,other
811,0.0035435392831194017,0.0032198832968871115,0,other
812,0.011225308476924736,0.00893474037561708,0,other
813,0.00880071223426246,0.00756271731255036,0,other
814,0.009031605311054845,0.00624035435999235,0,other
815,0.0020435311416502665,0.0017642035010215621,0,other
816,0.0003284703527649607,0.0023000300219081335,0,other
817,0.0002887536780432139,0.0013941897697514632,0,other
818,0.0012113282627819774,0.0035410900516701723,0,other
819,0.003528222524949103,0.001433150477346598,0,other
820,0.0069939832068635155,0.0011904879749439596,0,other
821,0.0024074431232371353,0.0004274714882174729,0,other
822,0.0015334518277527929,0.00020902198948538029,0,other
823,0.0061701062477144296,0.00025368425940036914,0,other
824,0.005606793861476552,0.00032978689923544483,0,other
825,0.006332247474528938,0.00024335678612629014,0,other
826,0.003506395726177302,9.395918678178923e-05,0,other
827,0.0036083050807707183,2.446912956552637e-05,0,other
828,0.0008616545238176826,0.00010644443488863537,0,other
829,0.00043369638756560793,0.0004836633757136366,0,other
830,0.002430217874028196,0.0013604575164352713,0,other
831,0.0039894841586632325,0.0023225817342319983,0,other
832,0.0025132506803928604,0.0029997109246675457,0,other
833,0.0006555445711893378,0.0007246431117399743,0,other
834,0.0011775511555917467,0.00038951739498326997,0,other
835,0.0006581570939442011,0.0011186393667578759,0,other
836,0.0024685521663542053,0.0020115184350751377,0,other
837,0.004148910155979557,0.001674180366875206,0,other
838,0.0009701594996626671,0.00033989437286385815,0,other
839,0.00038068902549620706,7.576089482597939e-05,0,other
840,0.00030589231284039166,9.538683908560555e-05,0,other
841,0.0016191099020530862,1.9104632868689463e-05,0,other
842,0.005714200325280616,0.000927320880319072,0,other
843,0.010688844696843067,0.004040833666750205,0,other
844,0.006274961739047526,0.003186576512269679,0,other
845,0.006211700853122377,0.003107385092954509,0,other
846,0.007664329100475876,0.0016727668056900657,0,other
