Frame,nose_dist,body_dist,freezing,location
578,0.0022385802833565036,0.0011165320210740131,0,right
579,0.0012303546302524543,0.00019704561966294768,0,right
580,0.0018760839072191752,0.0005549560967612552,0,right
581,0.0026105856844735897,0.0014099672302392236,0,right
582,0.005274230534985447,0.0022689404186425283,0,right
583,0.011588820974154881,0.0033705267995620784,0,right
584,0.008992589941212489,0.0031941915731395413,0,right
585,0.009730643107996761,0.002781068885342944,0,right
586,0.006564633959620096,0.00161031741057824,0,right
587,0.006635055919752505,0.0029119334709445384,0,right
588,0.012305996156743316,0.009008422263647092,0,right
589,0.010688832498642832,0.010288378750847196,0,right
590,0.011999183733851665,0.013567098045061928,0,right
591,0.008428747783939622,0.00905934769218254,0,right
592,0.006204050235421255,0.006675496122046704,0,right
593,0.006651282844187771,0.006148634141269759,0,right
594,0.008688197984170684,0.006849532931556152,0,right
595,0.010377884959177347,0.009286468837252045,0,right
596,0.0063685446585720375,0.005059189505201198,0,right
597,0.003948796343064311,0.0038009903232134623,0,right
598,0.003957336187587498,0.0038020671050246328,0,right
599,0.00544298989492462,0.004502409329139876,0,right
600,0.0065860137421554455,0.005480074695060301,0,right
601,0.003013653370377815,0.0031319498642082746,0,left
602,0.0017087403822364606,0.0018206928574135525,0,left
603,0.001872499001991166,0.0015266529517070986,0,left
604,0.0023233483425195447,0.0016704235139148385,0,left
605,0.0036715097175550986,0.0022817659382865503,0,left
606,0.002817712487246461,0.0017172611325613656,0,left
607,0.002147795323467277,0.0007757891191298588,0,left
608,0.0012137112296832543,0.00018192341440904317,0,left
609,0.0048605823970032346,0.0012880411086475055,0,left
610,0.009402546980467993,0.0011482223867513356,0,left
611,0.0060043803544428285,0.00035488161162493487,0,left
612,0.0036239564968479636,0.001108946463239396,0,left
613,0.0043309611211884945,0.001627326848382456,0,left
614,0.0056479490688568215,0.0025514853482869306,0,left
615,0.010582430742477878,0.006030776102541418,0,left
616,0.007334422941414021,0.00911643857531161,0,left
617,0.004597081746383528,0.008948308099480355,0,left
618,0.0034505492611917894,0.007405100300210826,0,left
619,0.0059430976608206695,0.006732950148153156,0,left
620,0.01158993486258209,0.006398316979339211,0,left
621,0.009331802593146763,0.0061442338077055654,0,left
622,0.009784638092466933,0.005970705689630988,0,left
623,0.007384162277803217,0.005877744261599491,0,left
624,0.004649473485846673,0.0058653571219190355,0,left
625,0.006078926973653804,0.005933555940285439,0,left
626,0.005909769105801294,0.006082345700998594,0,left
627,0.00740200997988668,0.006311731734650791,0,left
628,0.007615757034186657,0.006645576203378339,0,left
629,0.006059361953634427,0.007013744032006135,0,left
630,0.006806155864502531,0.007012035548707602,0,left
631,0.008682452786374341,0.006969656244596769,0,left
632,0.006222915045571845,0.004509152856887971,0,left
633,0.00569786132378069,0.004443937903905434,0,left
634,0.008060378733539104,0.005739326904453303,0,left
635,0.01154040711131334,0.009944391921612571,0,left
636,0.0074750884613852975,0.011226872663257316,0,left
637,0.007987591831698287,0.0115199916780243,0,left
638,0.009363247343365928,0.011597977898720446,0,left
639,0.010754553742729283,0.011391574814440133,0,left
640,0.015947217364000652,0.010900802055418686,0,left
641,0.011257880648952215,0.010125652771723446,0,left
642,0.008168668430914907,0.00902344493727794,0,left
643,0.007736417785097567,0.007804188321300733,0,left
644,0.007978642972007892,0.008769014077880059,0,left
645,0.008960244869112413,0.01210606632988493,0,left
646,0.006215712623569715,0.007000830408462627,0,left
647,0.004551102830755106,0.004835463082571292,0,left
648,0.0038038985705728667,0.004243794298990372,0,left
649,0.004333691940527929,0.0030091636103381785,0,left
650,0.003307026828107371,0.002465635009267527,0,left
651,0.0011253354335410586,0.0004115945090004354,0,left
652,0.00373259142386619,0.0004676059963817258,0,left
653,0.002722439127845668,0.0003828382753983271,0,left
654,0.0017197312394517427,0.0010207630286080953,0,left
655,0.003427743844391578,0.0010647897681112836,0,left
656,0.0023066305974768,0.0004217384625745106,0,left
657,0.0010952877963888439,0.0005682995538206993,0,left
658,0.0011765955430509234,9.970971132754693e-05,0,left
659,0.0004278285249586679,0.00022476036504031263,0,left
660,7.22322076759025e-05,9.9678474594846e-05,0,left
661,0.0004487691549664302,7.505413936321178e-05,0,left
662,0.0002267425472398828,0.00028239808076838054,0,left
663,0.0001784876870790225,0.00011957574594039232,0,left
664,0.00010384809381959044,4.450202879074688e-05,0,left
665,9.559480151338784e-05,4.612470405343457e-05,0,left
666,0.00021410557173012206,0.00017674842294023666,0,left
667,0.0007609257364100891,0.0006024190030684297,0,left
668,0.001336276266344519,0.0003864571483532784,0,left
669,0.0020952212757723468,0.000726941752442731,0,left
670,0.002447773799244491,0.0009025829877658152,0,left
671,0.0017435484050585554,0.00011126923686834812,0,left
672,0.0021106011786133734,0.0005357759978388373,0,left
673,0.001721653107369403,0.000849088339148579,0,left
674,0.0019047692919124013,0.0009385735006328169,0,left
675,0.003379950897049802,0.0019329540635192616,0,left
676,0.0027671976261684234,0.0019182517522419909,0,left
677,0.002045724191698373,0.0011354957824988466,0,left
678,0.001350532024605384,0.00038489739975192653,0,left
679,0.001552419012344902,0.00026674308143840496,0,left
680,0.0008037901704887075,0.0003684880444634068,0,left
681,0.0009365629831159908,0.0002898121583023121,0,left
682,0.0007355916337162375,0.0001919961171089438,0,left
683,0.0008434080247311414,0.00045853837691948405,0,left
684,0.005941141471570623,0.0017052747849466113,0,left
685,0.015510707887458626,0.0024414180805745526,0,left
686,0.010381667885076471,0.0013906800400365826,0,left
687,0.006754801787580937,0.0002152598033666742,0,left
688,0.0064172988792674055,0.0005473170740512087,0,left
689,0.0046487669515752105,0.0010201292773559902,0,left
690,0.005050882236830573,0.0022248281336626095,0,left
691,0.0020556656837097008,0.001142693093810608,0,left
692,0.0016467268281571141,0.0010545126627868153,0,left
693,0.0013627448029215495,0.001487519620603581,0,left
694,0.0017012880939357086,0.001937392549411264,0,left
695,0.002196810131724094,0.0029919163432902017,0,left
696,0.0005670721037258953,0.0011321958408827026,0,left
697,0.0020339444893844073,0.0004609967769949135,0,left
698,0.0029711286161900104,0.0011395080384917784,0,left
699,0.0010665728409996987,0.0005117352270207228,0,left
700,0.0004958416188477363,6.47370232638741e-05,0,left
701,0.0002702493068339878,0.000314638058089833,0,left
702,0.00017022391910998167,0.0004926014350412291,0,left
703,0.00010810739758141413,0.00028552780291096443,0,left
704,0.0002204291612104514,9.52918882701314e-05,0,left
705,0.0005219517592585435,0.0001623189233991706,0,left
706,0.00016327544855980938,7.571626882177783e-05,0,left
707,8.853949366277395e-05,8.39312273021181e-05,0,left
708,4.996900007772918e-05,7.631874612021685e-05,0,left
709,0.00015227584292411343,2.7161216028158533e-05,0,left
710,5.473362139247337e-05,7.647659736133826e-05,0,left
711,0.00013601000081350513,2.499282195557983e-05,0,left
712,0.00040574480197744906,0.00010546341085695602,0,left
713,0.00016109504877566207,2.1101896751366466e-05,0,left
714,0.00010021740455521902,2.748174132866921e-05,0,left
715,0.0001352494832955427,2.671430557730432e-05,0,left
716,1.7351297258357164e-05,0.00011203795184022151,0,left
717,7.874264513645761e-05,0.00045030431391082106,0,left
718,0.0001678223141103639,0.0002078754215650215,0,left
719,0.000660758296418248,0.00035515416178774064,0,left
720,0.0011813800260272191,0.0013528581485181697,0,left
721,0.00013002591681848957,0.0008692128519187484,0,left
722,0.002049649449376107,0.00036079383542726967,0,left
723,0.0026079475686014686,0.0002783005517139621,0,left
724,0.001025578151183436,0.0005573695149591826,0,left
725,0.001320948268913761,0.00018150037813884827,0,left
726,0.0009842110701059204,0.00013833835599428494,0,left
727,0.000623683552089859,0.00010790310939227146,0,left
728,0.0007813327448784364,7.267114596152621e-05,0,left
729,0.0005927525088180439,0.00011835716920259964,0,left
730,0.00017109726942436923,8.882463381510927e-05,0,left
731,0.00022823003989756645,0.00011391465471711185,0,left
732,0.00012294542462439666,4.958040126052492e-07,0,left
733,0.00016790331716388208,0.0001054719355548056,0,left
734,0.0006395549066188005,9.479897673328604e-05,0,left
735,0.001713815332413706,0.0004292106903644556,0,left
736,0.0018979826838804528,0.00019910442811822368,0,left
737,0.003085781055628345,6.920026430234114e-05,0,left
738,0.0024946786944993003,0.00010147392975029724,0,left
739,0.003543090387614732,0.00028852860462623967,0,left
740,0.0044232041793259855,0.0004068515035887754,0,left
741,0.0022276348349004062,0.00039308930764582,0,left
742,0.00011372383654809042,0.00041877775269605203,0,left
743,0.0015441743259203763,0.0007005735301231883,0,left
744,0.0031550457742553313,0.0007424897859581947,0,left
745,0.005454515700554329,0.0005483751337373459,0,left
746,0.0032049245556096547,0.0007476589399334645,0,left
747,0.0032830685114370022,0.0007968023995234756,0,left
748,0.002197710540041474,0.00015936384846357686,0,left
749,0.004548170765590319,0.0005767119660181454,0,left
750,0.0069715491870367555,0.0006536287017108994,0,left
751,0.003213970459992975,0.00046410795333648685,0,left
752,0.0031867034780060925,0.000641699157826347,0,left
753,0.004160241796270456,0.0011074491799775554,0,left
754,0.004279115251911538,0.0011560103722805146,0,left
755,0.0034112674500300717,0.0017072192386638199,0,left
756,0.0016983219012356124,0.0005992541975334008,0,left
757,0.0022163733154313297,0.00015624724816584466,0,left
758,0.0007721305444268013,0.0001224144052200683,0,left
759,0.0006625846534434584,0.0003559391272817068,0,left
760,0.001245237040596841,0.0007655725802688355,0,left
761,0.0018324212306553718,0.0009581412233536731,0,left
762,0.0006039417234656484,0.0003574294968604034,0,left
763,0.0013055052875392637,0.0008361628305553311,0,left
764,0.004787076309858021,0.0007996036225361484,0,left
765,0.00680829951461187,0.00018517099619286146,0,left
766,0.004022665272485972,0.0006295347100163973,0,left
767,0.0022366013064241217,0.0011153542154915279,0,left
768,0.0017115292395588433,0.0003680803436213806,0,left
769,0.0011446616932984334,0.0005475236170622565,0,left
770,0.0019586457433184183,0.00046788939698480086,0,left
771,0.001391673960504093,0.0007733097598875457,0,left
772,0.0031661890666518904,0.0014681422333477215,0,left
773,0.004525738220990342,0.0011075897464040457,0,left
774,0.003588263507719886,0.0011129515946121345,0,left
775,0.0020302778344454,0.00115768121391987,0,left
776,0.0009736067066811644,0.0008333247066024555,0,left
777,0.001223068814349255,7.163106553789662e-05,0,left
778,0.0022820697462652565,0.0005175377667889347,0,left
779,0.002367676287637418,0.0003849956800957668,0,left
780,0.0011104955264451175,0.0022932400782405445,0,left
781,0.0016191108845983245,0.0016718785692689364,0,left
782,0.002648555261973166,0.0012780205498242225,0,left
783,0.002688315259966137,0.0017543643646741542,0,left
784,0.0023943919122762624,0.0008252327236514291,0,left
785,0.0018370127933979652,0.00042703167123655806,0,left
786,0.0006047160764181992,0.0002966060640193189,0,left
787,0.0012858549048707715,0.0005017436595849558,0,left
788,0.0007661605690404429,0.0001482135178233357,0,left
789,0.0018147895449179097,0.0004137249809740646,0,left
790,0.0033249724375293372,0.0009274521670349615,0,left
791,0.001668732438744597,0.000380774099213753,0,left
792,0.000309634550711241,0.00017424021360448307,0,left
793,0.0006731275469299626,0.0002779764874547006,0,left
794,0.0013727675192357395,0.000639761022580863,0,left
795,0.0010763143139455077,0.00034337305836750707,0,left
796,0.0006368948970072409,5.3108387152239175e-05,0,left
797,0.001351824299222287,0.00037894832763344424,0,left
798,0.0024476638022332482,0.0008127159253963875,0,left
799,0.004152168120639344,0.00024341467919962846,0,left
800,0.0018741311444571147,0.00021326594184580816,0,left
801,0.0011864676757577773,0.00032698770385253305,0,left
802,0.0009905319835976012,0.00018090211262748545,0,left
803,0.0008950798373604216,0.00021109712345622253,0,left
804,0.0012272127715287884,0.00022494841462276843,0,left
805,0.00027495221644555155,0.0003026573582318667,0,left
806,0.00012059460138639094,5.34684282247385e-05,0,left
807,0.00018796546498071363,7.09016452477851e-05,0,left
808,0.0001379283059658174,3.0274311832127972e-05,0,left
809,0.00010082694768930156,6.103281595290212e-05,0,left
810,7.026253607327452e-05,0.0001342462304239677,0,left
811,6.497596262674338e-05,9.716183993325422e-05,0,left
812,8.361074791708485e-05,0.0001134245166740261,0,left
813,0.00011255355917042209,0.0001798660214004013,0,left
814,3.961742496095433e-05,4.3275064683038604e-05,0,left
815,2.664703637528619e-05,8.072747700097724e-05,0,left
816,0.00015768268448738905,6.870898513218307e-05,0,left
817,0.0001130385847707821,0.0001563278927802871,0,left
818,3.667783484285233e-05,3.880797355296736e-05,0,left
819,9.574181694875926e-05,2.835399016858356e-05,0,left
820,0.00018759269091859698,0.00012066767495206822,0,left
821,0.00012389886061741392,4.803262764922881e-05,0,left
822,0.00017736654259143056,5.540714609164111e-05,0,left
823,0.00012176811027994337,2.624755126358578e-05,0,left
824,5.931859719473194e-05,4.524598924474567e-05,0,left
825,2.139900835403189e-05,0.00010247070701785159,0,left
826,0.00042739710520469965,0.00012129047155902804,0,left
827,0.0018999753918902925,0.0005756633993956422,0,left
828,0.001372576843974014,0.0002946894881742202,0,left
829,0.0011095981844013432,0.0006080675595055327,0,left
830,0.0010195860261123777,0.0002808843396263498,0,left
831,0.0009249002013704213,0.00014861264339926074,0,left
832,0.000826831224879634,0.0003223967081859867,0,left
833,0.0007269777099256268,0.000362819575121996,0,left
834,0.0006284215361177575,0.00033036606832424493,0,left
835,0.0005370620133014791,0.000583258232719189,0,left
836,0.0004570789487177177,0.0004830099535240279,0,left
837,0.0005518952705577355,0.0005209839128589436,0,left
838,0.0019027634866077923,0.000378394719372269,0,left
839,0.002814216183066282,0.0002951039774557461,0,left
840,0.003359810321517637,0.0003266513942482541,0,left
841,0.0011236460773762643,0.00019714296912117272,0,left
842,8.078594273957117e-05,0.0001860015752709538,0,left
843,0.0002876290615789949,0.00010065551046656929,0,left
844,0.0002558179098849853,1.2921014421026265e-05,0,left
845,0.000202474967371928,3.745685130243813e-05,0,left
846,0.00021161072794168747,8.683560974474199e-05,0,left
847,0.00010063006905519104,0.0001499978772771544,0,left
848,5.710473890881169e-05,0.0001777479176531269,0,left
849,6.461365287212064e-05,0.00019911619991242821,0,left
850,6.433891729105089e-05,3.1716716641860064e-05,0,left
851,4.179052974431575e-05,7.982648718599241e-05,0,left
852,6.389144414052894e-05,0.0001217347218930715,0,left
853,0.00011402091414095756,2.9913609967922647e-05,0,left
854,0.0005851047041127578,7.718165499343504e-05,0,left
855,0.0012187555928496931,0.00019546220333419736,0,left
856,0.0005871792881253074,0.00014485995758473216,0,left
857,0.0020372022497681815,0.00022492874229794305,0,left
858,0.0023203139071184165,0.0005174875009115479,0,left
