Frame,nose_dist,body_dist,freezing,location
1727,0.0008208629740645284,0.0026896813972232636,0,right
1728,0.0023213045810739816,0.0003445789444083218,0,right
1729,0.006765225840709971,0.0026957056252892102,0,right
1730,0.01253497789049613,0.0036574634059758936,0,right
1731,0.006249355857954957,0.001399183829607725,0,right
1732,0.005085223176417947,0.0009448875853750703,0,right
1733,0.002549629951479722,0.0006570370547973347,0,right
1734,0.0010623820503232835,0.00015149440729508742,0,right
1735,0.00114152510423575,0.0004419213741384223,0,right
1736,0.0005992860429497864,0.00018232685093593038,0,right
1737,0.0002779671934438152,0.0002625995047127311,0,right
1738,0.0005171898351063158,0.00024710530729073806,0,right
1739,0.002830980863648043,0.00017388792110824465,0,right
1740,0.006434379991791643,0.0009745187525780291,0,right
1741,0.002669673926229319,0.0005834487314569041,0,right
1742,0.0004952728274137024,8.450002256038603e-05,0,right
1743,0.0005788606536154684,0.00043998117957074774,0,right
1744,0.00025306770179028777,0.0001613674750823242,0,right
1745,0.00018542031438886327,0.0001478617902878492,0,right
1746,4.255272061991001e-05,0.00015144193079187545,0,right
1747,0.00033260282931146324,7.390581906026742e-05,0,right
1748,0.0008221767163109642,6.410635723479676e-05,0,right
1749,0.005358922331015763,0.00024249731824289324,0,right
1750,0.011645372433987134,0.00044692976551247697,0,right
1751,0.005206458834665139,4.5718804528117613e-05,0,right
1752,0.0040724590147959965,0.0007520339378438969,0,right
1753,0.0037849760025387676,0.0013276005205508905,0,right
1754,0.006226986139151724,0.003856018525331502,0,right
1755,0.008515276897659678,0.007662240691197799,0,right
1756,0.007325656377668815,0.009059921583373412,0,right
1757,0.005953082590587656,0.00945347163277135,0,right
1758,0.00545275562083179,0.009740201758237811,0,right
1759,0.0062646857575656915,0.009995549371168493,0,right
1760,0.009797751455476256,0.010219502975643408,0,right
1761,0.00805667133784083,0.010412067903079945,0,right
1762,0.009407779209612246,0.010573229511944879,0,right
1763,0.010366382922121838,0.010702996037337972,0,right
1764,0.012067377116772637,0.010801379751144513,0,right
1765,0.01669671076297234,0.010868375246598252,0,right
1766,0.011106576637403555,0.010903981093356378,0,left
1767,0.009914725736291876,0.01090819725840093,0,left
1768,0.011149056837001245,0.010881046638482059,0,left
1769,0.011683735913866032,0.010822533719447034,0,left
1770,0.014736646158006721,0.010732668823880903,0,left
1771,0.009395317017754427,0.010639550046313171,0,left
1772,0.008367521343267868,0.010389663079187778,0,left
1773,0.0075170564322384415,0.009035002030541245,0,left
1774,0.005225978688030779,0.00800067455663476,0,left
1775,0.006019466344624298,0.009099968275570353,0,left
1776,0.0015810297312618751,0.004167490727198655,0,left
1777,0.0031344647782962005,0.0023379322685517043,0,left
1778,0.005674792249788301,0.0026884390873165727,0,left
1779,0.007380362902884623,0.003826322118811604,0,left
1780,0.0097451560931003,0.006924290128129375,0,left
1781,0.007891590084845863,0.0042994433046762755,0,left
1782,0.0058819633636451665,0.0046310272578768755,0,left
1783,0.0038458360295818145,0.004912879884253038,0,left
1784,0.002626592110835608,0.00401460653985873,0,left
1785,0.004137593064603367,0.0033145427398434068,0,left
1786,0.006271823493255836,0.0004885377363966244,0,left
1787,0.005147619154556506,0.0014265598563182199,0,left
1788,0.0043961092904233065,0.0011681262007301703,0,left
1789,0.005320878116648875,0.0007740983736084586,0,left
1790,0.006289626701489787,0.0006038723136129664,0,left
1791,0.004699442806901606,0.0005859128802279434,0,left
1792,0.0031224876645006916,0.0007801449444081823,0,left
1793,0.0030514985265423966,0.000879411256428388,0,left
1794,0.0034055617264917254,0.001218728501076002,0,left
1795,0.0011364871807019946,0.0008255751679970718,0,left
1796,0.0009828433920769436,9.364325977901087e-05,0,left
1797,0.002895561913533081,0.0002816950327718206,0,left
1798,0.001997090514063537,0.00013358153993230098,0,left
1799,0.003072368252410822,0.00013548280796701838,0,left
1800,0.009729040719469782,0.00044232879888974784,0,left
1801,0.006417171955240397,0.0005293164538112695,0,left
1802,0.004263470568399899,0.0007956812719282591,0,left
1803,0.003894075359891862,0.0013390602141525754,0,left
1804,0.003772840556663913,0.0020809668829856825,0,left
1805,0.0036386825742435445,0.0031272602540847317,0,left
1806,0.0012029913273205435,0.0008861514292240026,0,left
1807,0.0010301882068879428,0.0005644993950238389,0,left
1808,0.0014472897515047816,0.0008706158959446285,0,left
1809,0.0028408556864461853,0.002064935837940002,0,left
1810,0.006524229945667734,0.005402767704763067,0,left
1811,0.007082014215092873,0.005239862171562894,0,left
1812,0.006853590682718712,0.004785310580320998,0,left
1813,0.006252429835771639,0.005929642262050434,0,left
1814,0.008052279451686357,0.008603375334437367,0,left
1815,0.013490238323983932,0.013343372370405416,0,left
1816,0.007813976535994535,0.007898711964877176,0,left
1817,0.007162562330472328,0.006230727220105952,0,left
1818,0.008517121036319256,0.00704303215901619,0,left
1819,0.00870781353718848,0.008819469808537102,0,left
1820,0.01205329368008757,0.012870295129997435,0,left
1821,0.010193222571784233,0.01015595276579981,0,left
1822,0.008133907371246285,0.007940660909398654,0,left
1823,0.007677836717618044,0.008007507069804994,0,left
1824,0.008050411576457082,0.009970190128806476,0,left
1825,0.008961424487903576,0.012167737268656298,0,left
1826,0.003641590837381069,0.0059025981029027005,0,left
1827,0.0018469780812713004,0.0016268383111167036,0,left
1828,0.0006491272954144889,0.0005915568033394623,0,left
1829,0.001167429287890712,0.0009579037713030835,0,left
1830,0.0027514759246601863,0.0003730648112544543,0,left
1831,0.0017235115198667686,6.522881773507695e-05,0,left
1832,0.0007395250686883054,8.733455036662245e-06,0,left
1833,0.0005762284019444125,3.3870778298807265e-05,0,left
1834,0.0009949664776561509,0.0001470316641273439,0,left
1835,0.0029102051868005207,0.0004537420800994556,0,left
1836,0.002096402350318833,0.000532491338504761,0,left
1837,0.0021035406013298168,0.00044717269537866873,0,left
1838,0.0006479615962760095,0.00017734476618787211,0,left
1839,0.0002934277241186156,0.00014299868088653075,0,left
1840,0.0006208361183178156,2.5526962035493202e-05,0,left
1841,0.0018592628111609277,7.214644561418712e-05,0,left
1842,0.0010910616094620934,0.0002755912072951698,0,left
1843,0.0003315338459602558,0.0002104149242498665,0,left
1844,0.0009473197658729708,8.641555200537298e-05,0,left
1845,0.0016287283860233087,0.00021543031004455436,0,left
1846,0.0012863453824172846,6.206079536341097e-05,0,left
1847,0.0015955557662575106,5.1139172323362536e-05,0,left
1848,0.0007868462794305827,0.00019038276298520665,0,left
1849,0.0001497428395954516,9.545720356750151e-05,0,left
1850,0.0010462646119416103,0.0001677370585395782,0,left
1851,0.000685455281991989,0.00015248274357503616,0,left
1852,0.0014096971539610103,7.875829943739687e-05,0,left
1853,0.0020148705411792344,0.00019570151396062455,0,left
1854,0.0008808978175549043,9.674091887597147e-05,0,left
1855,0.0009027142901035651,3.5375453991956095e-05,0,left
1856,0.0003947025933613004,8.476163935308318e-05,0,left
1857,0.00018325553153253116,9.23841548311594e-05,0,left
1858,0.00030653769920294187,7.457712582956385e-05,0,left
1859,0.0004228790170181387,0.0001198597334805789,0,left
1860,0.0012188298334914326,0.0004000782388278387,0,left
1861,0.00016494408402652143,9.499386136953846e-05,0,left
1862,0.0010464440577403642,0.0002906366450289745,0,left
1863,0.0005499282719543517,7.362953531843503e-05,0,left
1864,0.00025332270816394323,5.027922121114e-05,0,left
1865,1.6920407744199895e-05,1.364695677480326e-05,0,left
1866,0.0002158613706274596,8.591839099274155e-05,0,left
1867,0.00028905251842264133,0.0003627311591569012,0,left
1868,0.00013408784841324785,0.0005136035630233754,0,left
1869,7.005989788685882e-05,0.00011002449174191084,0,left
1870,0.0004525073133871032,0.00039757984388267756,0,left
1871,0.0007103462711091559,0.0001501129412863637,0,left
1872,0.000999552853182893,4.573629795561665e-05,0,left
1873,0.004121357880944586,0.0003235946086794475,0,left
1874,0.005706894392670363,0.0005272420678972615,0,left
1875,0.006283926598197907,0.0003440602712274118,0,left
1876,0.005121335725334143,0.00012337017831563058,0,left
1877,0.0036822134948644525,0.0002389133995572213,0,left
1878,0.003328137261409676,0.0008979548574721338,0,left
1879,0.0035210714045237385,0.0010273112930324776,0,left
1880,0.0027215970242960496,0.0013887916811526695,0,left
1881,0.0010965712471768926,0.0004206453652436645,0,left
1882,0.0003062943325274517,0.00011148767760956907,0,left
1883,0.0012588043328463096,0.00032909485965942914,0,left
1884,0.002629384084848974,0.0006670765199774349,0,left
1885,0.002432773925389946,0.00014667088058355353,0,left
1886,0.00128701253262471,0.00027298886347912376,0,left
1887,0.002304770718270953,0.0003906529800478425,0,left
1888,0.0009252072591316399,0.000249656105761383,0,left
1889,0.0001583031740468874,0.00027216865496080644,0,left
1890,0.0007165781755654833,7.598236277118202e-05,0,left
1891,0.0005568066344963489,0.00028796046219481066,0,left
1892,0.00025676867673964175,0.00026129075273621945,0,left
1893,0.0005772654100513308,0.00024438077537923997,0,left
1894,0.0008967987373207061,0.0004274856432157641,0,left
1895,0.0035534633954987897,0.000529785196069075,0,left
1896,0.002853231996493995,0.00024295526449260208,0,left
1897,0.0040790751360328965,0.00024200419823383387,0,left
1898,0.006777248050864139,0.00021381025904196267,0,left
1899,0.005516212109733515,0.0002415906870146012,0,left
1900,0.006603251407427839,0.0010387705642007723,0,left
1901,0.004849480507664281,0.001308498305986541,0,left
1902,0.002893561372625581,0.0013930544657854043,0,left
1903,0.0031120147886788724,0.001037720737301945,0,left
1904,0.00434133874522368,0.00134343284044747,0,left
1905,0.006723853086733308,0.0028481165531222467,0,left
1906,0.0036800170595737325,0.00206907983927687,0,left
1907,0.0017548486619609856,0.0015432930706156553,0,left
1908,0.0014969182314739798,0.001563061044669492,0,left
1909,0.0034933510144530434,0.0025367281164197005,0,left
1910,0.003892502863088949,0.003736809789529013,0,left
1911,0.003808876257571973,0.0031965829083922623,0,left
1912,0.003346262679643896,0.0024572677945366686,0,left
1913,0.003227953584130091,0.002646335789349395,0,left
1914,0.00356185540798093,0.003913352845583234,0,left
1915,0.0052526855796773565,0.005339963822850451,0,left
1916,0.0031458318599122547,0.003403444138144453,0,left
1917,0.002330856187545619,0.0021294437311091038,0,left
1918,0.0025346893610379787,0.0016340091607500607,0,left
1919,0.002460088650236268,0.0020121437354912943,0,left
1920,0.00299354103643823,0.004568759184789293,0,left
1921,0.0019166569978136699,0.00278210941826331,0,left
1922,0.001841527376647735,0.0005236466705487837,0,left
1923,0.004932438655326948,0.0002761886825388036,0,left
1924,0.006030346367353405,0.0008239246786421101,0,left
1925,0.007569754609497149,0.0005417262072482742,0,left
1926,0.00432054846201268,0.0001034435357251327,0,left
1927,0.003130369137886859,0.0009637926409808722,0,left
1928,0.002552367345391748,0.0017086688028696139,0,left
1929,0.006076337874726789,0.004284804916518693,0,left
1930,0.009437011606184868,0.00849678405352808,0,left
1931,0.006669297437269696,0.006730804135180382,0,left
1932,0.005207681535892933,0.00525717291005416,0,left
1933,0.0041002751607301016,0.004645614478520952,0,left
1934,0.004425360328318604,0.004484347352496825,0,left
1935,0.005149139026367071,0.005153595095619142,0,left
1936,0.0028463967921245237,0.002306173429894766,0,left
1937,0.0013097217404439492,0.0010407343582502185,0,left
1938,0.0021915607987616995,0.0010249345539185587,0,left
1939,0.0023212607160763396,0.001196606556010742,0,left
1940,0.001278200726216293,0.0008187621824504736,0,left
1941,0.0033852385032726333,0.0002802498463924515,0,left
1942,0.0049014412864825385,0.0002319855769948678,0,left
1943,0.00402846713057661,0.0008823303956820483,0,left
1944,0.005218453321249365,0.002350641039044716,0,left
1945,0.006374024349614162,0.005502834700927934,0,left
1946,0.005180585386326115,0.003927253667271422,0,left
1947,0.004544801383455599,0.004539732586775822,0,left
1948,0.004439564456515058,0.004361201839680721,0,left
1949,0.003965350865129145,0.0047890946954577554,0,left
1950,0.0052723010517581855,0.004117425993907661,0,left
1951,0.0029243751098761562,0.0017703167512772946,0,left
1952,0.0024041394386602626,0.00238105004154339,0,left
1953,0.0032396779168675127,0.0024069864603854115,0,left
1954,0.004015328544952901,0.003432419649085314,0,left
1955,0.003511050101488616,0.00485546334357874,0,left
1956,0.0010509423230000902,0.0007908264726383754,0,left
1957,0.002857005399281518,0.0023927937790123545,0,left
1958,0.0023095075586015887,0.0023000344731200586,0,left
1959,0.0035345910972032855,0.0026850259071078226,0,left
1960,0.004599494797602516,0.001919806520241332,0,left
1961,0.003222831979598992,0.001132035249731035,0,left
1962,0.00404152318665319,0.0009402944858245607,0,left
1963,0.0044456404925044156,0.0007523235546870475,0,left
1964,0.004063203833648613,0.00033332104096460235,0,left
1965,0.004311105230242101,0.0009195583912707654,0,left
1966,0.0033553192244508965,0.0028397055818599483,0,left
1967,0.0015644920646077738,0.0019746778863567855,0,left
1968,0.001353203300461946,0.0016901324083610243,0,left
1969,0.004694104071643619,0.00037338772667189977,0,left
1970,0.0034341970216321595,0.0005872312665169273,0,left
1971,0.0036757205127312775,0.002074112722503082,0,left
1972,0.0029513123986664395,0.0031776056688193406,0,left
1973,0.004852421797389336,0.0033623557868869398,0,left
1974,0.006992699256303808,0.004231673446695564,0,left
1975,0.010446746801583244,0.006507445946266682,0,left
1976,0.00617541955656035,0.0054142757562523035,0,left
1977,0.0052836129043253655,0.004868422886991632,0,right
1978,0.004755106190064457,0.004005959872511175,0,right
1979,0.0053230983032989355,0.004914665144578359,0,right
1980,0.009334989408853099,0.007817151869529297,0,right
1981,0.0063024681545359295,0.005229496630202376,0,right
1982,0.005647875849174629,0.0037111958636445327,0,right
1983,0.00370227326879253,0.0034745270833549833,0,right
1984,0.0036089941358420957,0.0035710956250594207,0,right
1985,0.005367124741350949,0.004109026554562793,0,right
1986,0.002278534359866757,0.0024092764988698613,0,right
1987,0.0025362700275407294,0.0009947921835994035,0,right
1988,0.0018343641398999733,0.001278943381263174,0,right
1989,0.0010443671741557706,0.001476088463121159,0,right
1990,0.0015060359961883505,0.0013784531963313012,0,right
1991,0.0015225366464746218,0.00043136146127631587,0,right
1992,0.0007883997017246243,0.00016509996270431312,0,right
1993,0.0015719018826957007,0.0005676381765092138,0,right
1994,0.0049483298395998744,0.0015412080211288201,0,right
1995,0.016583034642063375,0.0035251403017645265,0,right
1996,0.013235716348509917,0.0031026781848044922,0,right
1997,0.009554089447725669,0.00298482469114004,0,right
1998,0.00842791511783856,0.0032134243147160786,0,right
1999,0.008866122465156015,0.003444931097303988,0,right
2000,0.013240457519853923,0.005845239737552482,0,right
2001,0.009782916272781586,0.005979622642037041,0,right
2002,0.00932243037449383,0.008113540192586538,0,right
2003,0.009268737483545477,0.009955920380906,0,right
2004,0.00952223417697473,0.011140355314557582,0,right
2005,0.01381322598605132,0.011971433022340756,0,right
