Frame,nose_dist,body_dist,freezing,location
573,0.0011495248024347298,0.0002447010435434903,0,left
574,0.0013219577149660253,0.000224366701248873,0,left
575,0.0006437580825946912,0.00020376964334042148,0,left
576,0.00020047996048695998,0.0003102791868564642,0,left
577,0.000417412897351229,1.780268544494803e-05,0,left
578,0.00035406600304512627,0.00033954262466985173,0,left
579,0.0018295895462244216,0.0001897823415059669,0,left
580,0.00035067831596205,3.849597194046889e-05,0,left
581,0.00045107034282376344,3.706770786526872e-05,0,left
582,0.00019071574108632915,0.00012138726033871217,0,left
583,0.00018210330998930528,4.320433719265378e-05,0,left
584,0.0006870951185548631,0.00016272007664242547,0,left
585,0.0004445711766484164,0.00022041897920970977,0,left
586,0.00026930064092202285,8.189554723775911e-05,0,left
587,0.0004209568793199703,4.1850728218008336e-05,0,left
588,0.00019350131076798792,0.0001750238290901177,0,left
589,0.0006591874113057481,0.0004922911800049707,0,left
590,0.0006983490590979666,0.00019103713131128966,0,left
591,0.0006037828422692427,8.618479830557028e-05,0,left
592,0.0006883608439108186,0.00012140506233058746,0,left
593,0.001163005562938151,0.00021222803815257145,0,left
594,0.0017082407491401616,0.00019224261469598885,0,left
595,0.0002060645725549772,2.9895796010841908e-05,0,left
596,0.0008499884903615063,4.3296574054750865e-05,0,left
597,0.0005403705892218565,7.575436698831607e-05,0,left
598,0.0011276994753536254,0.0002810165127977376,0,left
599,0.0022571012727560114,0.0004971099224736152,0,left
600,0.002197037361889363,0.00014677218082856055,0,left
601,0.0019052851194286938,0.00010698865453671958,0,left
602,0.0017242096753574175,0.0001395746377249948,0,left
603,0.0012733480858381325,0.0001881225345371969,0,left
604,0.0019881973068647347,0.0004877552897942773,0,left
605,0.001427392535503817,0.0005174075339267608,0,left
606,0.0013349058697094218,0.0005355653218698578,0,left
607,0.0015644845806320644,0.00038599206815538687,0,left
608,0.0009072885631141338,6.385924597207837e-05,0,left
609,0.0004929963500357337,0.0001579015127622618,0,left
610,0.000979817277719689,0.00020244912145480894,0,left
611,0.0014495098742124647,0.0002529814043362195,0,left
612,0.003115999216642168,1.983509428295544e-05,0,left
613,0.0013898741084004949,0.00030478133189162096,0,left
614,0.003314952479333436,0.00046234543515416603,0,left
615,0.002691895595255602,0.00043228404343266183,0,left
616,0.0018752675489278566,0.0002569530959009928,0,left
617,0.0013275480218156097,0.00041659027651869433,0,left
618,0.000801283699802198,0.00041226814903864815,0,left
619,0.002155346447723149,0.00021539768203491648,0,left
620,0.0017967180950967357,0.0005066424792846404,0,left
621,0.0002647002979152928,0.0005170480598160168,0,left
622,0.0009214351680724485,8.830292702962153e-05,0,left
623,0.0014654859660529164,0.00013435815650806847,0,left
624,0.0007608136358098815,0.0002895478099659233,0,left
625,0.00045215540030571727,7.963419159855811e-05,0,left
626,0.0005835005455702131,3.219981522607883e-05,0,left
627,0.0005869474767735526,3.8054277273413165e-05,0,left
628,0.0006292778769750311,0.00012654850071668996,0,left
629,0.001291835250595294,0.00011378328732422415,0,left
630,0.00032677994528322195,0.00013873957387358827,0,left
631,9.70999732246604e-05,8.659899347602806e-05,0,left
632,4.906101321434773e-05,7.876237052777547e-05,0,left
633,0.0003100847112073327,0.00015915462092970498,0,left
634,0.0002715001536592745,2.9467049740400405e-05,0,left
635,0.0002885733331958951,7.505150904225134e-05,0,left
636,0.00020942610074032173,6.716547188535157e-05,0,left
637,0.00011996833675013837,3.64206026022952e-05,0,left
638,0.0001356880671479494,4.902072566114657e-05,0,left
639,0.00019794306970519825,9.63347895126557e-06,0,left
640,4.475780383111726e-05,2.4713025728436392e-05,0,left
641,6.776017756269996e-06,4.199502125543526e-05,0,left
642,2.6026619364959424e-05,1.9073825920545113e-05,0,left
643,0.00018869141045513467,4.730714175737394e-05,0,left
644,0.0007815890229843296,8.37613712159248e-05,0,left
645,0.00020108202684118105,6.330503873226001e-05,0,left
646,5.0338141446637726e-05,5.8750972108349755e-05,0,left
647,0.00015029558768100154,0.00021701223082780014,0,left
648,0.0004964071602560679,6.113255635809624e-05,0,left
649,0.001861023110403405,8.04621398393008e-05,0,left
650,0.000788169930695671,2.850292369800128e-05,0,left
651,0.0007744198953974346,1.5893623631825524e-05,0,left
652,0.0010118234825184143,0.00010113248741659152,0,left
653,0.002617304992238768,0.00028263028163216764,0,left
654,0.003009067667691363,0.0005843955302125037,0,left
655,0.0012406784822023866,0.00020625538977099068,0,left
656,0.0015425018848045518,0.00013334611635417237,0,left
657,0.0012910219647428488,5.974137795761074e-05,0,left
658,0.0014423206373254877,0.0004550753576307129,0,left
659,0.0023598382184999212,0.0007101350439060619,0,left
660,0.0021752450509419574,0.0001713929551276652,0,left
661,0.0024147774104432435,0.00010276211303560684,0,left
662,0.0028720345285414358,0.00035051585029159844,0,left
663,0.004029580431810967,0.0006480217345093309,0,left
664,0.005200916842161708,0.00045618253675460107,0,left
665,0.003346290171938467,0.00013757866816443057,0,left
666,0.0026287060829426312,0.00034916316825128545,0,left
667,0.0022932435212291154,0.000962075086255311,0,left
668,0.0021293335793185083,0.0005475257592798855,0,left
669,0.0024224953504387737,0.0005704340881610562,0,left
670,0.000820886947872906,0.0008238873431631789,0,left
671,0.0003371866498967498,0.0007428309520143735,0,left
672,0.0017285594808844232,6.348197621900018e-05,0,left
673,0.0025134519550820437,0.0004612673225001305,0,left
674,0.004952458400337607,0.0005289216285653485,0,left
675,0.0032418371470031345,0.0001114536135107955,0,left
676,0.0026238327371806798,0.0001327822729936594,0,left
677,0.0021191235993912073,0.00032159496374180676,0,left
678,0.002522167587509561,0.00033446468769825357,0,left
679,0.0025999530311314996,0.0007124076029381794,0,left
680,0.0029387425696679637,0.0007829033398256844,0,left
681,0.0033408513316489723,0.00024416689276536655,0,left
682,0.001220718825050792,6.922849435388074e-05,0,left
683,0.0009541512538346028,6.913172416157657e-05,0,left
684,0.0009125251022425187,0.00017412806848252215,0,left
685,0.0009063986822050185,0.00012945368853753688,0,left
686,0.0006617346107325277,0.00010612911265830072,0,left
687,0.0005590591986087617,4.3473987004296716e-05,0,left
688,0.0005627594551386486,5.451735141488037e-05,0,left
689,0.0009056299444952659,0.00019369847813792277,0,left
690,0.0007682401007931961,0.0001516776811568459,0,left
691,0.0015304668676909224,4.492759195779415e-05,0,left
692,0.000550153818181477,1.0190173615174094e-05,0,left
693,9.25794532866038e-05,0.0001507196087251192,0,left
694,0.00022304780275855988,0.0007037853370314796,0,left
695,0.0007278820923312651,0.0009426519189009893,0,left
696,0.0002951730828755804,0.00010522201390702,0,left
697,0.00030648532603978014,0.0008091368503282259,0,left
698,8.028644297388717e-05,0.0008550930995091968,0,left
699,0.0007645613824991683,0.00011184955104795089,0,left
700,0.0011890917512569806,0.0007218201696456199,0,left
701,0.0016878012021993361,0.0005487436206140273,0,left
702,0.004081784468552768,0.000580149375593697,0,left
703,0.005023888857654258,0.0005428364359945144,0,left
704,0.0036889352424830445,0.0002059753197040868,0,left
705,0.002176875511382698,0.00017155032691571517,0,left
706,0.0007076896922174919,0.00044030204606355277,0,left
707,0.00010719090783222806,0.0006063073146373689,0,left
708,0.000106994483672969,0.00047148437926364804,0,left
709,0.0005736034811659139,2.110013775061917e-05,0,left
710,0.0016608753306811025,0.0004849175044420446,0,left
711,0.0023480217564614656,0.0009617459933795526,0,left
712,0.0008357568551028039,0.0005782989311456286,0,left
713,0.0005814501326673677,0.00011317149783216436,0,left
714,0.0017981178449573755,0.0002519538215693794,0,left
715,0.0011195272904034681,0.0002611712734224715,0,left
716,0.0006267314948536694,0.00019764125462749387,0,left
717,0.00015994814888171263,0.0002746908128991811,0,left
718,0.000246063064897551,0.0006724922939878409,0,left
719,0.0006543326658664066,0.0003166425080440371,0,left
720,0.001378581894684275,0.00032094936342061636,0,left
721,0.0005421802466364388,0.000512444789770161,0,left
722,0.0008521402271977691,0.0011702283736739476,0,left
723,0.003626154779608995,0.0025005622429882784,0,left
724,0.008160285085328784,0.005864648241617019,0,left
725,0.005330611356086176,0.005275986216550269,0,left
726,0.005151284205651929,0.004737501258792842,0,left
727,0.004058158904875895,0.003812284187112138,0,left
728,0.005050304754774482,0.005040684783684852,0,left
729,0.0067726507239896545,0.008150635089590609,0,left
730,0.004417173361106802,0.005609231803022991,0,left
731,0.0048173528071913,0.005217100497038757,0,left
732,0.006100110419888558,0.005306918527547691,0,left
733,0.007302321347285991,0.006519408700447462,0,left
734,0.010622273095385337,0.008644222410488709,0,left
735,0.005540031567135274,0.006840537178778403,0,left
736,0.005323446432230288,0.00535111546051908,0,left
737,0.006618183151025748,0.006167869133956978,0,left
738,0.008313083129791484,0.008270607874292872,0,left
739,0.011809494827848283,0.01233106738183284,0,left
740,0.008953948141398299,0.008738517065997048,0,left
741,0.007670637877404716,0.007596165084721738,0,right
742,0.007668310582810023,0.008903826321276476,0,right
743,0.008715155250663208,0.009077647454196276,0,right
744,0.012309283502076275,0.012375058488805624,0,right
745,0.008707597878176817,0.008652679523715633,0,right
746,0.00709657871895131,0.007537584230487218,0,right
747,0.006897201636991551,0.006978583212113335,0,right
748,0.008163835313658066,0.008213897802591796,0,right
749,0.011151996910914501,0.010532414784219233,0,right
750,0.006056812242752848,0.006163386249361834,0,right
751,0.003927745568840859,0.003974336113536336,0,right
752,0.003696861941922006,0.003052175035143364,0,right
753,0.0024825353004410346,0.003739425291687365,0,right
754,0.0042287471032124895,0.004751307972790681,0,right
755,0.002651917669636836,0.0025705069461519335,0,right
756,0.0012368284363890975,0.000765828832098275,0,right
757,0.0013602953744465823,0.0009643340126798848,0,right
758,0.00199592127176423,0.001726972581599108,0,right
759,0.0010694022882776822,0.0017093833799899582,0,right
760,0.0009561859766023446,0.0006127824864380744,0,right
761,0.0010006268121639566,0.00026923159156664917,0,right
762,0.0008968013489896933,0.0007964717810893659,0,right
763,0.00031238097886601246,0.00032340366219516214,0,right
764,0.0015575976475201852,3.678077305262912e-05,0,right
765,0.0022528901093688564,7.732350908759049e-05,0,right
766,0.004104779953338692,0.0003313705200091365,0,right
767,0.008706516294669356,0.00032207749005541794,0,right
768,0.010352174434346127,0.0010269225794207132,0,right
769,0.011020353042512237,0.0023693483490866145,0,right
770,0.006133948272924473,0.001699071390658626,0,right
771,0.004918442677087308,0.0028650597629432135,0,right
772,0.004403623944137607,0.0032649731719671194,0,right
773,0.004702368721433559,0.0034777285038081755,0,right
774,0.0042472560901444046,0.005123327816240536,0,right
775,0.002274279096991908,0.0031960139359401645,0,right
776,0.0020073413424849585,0.002500801341230555,0,right
777,0.004135373105385348,0.0036432719476512275,0,right
778,0.0038646610734926995,0.0029007638730517843,0,right
779,0.003328656787566079,0.0029804430241352152,0,right
780,0.002202318753944399,0.0017088359765047858,0,right
781,0.002828304670217792,0.0010884895284361412,0,right
782,0.0027774502240905125,0.001384059579208323,0,right
783,0.003167746325840798,0.00260351449261943,0,right
784,0.004404821949451478,0.004745932695394138,0,right
785,0.0037018868713882044,0.003239795386628223,0,right
786,0.004175294114763412,0.0031252230029788297,0,right
787,0.003889856990324752,0.004593007102896472,0,right
788,0.005814592547462892,0.006011027093457728,0,right
789,0.010210103093253556,0.011463507926495515,0,right
790,0.005919259679289897,0.007762797128709306,0,right
791,0.005357934305079677,0.004920377386265311,0,right
792,0.006221037782493778,0.005447903138505683,0,right
793,0.006046333334853108,0.006307196300257173,0,right
794,0.008985759258875726,0.007167503203455626,0,right
795,0.005102301155008899,0.005678573775359102,0,right
796,0.00456941702123493,0.005848465710070451,0,right
797,0.004037018914425322,0.00556892231803752,0,right
798,0.005983126412971346,0.006476043931977042,0,right
799,0.009518641915741867,0.009754319050111851,0,right
800,0.005130244223002342,0.006033560063082815,0,right
801,0.0032781104053819232,0.004170046528879018,0,right
802,0.0039052382832746434,0.002965272098966927,0,right
803,0.002900241530148029,0.0035207049457150735,0,right
804,0.0026116923076490895,0.0035641379040730835,0,right
805,0.0028110052446455942,0.002025436292964797,0,right
806,0.0027426543178641753,0.000759107063683833,0,right
807,0.0013389079721181222,0.000559831973827713,0,right
808,0.0019579738221126063,0.0005514695884092707,0,right
809,0.004211261756135698,0.0009766451359041386,0,right
810,0.0025982833325835274,0.0004967012999590629,0,right
811,0.0006185202037150346,0.00010815156715141707,0,right
812,0.0006402516695714843,0.000143104804039174,0,right
813,0.0024465999778120807,6.0803391681442285e-05,0,right
814,0.004243398542396585,0.00011139818028977383,0,right
815,0.0035685611828920718,0.00041244826647038373,0,right
816,0.004220196779439,0.0005568448450254647,0,right
817,0.005359103652500444,0.00037841228262605706,0,right
818,0.005201412938226944,0.000368576927055236,0,right
819,0.0073753460228787315,0.0010417392386768902,0,right
820,0.003178619613953025,0.0006482215519720855,0,right
821,0.002174862997874787,0.0011081449608151424,0,right
822,0.002549902207721748,0.001316280537400592,0,right
823,0.003319401583915639,0.0025718822482952036,0,right
824,0.0038818002461275336,0.005434380636831353,0,right
825,0.003254854870927966,0.003856130548772895,0,right
826,0.0022029822648828995,0.0023142872427915832,0,right
827,0.0010982220904397475,0.0013497575062702922,0,right
828,0.0018177207153941672,0.0009591148685917748,0,right
829,0.0019174548135054681,0.0009343701852982668,0,right
830,0.0011161681978597135,0.0008599322008535781,0,right
831,0.0007285667970481613,0.000527261378826575,0,right
832,0.001023307835805552,0.0001115271234133118,0,right
833,0.00015559399425975,0.00013556301445755728,0,right
834,0.0013305871353183616,0.0006740496068746555,0,right
835,0.0025719790539690036,0.001444863538527211,0,right
836,0.004511557855677645,0.0013153510997282937,0,right
837,0.0025841808118479254,0.0010953761496453821,0,right
838,0.0030866471391478504,0.002159671718177081,0,right
839,0.004806972371508929,0.002597403493295235,0,right
840,0.0016856736307313677,0.0010784475094354406,0,right
841,0.0010061462403047996,0.00049392454404169,0,right
842,0.0017558812029221066,0.0014842354456782684,0,right
843,0.0025653428537681243,0.002331152149792054,0,right
844,0.004575865302217764,0.0011721674397750044,0,right
845,0.002622615015742251,0.0006634284539867412,0,right
846,0.0014409405547434495,0.0006696901964205751,0,right
847,0.0021697947742459218,0.0007230023890014162,0,right
848,0.0031133037700614907,0.002229226322005671,0,right
849,0.006680435027655397,0.005168122738095496,0,right
850,0.004617832830130138,0.005288622990478156,0,right
851,0.004877186280984322,0.00602536919836025,0,right
852,0.005124980936382026,0.0058780014333347005,0,right
853,0.006183959214297453,0.005810648346899995,0,right
854,0.007946827415163445,0.007442830949917171,0,right
855,0.004960913722213718,0.004232465204008049,0,right
856,0.003962120121415513,0.00371387664344824,0,right
857,0.005377504103679297,0.005359010626796224,0,right
