Frame,nose_dist,body_dist,freezing,location
563,0.0013551686865613073,0.00037050165353416843,0,left
564,0.00017539569173086192,0.0006550778990407717,0,left
565,0.0012631305047458548,0.000881347807951028,0,left
566,0.0028730044901125883,0.0004979469581889855,0,left
567,0.0023700890897880916,0.0008069994675129631,0,left
568,0.0042087930137100354,0.0014374690185194189,0,left
569,0.008266370933833748,0.002048304753612489,0,left
570,0.004191388197770597,0.00042839437837165965,0,left
571,0.003498885590931149,0.0004680537829901073,0,left
572,0.0029487587217335966,0.0005111117326685004,0,left
573,0.0018425405749890552,0.0007948515185237374,0,left
574,0.003309027785915823,0.001399789555364373,0,left
575,0.002372555248158693,0.0017864305901659635,0,left
576,0.0031004367143357804,0.0014720734298282446,0,left
577,0.003592158799281808,0.0009771264984078196,0,left
578,0.0030456146433349364,0.002280995910014142,0,left
579,0.004817232771761611,0.004172315850105723,0,left
580,0.002916600507613226,0.002699556902693792,0,left
581,0.002979318376530863,0.0026025534972428954,0,left
582,0.003079560091980282,0.002385775040212726,0,left
583,0.0030822889749591736,0.003484445041026153,0,left
584,0.005015437740506324,0.004607083609782729,0,left
585,0.005877199334714129,0.0029093071371182944,0,left
586,0.004989894365824797,0.0027927108228954427,0,left
587,0.00421319889673346,0.0025204664664115247,0,left
588,0.005285484674329913,0.0042032835209120266,0,left
589,0.007368897283531714,0.008333932994497204,0,left
590,0.005410269718647419,0.007140364366008318,0,right
591,0.0031710206070821585,0.0027745186344796274,0,right
592,0.002704400858705423,0.002953538369257727,0,right
593,0.004624833068293853,0.00398219013206588,0,right
594,0.007486713919917479,0.004601557459326238,0,right
595,0.005554025346536754,0.003605565802626163,0,right
596,0.004450114724567167,0.00327544259323499,0,right
597,0.0032273817512130376,0.003657347041391967,0,right
598,0.005740169108114071,0.004146468847727109,0,right
599,0.007773548514590464,0.007308205554031681,0,right
600,0.005870938109986824,0.005586327468553405,0,right
601,0.004574147524835248,0.0048711617599309885,0,right
602,0.006091273799583099,0.004625915352769165,0,right
603,0.005152982982819228,0.006485390333510662,0,right
604,0.007830842576656189,0.009169729874266052,0,right
605,0.005656448574709269,0.005623193402110364,0,right
606,0.005117340350757373,0.00481903627908405,0,right
607,0.004107769896992798,0.005248858556832465,0,right
608,0.0003664785035100025,0.004180873782562744,0,right
609,0.0038846494731812698,0.0029610658846560022,0,right
610,0.0018632186949919772,0.0009658226609250738,0,right
611,0.0014095160613953428,0.00041352272642287394,0,right
612,0.0005309946478356372,0.0005999316593856551,0,right
613,0.0006088420581938521,0.0004664998727116811,0,right
614,0.0007039784233186771,0.00015131498222093067,0,right
615,0.0007792743988483485,0.0008115948169679862,0,right
616,0.0008249034100100852,0.0005896574049641126,0,right
617,0.0008109717425625918,0.0006271022229624351,0,right
618,0.0007368777359761861,0.0012440330049258437,0,right
619,0.0006010759651441014,0.0013406399306857921,0,right
620,0.0003774587021545175,0.00043691597419281465,0,right
621,0.00024394591797775397,0.00019841699214766473,0,right
622,0.001484445166605088,0.0003535951418119215,0,right
623,0.002961312819126015,0.0006232252931562316,0,right
624,0.007484164827641213,0.0008447537010805996,0,right
625,0.004762103936526793,0.0014142893832985442,0,right
626,0.004052893718792188,0.0018870191264647557,0,right
627,0.004795286746437896,0.0020498244774395363,0,right
628,0.005080264814116938,0.0025647721879350507,0,right
629,0.006760732047020363,0.004268730468446948,0,right
630,0.005229857614168466,0.003012224003543098,0,right
631,0.005122891941459652,0.0021427903298214947,0,right
632,0.004361040861773515,0.0019585718302727053,0,right
633,0.004490748945455267,0.0019234611687447979,0,right
634,0.007713246657261372,0.001865019337862223,0,right
635,0.005492511528704768,0.002293303231753548,0,right
636,0.004744354761827312,0.0029157329266812754,0,right
637,0.005439145357867343,0.003840834747578209,0,right
638,0.0064298216761563606,0.0051270085080920135,0,right
639,0.007058290009665172,0.007475131375293491,0,right
640,0.005802293633467369,0.004587289839332154,0,right
641,0.003744172100578284,0.004362964175929518,0,right
642,0.004679828852447762,0.0038727723691140163,0,right
643,0.004674985962145445,0.0032880579847201163,0,right
644,0.0044530499447458655,0.00540411847281653,0,right
645,0.0028809739037927644,0.002588494763073461,0,right
646,0.004331092201007105,0.0021896908812884305,0,right
647,0.00520697396937575,0.002944076719853075,0,right
648,0.0055941827186428315,0.002467791903114084,0,right
649,0.008358933030406147,0.0032466755402183996,0,right
650,0.004402955021949919,0.0019328663654242168,0,right
651,0.0022070728989327187,0.0013763760500853292,0,right
652,0.002372326839881242,0.000836799217009699,0,right
653,0.0023046455193134175,0.0003542431131761835,0,right
654,0.001108662644227993,0.00041153751436144006,0,right
655,0.00023417030852121272,0.0003957903553876067,0,right
656,0.00022712718569449397,0.0003325390416664837,0,right
657,0.00028661902710246703,0.00032504572541400967,0,right
658,9.210111322454984e-05,0.0003396082552450918,0,right
659,0.0002493959915229083,0.00027677978405629347,0,right
660,0.0001254896644250073,0.0001237180102293832,0,right
661,6.932238790262145e-05,7.086452835201175e-05,0,right
662,0.00014705393230346074,2.5659409626822716e-05,0,right
663,0.00039236268789723006,5.4191279929215716e-05,0,right
664,0.0004235422845001197,0.00019835732764303323,0,right
665,0.0009367069914473439,4.831410458101242e-05,0,right
666,0.0036578963937521493,0.0004899334453133384,0,right
667,0.005108803298816608,0.0010694707297092502,0,right
668,0.00555004288662091,0.0014588439748870453,0,right
669,0.0077099597583750465,0.0010495210575727641,0,right
670,0.003128181847757525,0.0002602238123826953,0,right
671,0.003184170073284775,9.397694365030184e-05,0,right
672,0.004829883869565231,0.00026123285732575235,0,right
673,0.00793010121749066,0.00039209812201174816,0,right
674,0.00914280421021087,0.0012793529975032106,0,right
675,0.0033776947139910877,0.0008470277156938134,0,right
676,0.0016833626837260032,0.0005479409680943089,0,right
677,0.001358725380195175,0.0007495119381481913,0,right
678,0.0013638636901307558,0.0008256425032099135,0,right
679,0.0017365693108916417,0.0008628424756630303,0,right
680,0.0004189966083743736,0.00032685699968982955,0,right
681,0.00013155012900588033,0.00012801346390698998,0,right
682,4.249600813240177e-05,0.00011366462639852878,0,right
683,0.00015319609308488485,4.998616989192529e-05,0,right
684,0.0018515144930941506,0.00013365693113684423,0,right
685,0.007881436557728085,0.000663068796758812,0,right
686,0.011638534965135847,0.0009718542812404583,0,right
687,0.009969493755995911,0.0020727648872114223,0,right
688,0.0075043389167269246,0.0011654223489985995,0,right
689,0.005414040830810057,0.000976908252523368,0,right
690,0.001675957988156098,0.000451659064166858,0,right
691,0.000681577531847687,0.0002560864567689852,0,right
692,0.0011615350585105944,0.0002447146097154138,0,right
693,0.0018310377626251074,0.00032109590225686484,0,right
694,0.0011279329443689434,0.0006561451133593152,0,right
695,0.0007088040342472731,0.00025175962702728177,0,right
696,0.00013367622074458556,0.00021149268547017699,0,right
697,0.00011236377431986366,6.995655664547112e-05,0,right
698,0.000325225388260107,6.718660390572927e-05,0,right
699,8.66561177445202e-05,9.404826385690049e-05,0,right
700,6.323305908402302e-05,2.0899701334089885e-05,0,right
701,0.00022895901035297416,3.058818194383095e-05,0,right
702,8.085976164802401e-05,0.00012472550908908795,0,right
703,2.3245542411180897e-05,4.836233102787579e-05,0,right
704,7.344823957840885e-05,7.094126157499152e-05,0,right
705,2.5070823837616408e-05,8.278432275388246e-05,0,right
706,4.5618978055296755e-05,4.588402990472067e-05,0,right
707,1.706152033969173e-05,2.8728225382279375e-05,0,right
708,0.00013218318986431334,5.3407168690573004e-05,0,right
709,0.0008218579495044466,0.00026817464936192587,0,right
710,0.002323147381747037,0.0009317163285747807,0,right
711,0.0025307947149188653,0.0011457984969309137,0,right
712,0.0004482150689852202,0.0014987597632357167,0,right
713,0.0017693560208383806,0.0024205892277370353,0,right
714,0.00542336310426036,0.005909977683296309,0,right
715,0.004759297262383357,0.005493691099634591,0,right
716,0.0030536200717815464,0.003658811492374287,0,right
717,0.003641253474138623,0.002727982083669889,0,right
718,0.004590784342598974,0.002878581737055436,0,right
719,0.008062206080415503,0.004189420821165734,0,right
720,0.004258749351350796,0.0022545995246834715,0,right
721,0.0016701037927230095,0.0009890532506124864,0,right
722,0.00013265083246516928,0.0007632108343081808,0,right
723,0.0015148455118390945,0.001726012391309487,0,right
724,0.0018492669782455503,0.002419718100064536,0,right
725,0.0008928915607288013,0.0012636688007762423,0,right
726,0.0012006884208892636,0.0003585310258158723,0,right
727,0.0005276710283328558,0.00030970675153848697,0,right
728,0.0007283244859508667,0.0002762469856730417,0,right
729,0.00018723961299133834,0.0004020755237227931,0,right
730,0.0006374144703290996,0.00013141186506630587,0,right
731,0.00041875632435002264,0.00035317712520809583,0,right
732,6.226618241222327e-05,0.0002897265795720612,0,right
733,0.0003056958704938053,0.0008254870469353266,0,right
734,0.00012102802785279563,0.00033293874276529183,0,right
735,9.608889098127597e-05,0.00018476978169159578,0,right
736,3.660763190284244e-05,0.00011590121475650323,0,right
737,0.00013798023022631818,3.400360502483144e-05,0,right
738,0.0004456852406261427,8.630461655606654e-05,0,right
739,0.00011671995851920539,6.758197182000506e-05,0,right
740,6.63369813555103e-05,4.9050954214746755e-05,1,right
741,3.165122186263771e-05,8.069223602292438e-05,1,right
742,0.00018457386433268862,5.435141972945579e-05,0,right
743,0.00032585987452291005,7.83507933464001e-05,0,right
744,3.943180910414509e-05,4.7444312376193124e-05,0,right
745,0.0002616792108959707,0.0003147915754962958,0,right
746,0.00017382245033340993,0.0002930198279729143,0,right
747,7.11235363652116e-05,7.388336072220766e-05,0,right
748,0.0003968701119404577,4.7266859137004145e-05,0,right
749,0.00016941430377973528,3.9655946088274135e-05,0,right
750,5.684594156511259e-05,2.2373080779091726e-05,0,right
751,4.430000907641514e-05,8.541470033638047e-05,0,right
752,2.0273078216224452e-05,1.3207961676504469e-05,0,right
753,0.00039479373433101624,0.00022704233671453527,0,right
754,0.0016557641853098782,0.0008302241254961889,0,right
755,0.0017590159638507456,0.0007293931440012982,0,right
756,0.003460682972050223,0.0005014361559499322,0,right
757,0.0021693739419374187,0.00020479593129470942,0,right
758,0.00019710175323818508,0.00018284758547836027,0,right
759,0.0008688574950627011,6.811677390517039e-05,0,right
760,0.0011071138746164162,0.00010050708650312887,0,right
761,0.001398500947075665,0.00010478904445611776,0,right
762,0.0014503783723785095,9.803126271087753e-05,0,right
763,0.0019161256490705378,2.91009572987028e-05,0,right
764,0.004034191182494779,3.385882811251185e-05,0,right
765,0.0018889929987227288,0.00013243631456714275,0,right
766,0.0003388088091635181,3.1303143156277924e-05,0,right
767,0.00013000673562166076,0.00026705233772818536,0,right
768,0.0002711375646877301,0.0001476949174708174,0,right
769,8.092362347392742e-05,0.00013489201323099923,0,right
770,0.00018607441599857873,7.601652937412545e-05,0,right
771,8.742762088682168e-05,0.0001345087848754013,0,right
772,0.0001884544131773143,0.0004433378929697437,0,right
773,0.0002186966912388843,0.0005110300125997744,0,right
774,0.0005903410092633149,0.0004937169150241996,0,right
775,0.00017486574402371144,0.00027850941337687806,0,right
776,0.00010177175546558642,0.00028828002627958807,0,right
777,7.72242020641612e-05,9.98088007828032e-05,0,right
778,8.017462613981081e-05,0.000291214365300891,0,right
779,2.103761904122084e-05,0.000128357431356928,0,right
780,7.463759790878842e-05,7.018546078148337e-05,0,right
781,7.595033246701354e-05,0.0002865006894102323,0,right
782,8.410938740044757e-05,0.00011705984264442755,0,right
783,1.3618536290932414e-05,2.637329261099127e-05,0,right
784,6.323696519334838e-05,8.768244981802e-06,0,right
785,1.7955896469436523e-05,3.902684839489139e-05,0,right
786,0.0001504857169774473,3.497430591516587e-05,0,right
787,0.0005604529194162465,0.00010263019817706719,0,right
788,0.0005878334494365349,0.00022159764206745403,0,right
789,0.0011123689432551494,0.0008919776165899027,0,right
790,0.0013007992749487934,0.0004385636938095085,0,right
791,0.0006975691295889364,0.0006532805038009634,0,right
792,0.0011376262110498901,0.0008523585562848515,0,right
793,0.0011200296377573463,0.0005774215687533596,0,right
794,0.0010389180746173787,0.00033151585050854825,0,right
795,0.00031993854925026194,0.0001328533323864843,0,right
796,0.0006313025415605223,0.00019671524365267256,0,right
797,0.0011217777791499913,0.0006510523985825641,0,right
798,0.0007912127319738467,0.00039449564270753815,0,right
799,0.0012562892148911152,0.0005568593673011896,0,right
800,0.0006426996714823476,0.0002821276966890947,0,right
801,0.0006761513313697786,4.481059809246372e-05,0,right
802,0.00016401866936038983,6.19776125407947e-05,0,right
803,6.261781234281587e-05,0.0001691115598836673,0,right
804,0.00020020414377676496,0.00032541289300984133,0,right
805,0.00033010750873203475,6.497295392721284e-05,0,right
806,0.0003688766964023949,8.974332759210532e-05,0,right
807,0.0003816454687587114,0.00021276075506953003,0,right
808,0.00030537286866401636,4.966768860363701e-05,0,right
809,6.284225857386344e-05,0.00010801803842240212,0,right
810,0.00011600103520377778,0.0001812853104908212,0,right
811,0.0003765987290592211,0.00014845967243918402,0,right
812,0.0002806236590226078,8.108079606633098e-05,0,right
813,0.0008493147468062958,0.00011738965813801114,0,right
814,0.001177653049795441,6.927131179531748e-05,0,right
815,0.00044790480217076325,0.00010136256390427866,0,right
816,0.0007931045920452633,0.00028494358898023124,0,right
817,0.0005739416747452814,0.0006086030251118951,0,right
818,0.0007993641405237764,0.00022940661054848891,0,right
819,0.001534054656337156,7.156748158213782e-05,0,right
820,0.001604797047151152,7.480477299074736e-05,0,right
821,0.0014957340774132818,0.00011317224680203837,0,right
822,0.0002976263588303958,0.00018681324858187451,0,right
823,0.0011700275198326597,0.0005346904871670188,0,right
824,0.001920258897998853,0.000895812097549099,0,right
825,0.0006774221830089121,0.0003892333147644228,0,right
826,0.0002675011418191176,0.00019832434397760196,0,right
827,6.335077119969298e-05,0.0002518863872360571,0,right
828,0.00043486993107165543,0.00029181937757497564,0,right
829,0.0009379676276040344,0.0003410130598376078,0,right
830,0.0007326103912985608,0.00033643470047727616,0,right
831,0.00028089432745050845,0.0004138102297271091,0,right
832,0.00022340374038639458,0.0004910260090006956,0,right
833,0.00032025661605488554,0.00027678499771148604,0,right
834,0.000161651885142202,0.0003013245417499512,0,right
835,0.00029574844230842516,6.890192179143012e-05,0,right
836,0.0002882620663729574,2.737657403072122e-05,0,right
837,0.0004871988047384953,0.00011953423184837662,0,right
838,0.0012119074360938495,0.00023276056727371657,0,right
839,0.002551702743641695,0.0006921026796599836,0,right
840,0.0009921938695236039,0.0007667769784317981,0,right
841,0.0013448997264126775,0.0008792088188120932,0,right
842,0.0015854389782194109,0.0005606107591662424,0,right
843,0.0029205453919549183,9.622451055545198e-05,0,right
844,0.0073438274856447985,0.000917805536329718,0,right
845,0.003459620183205564,0.0011676141161844164,0,right
846,0.001524228061370175,0.00044430731650485874,0,right
