Frame,nose_dist,body_dist,freezing,location
1511,5.855959638051189e-05,4.433297035532172e-05,0,other
1512,3.337568735976262e-05,2.4490362118214647e-05,0,other
1513,7.455054768845993e-05,3.7915315385141924e-05,0,other
1514,6.401759973528558e-05,0.0002319343724292133,0,other
1515,0.000341278776273668,0.0004569333997270596,0,other
1516,0.0003963669823198099,0.00015988068934358275,0,other
1517,0.00042821139578860795,0.00015641834736279648,0,other
1518,9.670730342564444e-05,0.0002322493628515536,0,other
1519,0.0002956930003231988,0.00022216062268997912,0,other
1520,0.0016570643136146757,0.000383349077794453,0,other
1521,0.003460930554473056,0.001102890342670941,0,other
1522,0.005904441573296642,0.002301889438921526,0,other
1523,0.002786168460392152,0.0016182289469764877,0,other
1524,0.0016121914194059312,0.0006737649637021969,0,other
1525,0.002230361195386014,0.0007320228578385933,0,other
1526,0.003783383630298192,0.0013536345616725815,0,other
1527,0.0028419858586757295,0.00044746090696374743,0,other
1528,0.0026032790817678785,3.5351964403397216e-05,0,other
1529,0.003007288456416109,0.00019721205104515264,0,other
1530,0.004975575053458287,0.001359898430306536,0,other
1531,0.006070335427492456,0.0025742621114562625,0,other
1532,0.008350766659606549,0.000855559266871576,0,other
1533,0.004909549597727424,0.0009918045533638827,0,other
1534,0.003331016898954147,0.0009385352975987141,0,other
1535,0.002627873502162563,0.0012883470059582903,0,other
1536,0.0032929794766854347,0.0019004926408397258,0,other
1537,0.0032676337878469147,0.0023068339685318896,0,other
1538,0.0039341627849267,0.003627894155207882,0,other
1539,0.002450841093340375,0.0015028116811794836,0,other
1540,0.003108258914081361,0.0022885858744260733,0,other
1541,0.004945187363135273,0.0031118223626958375,0,other
1542,0.0065231166024318065,0.0037222924023875663,0,other
1543,0.005000600353577791,0.00438090265726917,0,other
1544,0.0035181443521846807,0.0033999158143549844,0,other
1545,0.0036330051632354533,0.003132731809306126,0,other
1546,0.005498372702177075,0.005090992648831592,0,other
1547,0.0035254780830839745,0.004342151474235696,0,other
1548,0.002306721217048917,0.002811100494759742,0,other
1549,0.002404313132887196,0.002464536786530363,0,other
1550,0.0048854804284255,0.003521278326909848,0,other
1551,0.004170528464583558,0.00123749407533402,0,other
1552,0.0036249095794512742,0.0005009749927751866,0,other
1553,0.0026327826202258136,0.0014834849118793008,0,other
1554,0.0021201538754471766,0.0009972483426618141,0,other
1555,0.0028770515708808142,0.0017692519845515973,0,right_area
1556,0.003959497168255079,0.003991890661699322,0,right_area
1557,0.0026896945180922057,0.001844955486151276,0,right_area
1558,0.0014007115407467733,0.0012075512288916915,0,right_area
1559,0.0011441446063091693,0.0015750239618970937,0,right_area
1560,0.0013409746426018586,0.0004794204752081392,0,right_area
1561,0.00041528534696393983,0.000374295905246492,0,right_area
1562,0.0019945449684228714,0.0021210747632948775,0,right_area
1563,0.004669142904634348,0.0039125972266896274,0,right_area
1564,0.005216310879912539,0.004804859545062693,0,other
1565,0.003005844652858731,0.003211273838141247,0,other
1566,0.0007895569156884337,0.0006168344653058878,0,other
1567,0.0012619533857605226,0.0009848043456826743,0,other
1568,0.005868156865307862,0.004866051163400563,0,right_area
1569,0.004979877174098127,0.005311506936367476,0,right_area
1570,0.00296433238702792,0.003707620026091052,0,right_area
1571,0.002286733799659485,0.0017176705357736073,0,right_area
1572,0.0014818425132038437,0.0003688506248208112,0,right_area
1573,0.00040687812436469704,0.00016998462143147586,0,right_area
1574,0.0018245661838538637,0.0007054377345079538,0,right_area
1575,0.007511054732574422,0.005464651524045827,0,right_area
1576,0.018065371480299346,0.013257045979353897,0,other
1577,0.014371963337056742,0.008356291135037896,0,other
1578,0.009871485547913795,0.003971097137087623,0,other
1579,0.007749750853734445,0.004083601035031354,0,other
1580,0.010136739818174067,0.004444964219819495,0,other
1581,0.011309732036063168,0.0029017382298521647,0,other
1582,0.010924086564080835,0.001573278690759374,0,other
1583,0.010905017964251702,0.00318783273075206,0,other
1584,0.011387576994046487,0.005164549344824576,0,other
1585,0.007246038630098615,0.0035664281958115896,0,other
1586,0.005933961413918521,0.004906508162444856,0,other
1587,0.00530661191255294,0.005902967792035436,0,other
1588,0.0052262036216380835,0.004691452120471162,0,other
1589,0.006947632302907585,0.007481194229026266,0,other
1590,0.01030611668735506,0.011291069841790005,0,other
1591,0.006148881270725871,0.0063335414985546045,0,other
1592,0.0059557048194133185,0.00777811800633824,0,other
1593,0.003349482523488156,0.005534345500785493,0,other
1594,0.0029460621812229856,0.003993893164078496,0,other
1595,0.004095063320824233,0.0036101900125597463,0,other
1596,0.007263754316853768,0.004925373656575534,0,other
1597,0.005137632793887057,0.004341982532222712,0,other
1598,0.004408549470957222,0.004918640995208068,0,other
1599,0.004342036451757851,0.0055594649688069375,0,other
1600,0.005393685178473478,0.004610701528059241,0,other
1601,0.005037529515921167,0.0045570934886573645,0,other
1602,0.006513920811517208,0.005911414838276634,0,other
1603,0.0037538985346221992,0.00453629654582439,0,other
1604,0.003035694289841177,0.0038760570686725586,0,other
1605,0.001916536615257528,0.002606866535591129,0,other
1606,0.002328881090941613,0.002360155642754904,0,other
1607,0.002824920944532556,0.0021150809496145707,0,other
1608,0.005332999840825395,0.0021960995437925665,0,other
1609,0.0042010046023767565,0.001341848639581735,0,other
1610,0.0033175098050622492,0.0010356743113732795,0,other
1611,0.0012202141848020687,0.0016573371825375164,0,other
1612,0.00014132088065266476,0.0018749173451298453,0,other
1613,6.819501876753331e-05,0.000430474327685878,0,other
1614,6.679159426385155e-05,0.00011793521188386758,0,other
1615,2.688596913408503e-05,0.00033034380416408204,0,other
1616,0.0001925772729287445,0.00011612686678932038,0,other
1617,0.0016057974055247754,0.00031213199303847285,0,other
1618,0.004567320041416225,0.0008295170364279279,0,other
1619,0.002932861415682726,0.00034164773979978094,0,other
1620,0.0027234847086524817,9.733244864198846e-05,0,other
1621,0.0022046460240197356,0.00037834460884470644,0,other
1622,0.005150021560809361,0.0010763922400354048,0,other
1623,0.006963055355024708,0.0023544125642957336,0,other
1624,0.0080527079997448,0.005656977490134967,0,other
1625,0.003679660702225237,0.0032241639697165314,0,other
1626,0.0018033015281018283,0.002451050458970192,0,other
1627,0.0010132745781068389,0.001566949313438887,0,other
1628,0.0018650943020558444,0.0005983692188797208,0,other
1629,0.001120718271787645,0.0003255161518452008,0,other
1630,0.00022454730724321822,0.0005437784758424855,0,other
1631,0.00023154409369720107,0.0008438387711801569,0,other
1632,0.0008817471500709661,0.0010763525750713022,0,other
1633,0.0018607941973490451,0.0009740922119904819,0,other
1634,0.0021983657215461742,0.0009930842682757052,0,other
1635,0.0011711704291110414,0.0004852732379027464,0,other
1636,0.00022945737015447407,0.00013045324421177382,0,other
1637,5.7490175822212326e-05,0.0002496061711453933,0,other
1638,0.00017029562138689753,0.0001046932651907209,0,other
1639,0.0002470644428937682,7.151516270258895e-05,0,other
1640,0.00031496278497778135,3.566783666984746e-05,0,other
1641,9.005737542185359e-05,0.00012803229423659522,0,other
1642,7.017738806358165e-05,5.892202574340352e-05,0,other
1643,0.00038429802441472094,0.00015084038693127187,0,other
1644,0.0007505906802988084,0.00032749048534964095,0,other
1645,0.00043520468834838856,0.0004263985137586082,0,other
1646,0.0002502210167124627,0.00040044258240043597,0,other
1647,0.00043408086655132933,0.00014616766274465326,0,other
1648,0.00020431754027960562,6.09167937472294e-05,0,other
1649,0.00025608740831758575,0.0001830380300812786,0,other
1650,0.0009321454859771731,4.5640937090979605e-05,0,other
1651,0.0004010011814293368,5.7350155020879486e-05,0,other
1652,0.000685730423912186,0.00029840163544248314,0,other
1653,0.0007004444533408546,0.0003376562240295729,0,other
1654,0.001118949312668543,0.00013656604944181815,0,other
1655,0.001748561676749069,0.00021138957142681145,0,other
1656,0.004296695467440146,0.0004882799705310592,0,other
1657,0.004394064930994245,0.000942383646453133,0,other
1658,0.0052119088522923265,0.0010438456813917044,0,other
1659,0.005321608856356358,0.00023123182810703087,0,other
1660,0.0040689286719219515,6.44488322327419e-05,0,other
1661,0.0033571566163682794,0.00038366428758292994,0,other
1662,0.003918127422262272,0.0007118486067372617,0,other
1663,0.001008472923456776,0.0007655126690923434,0,other
1664,0.0002078227152552219,0.00039318362223818575,0,other
1665,0.0001983744589953313,0.00013376276802826937,0,other
1666,0.0002623539014757564,0.00029584213589747724,0,other
1667,0.0009180483764741254,9.490680297548838e-05,0,other
1668,0.0011269454516310317,0.0001879142359443039,0,other
1669,0.0008113815631922592,0.0002879881885424898,0,other
1670,0.00025084224439656156,0.00019974486865114986,0,other
1671,0.000254843409813353,0.00019212136132926134,0,other
1672,0.0002878973850463746,0.0005970405627127233,0,other
1673,0.0014771997559062723,0.000864397879645967,0,other
1674,0.0035795185570936367,0.0017847755969406043,0,other
1675,0.0024210466866509514,0.0009750421924845653,0,other
1676,0.0017611428862111308,0.0008955847849179258,0,other
1677,0.0014674709478028345,0.0010168173725531094,0,other
1678,0.0017159263121378438,0.000944818213738848,0,other
1679,0.0011372757056028568,0.0006115903287031086,0,other
1680,0.0013283161418827713,0.0011261939448462385,0,other
1681,0.002929072671331862,0.0010678441618005132,0,other
1682,0.0042581821209529795,0.0023165380965752065,0,other
1683,0.0027383778898161294,0.0015216686253922797,0,other
1684,0.0035147782794148065,0.0009077917038771981,0,other
1685,0.004470171791034583,0.001191826064253181,0,other
1686,0.007240751120662648,0.0015564116551081853,0,other
1687,0.007604400367773262,0.0020327683245533047,0,other
1688,0.008732992755301266,0.0019220290037871165,0,other
1689,0.006298803102562287,0.0013500111400223517,0,other
1690,0.007435323338683397,0.0022697703164784406,0,other
1691,0.0038462228316701375,0.002804298682520476,0,other
1692,0.0024162436346506235,0.001960392709117637,0,other
1693,0.0033916237304361086,0.001882219583133965,0,other
1694,0.002974161009272236,0.001726944560564947,0,other
1695,0.0015281307367190616,0.0016477516361201585,0,other
1696,0.0017114509939592545,0.0017305830222656285,0,other
1697,0.0012426929128485599,0.001286957288284606,0,other
1698,0.0005728442606976234,0.0008954957053643042,0,other
1699,0.00019569073514291035,0.0009740181944516945,0,other
1700,4.3495996659205974e-05,0.0005637103993810534,0,other
1701,0.0001771796526005329,0.0005631253580190344,0,other
1702,0.00029169174627576266,0.00018269248937610366,0,other
1703,0.00031454896972383275,0.00010603289425533187,0,other
1704,0.00021434845252960195,0.00015847849829634552,0,other
1705,0.0001659179653388328,9.277375623265338e-05,0,other
1706,0.0001416050141313362,0.00019765172953750522,0,other
1707,0.0003170121743729982,6.074894882601584e-05,0,other
1708,7.697946162018213e-05,5.477015823363694e-05,0,other
1709,9.845917892156056e-05,0.00017539601281145285,0,other
1710,0.0003948598626993587,0.00011286106610549742,0,other
1711,9.845917892154478e-05,0.00020850455565827103,0,other
1712,8.896801828487368e-06,0.00013722790201362966,0,other
1713,4.330697677648362e-05,0.00011991522950556045,1,other
1714,5.321401189853894e-05,4.775423106210092e-05,1,other
1715,4.462694722222225e-05,1.4720860393088286e-05,1,other
1716,3.1444834681282606e-06,2.5810002647549105e-06,1,other
1717,2.9952215320072638e-05,1.4665555218868786e-05,1,other
1718,7.468651047872754e-06,8.060151028462845e-05,1,other
1719,5.786273965426858e-06,0.00010914642631419165,1,other
1720,2.8542065096034742e-05,8.412400112041002e-05,1,other
1721,2.7229874840845592e-05,5.900461184116974e-05,1,other
1722,1.3861207400471729e-05,7.671073651769956e-05,1,other
1723,3.337521802269094e-05,3.000341280279229e-05,1,other
1724,8.03128207211401e-06,1.9431000047831904e-05,1,other
1725,3.7737921773333537e-06,2.8315415048068846e-05,1,other
1726,1.5134384395034532e-05,0.00010647423656813888,1,other
1727,4.76935448694016e-06,4.489697843104756e-05,1,other
1728,3.4259209640741485e-05,5.4393958916231244e-06,1,other
1729,1.195263707888662e-05,1.2666012169459327e-05,1,other
1730,2.5414206633715964e-05,3.4800359048707106e-05,1,other
1731,1.4925645669248192e-05,3.428835276928955e-05,1,other
1732,3.677685900677417e-06,9.742292367611977e-05,1,other
1733,1.9303266014969295e-06,8.51470589866423e-05,0,other
1734,4.752125273742249e-06,1.9446211657390026e-05,0,other
1735,1.4354486931570808e-05,6.649003246589503e-06,0,other
1736,1.0218811580249237e-05,4.127556736275744e-05,0,other
1737,3.660713429619578e-05,7.242185508043298e-05,0,other
1738,4.2073500236919015e-05,4.378318594872918e-05,0,other
1739,9.737500415548145e-06,2.0093927486250456e-05,0,other
1740,9.018644359848338e-07,4.7662668502830477e-05,0,other
1741,2.8898474017699072e-05,1.390286903233568e-05,0,other
1742,0.0001330997392874957,3.145748537031399e-05,0,other
1743,0.0004462077527503748,0.0001091600280915591,0,other
1744,0.0018477510606584393,0.0004209121778529893,0,other
1745,0.0026428808569016835,0.0006991115952480361,0,other
1746,0.0014497823774574105,0.00029291926418741196,0,other
1747,0.001127144329658894,4.521326963390364e-05,0,other
1748,0.0018429873124494519,6.268126759711758e-05,0,other
1749,0.0027197757100541377,0.00015181670481562853,0,other
1750,0.002549551479456874,0.00012858131507869516,0,other
1751,0.001935734025903494,0.0002970423172080932,0,other
1752,0.0017439935424226971,0.0005861920265853618,0,other
1753,0.002347265420387737,0.001427286866725895,0,other
1754,0.002223669395414314,0.0006212315463385471,0,other
1755,0.0010434400564650731,0.0005467165335365109,0,other
1756,0.0011520459469269333,0.0008093570767127822,0,other
1757,0.00238690503240896,0.0018608854416806153,0,other
1758,0.0014663089216047074,0.0011828709451349216,0,other
1759,0.0005234792187434553,0.0005467231847943475,0,other
1760,0.0017032714076769665,0.0007396359376503584,0,other
1761,0.0046387838318487805,0.0026134144259970364,0,other
1762,0.003839712338517747,0.001698104834470414,0,other
1763,0.0022126392406705726,0.0003092406787301522,0,other
1764,0.002512685337581888,0.0002867343975097903,0,other
1765,0.002681004453066021,0.0003891824595848458,0,other
1766,0.003800425587010194,0.0005560559922865301,0,other
1767,0.008010884574371168,0.0005515506142352571,0,other
1768,0.005021271407539885,0.0006380462311586888,0,other
1769,0.003989301080221254,0.0008206776400135955,0,other
1770,0.003646699791473445,0.0004444436475177958,0,other
1771,0.005599465384714991,0.0007452688074233378,0,other
1772,0.003520577250577911,0.0005427570984838178,0,other
1773,0.002871435898049563,0.000485787560844156,0,other
1774,0.0035719713224642434,0.0004804221065462985,0,other
1775,0.004655178419082681,0.0004887198658954146,0,other
1776,0.0028887084786661395,0.0006996601989898566,0,other
1777,0.0013000324402795635,0.0002210395771222481,0,other
1778,0.001628358252709257,0.0003687294173567676,0,other
