Frame,nose_dist,body_dist,freezing,location
570,0.00829401171504783,0.005600132104093739,0,other
571,0.008707988166346057,0.008009870972968684,0,other
572,0.002857059804739653,0.0032830626855715633,0,other
573,0.0056253235521443665,0.007979992134248328,0,other
574,0.009131849489837758,0.011306307225149517,0,other
575,0.006706282737551175,0.0067093521107930605,0,other
576,0.008318967688214308,0.007350491772953189,0,other
577,0.0030009533840097413,0.00298913243578147,0,other
578,0.006480672053959083,0.007499154640737455,0,other
579,0.010185778413978174,0.011105271143520825,0,other
580,0.007174365866662823,0.007815958939183491,0,other
581,0.008280805854612897,0.008351418757088749,0,other
582,0.0071595861062192,0.008191361802449086,0,other
583,0.007063594214592072,0.0067610104138224195,0,other
584,0.005622017965652387,0.0044494295121001734,0,other
585,0.0019716749770424566,0.0019117553566852848,0,other
586,0.004961181433596078,0.00497183664860431,0,other
587,0.007244306521391447,0.005981712256962415,0,other
588,0.006819848501245427,0.004222636860952719,0,other
589,0.005502825235229911,0.0022077477244522308,0,other
590,0.006837227294321346,0.0032677597659741178,0,other
591,0.005649921604384585,0.004128520737775082,0,other
592,0.005950263729998346,0.004172275731770745,0,other
593,0.0017809556234140986,0.0013771735285536364,0,other
594,0.0028677783650069137,0.00239091468880947,0,other
595,0.004462180967782953,0.002433481019436497,0,other
596,0.0023714128342964473,0.0008795936784995189,0,left_area
597,0.0003841560347798114,0.00025715272407760546,0,left_area
598,4.7614358984262884e-05,0.0004555387809042292,0,left_area
599,0.00026364923069796683,0.00044634608002535513,0,left_area
600,0.00240324238191875,0.00015995019418488428,0,other
601,0.00780340810478139,9.645707284327792e-05,0,other
602,0.0031501471270146265,0.0004216887693238434,0,other
603,0.007577011701058329,0.002952046406456294,0,other
604,0.011869541241748017,0.006511889452485301,0,other
605,0.00658151174345975,0.006237315976911423,0,other
606,0.00619407479865039,0.006735501600050123,0,other
607,0.01025722768189009,0.010320052659594889,0,other
608,0.01599786819346641,0.017624826388546216,0,other
609,0.005569272392420145,0.005802040740369696,0,other
610,0.011403617868596425,0.010536011825116732,0,other
611,0.018112327753099136,0.017921975023762114,0,other
612,0.012186681444928203,0.012881281548422694,0,other
613,0.012292589086528997,0.013807540926731253,0,other
614,0.003989032986757831,0.004421404000058574,0,other
615,0.00810396642515262,0.008292950137986844,0,other
616,0.014800727776434151,0.014844017914011496,0,other
617,0.01234465479522371,0.012727961827760466,0,other
618,0.01429653339438667,0.014182678865333951,0,other
619,0.008936717584085693,0.006711687404482593,0,other
620,0.005680709215618052,0.004235538721675671,0,right_area
621,0.004980265902961297,0.003958483738646179,0,right_area
622,0.0034152208148950968,0.0038660837780510426,0,right_area
623,0.0007713835279635741,0.0008160229768172568,0,right_area
624,0.0009283786142599942,0.00023682831867977941,0,right_area
625,0.0018919917627169996,0.00029619301987962923,0,right_area
626,0.0013477567279711828,0.00031476296857293925,0,right_area
627,0.00024323770382965085,0.0006287086889995356,0,right_area
628,0.00019598589713230047,0.0007386346517564965,0,right_area
629,0.0016520430748642556,0.00015733868773745756,0,right_area
630,0.0066102871739065925,0.0005730967695758925,0,right_area
631,0.013520787490131683,0.003189997240696582,0,other
632,0.007821347753498338,0.005125869096642849,0,other
633,0.006136022916805932,0.004362903765782361,0,other
634,0.0020912800813049533,0.0019329877976121312,0,other
635,0.005382935379784896,0.006402454692429186,0,other
636,0.010877850615613877,0.011134279729965087,0,other
637,0.0071264752080110235,0.008481666398921298,0,other
638,0.004136017424210715,0.004558129849876261,0,other
639,0.0013028143066788978,0.001262770440486842,0,other
640,0.0022682913595789916,0.0032388089612192467,0,other
641,0.003937295253728404,0.006530406126972529,0,other
642,0.004609066586784115,0.002157799850896039,0,other
643,0.0035208347969356625,0.00036774649753171836,0,other
644,0.0019112356294623874,0.0009281245735128427,0,other
645,0.0015000221591763535,0.0014271442617462854,0,other
646,0.0010242074213603187,0.0013905237662780621,0,other
647,0.0003986796829258211,0.0003601579000097266,0,other
648,0.0007970348870113414,4.1572263070253184e-05,0,other
649,0.00405535883357191,0.00016557738858795923,0,other
650,0.005350409585294372,0.0005779416991025524,0,other
651,0.005915580414369182,0.001319931358142398,0,other
652,0.005395286096835749,0.0009425602947273983,0,other
653,0.001110016406512258,0.00018045142484857495,0,other
654,0.0008526462006184364,3.971466532008003e-05,0,other
655,0.0036632397038249154,0.00012972385454981626,0,other
656,0.0061059103377169585,0.00011176691972942713,0,other
657,0.006130428970027636,0.0004269447380229306,0,other
658,0.004955971377272525,0.002078132633039163,0,other
659,0.00397505793017495,0.0033608027576308773,0,other
660,0.0025636956158986623,0.0018535912976378314,0,other
661,0.004827753984823011,0.0008823923989277264,0,other
662,0.0020923527632300395,0.0005653281104501607,0,other
663,0.005751355874891342,0.0028817514714025187,0,other
664,0.009227954511679431,0.006069650056534946,0,other
665,0.0056405504803883596,0.004270234032341773,0,other
666,0.0070326179732474415,0.005528198835840967,0,other
667,0.0041499726124143484,0.00286035416364966,0,other
668,0.002168500070786936,0.001777101950546509,0,other
669,0.0008470905905084474,0.0008430070243599364,0,other
670,0.0013512162561062802,0.002178710067601349,0,other
671,0.0016695344438381918,0.001936875137624014,0,other
672,0.0038808838250738026,0.0021491350385742037,0,other
673,0.006533598925680471,0.0032783790405847596,0,other
674,0.00928639699396626,0.008252341924311063,0,other
675,0.015902750546857313,0.015600029419038515,0,other
676,0.011074708508579945,0.010677356731127125,0,other
677,0.010919980345805191,0.011689758314035247,0,other
678,0.002853522219779448,0.003438227944008489,0,other
679,0.0029804399055158794,0.0040970425929360834,0,other
680,0.004542737420459324,0.003824997620233818,0,other
681,0.005000519444173255,0.0022952641236446882,0,other
682,0.005180759324772727,0.00577051921426599,0,other
683,0.0021508110467611885,0.004100120340422408,0,other
684,0.0020014413662026104,0.002837747939161721,0,other
685,0.003335924453254382,0.0027224992708782003,0,other
686,0.0031643460704656383,0.0028147299145514677,0,other
687,0.0006734052586401723,0.0016687276977589633,0,other
688,8.079385828679619e-05,0.0013588112344819947,0,other
689,0.0007372405684525954,0.00040835032218826156,0,other
690,0.004360356915985894,0.0004339187843267954,0,other
691,0.009588266646250853,0.0008020401090620871,0,other
692,0.006490201421955154,0.0016843989473600237,0,other
693,0.006542552330833677,0.004766049521080565,0,other
694,0.00258747742339999,0.0021814163160381525,0,other
695,0.006586797265217881,0.006342685653314807,0,other
696,0.010149682369157054,0.011267089200001155,0,other
697,0.008433331836004289,0.007967669299407646,0,other
698,0.006444531039099169,0.007293033770987473,0,other
699,0.0015034628464007502,0.0017104578263717693,0,other
700,0.0022183782669796493,0.0015292843459246417,0,other
701,0.0021934854652073867,0.0036175485067740172,0,other
702,0.0023394670916970085,0.003173882165351779,0,other
703,0.004466569171057712,0.0029619113770679457,0,other
704,0.0014935481125234649,0.0012148953195517823,0,other
705,0.0021652398003623547,0.0005151328910815482,0,other
706,0.0020512353121226144,0.00043325267755343856,0,other
707,0.0022972907776801785,0.0019207817220873783,0,other
708,0.006950187731856971,0.0021852624104106073,0,other
709,0.002279860349850835,0.0004541050221877593,0,other
710,0.0027798636230749346,2.041468059680085e-05,0,other
711,0.002951853744342217,0.0002295870887009504,0,other
712,0.0012340982586306745,0.0008995781991967986,0,other
713,0.002057830469741279,0.0014275217047770175,0,other
714,0.002006027726467311,0.0013238038516931938,0,other
715,0.0030024413627796342,0.002419685336264204,0,other
716,0.002636549749295939,0.001610852531428992,0,other
717,0.003225474678771467,0.001924631083188802,0,other
718,0.0008078988049863315,0.0005605892526648117,0,other
719,0.0006758162142815749,0.0006655614507119875,0,other
720,0.00040776757288046406,0.00016583088715825263,0,other
721,0.0017805228942065787,4.324396663537255e-05,0,other
722,0.002442682831285376,0.00017342523993438432,0,other
723,0.0008390186275183206,4.324396663529728e-05,0,other
724,0.0017697462914047747,0.000815041597402174,0,other
725,0.004204204945357544,0.003268635964360554,0,other
726,0.0013113495734954914,0.0008150415974022213,0,other
727,0.0007748418227779246,7.820581766278422e-05,0,other
728,0.002599392934024754,0.0013303008198997813,0,other
729,0.007384514770125467,0.004808252287275089,0,other
730,0.010269286252351142,0.005647568260163883,0,other
731,0.01223497797557347,0.00987112845161332,0,other
732,0.00502591594090519,0.00342851198315528,0,other
733,0.014571591075493842,0.005294722352713587,0,other
734,0.024428348024489805,0.0042028697035736634,0,other
735,0.01295970012194555,0.002718033895492808,0,other
736,0.011022097282452943,0.002698716224988509,0,other
737,0.003843684836689961,0.0009499192384008735,0,other
738,0.007360723716926637,0.0016256528683779416,0,other
739,0.008790572786669427,0.0023777615477297313,0,other
740,0.006463258013549141,0.0035253365141597348,0,other
741,0.007524036699136,0.005639851284775376,0,other
742,0.003049537470290915,0.002632090975067291,0,other
743,0.008465838559185942,0.008041785981291155,0,other
744,0.014719613372489554,0.01396362040780204,0,other
745,0.009689920861322143,0.009332307143867468,0,other
746,0.009869829582664082,0.009759516466862713,0,other
747,0.005731859534668435,0.0056099311331853675,0,other
748,0.0021857160341495247,0.003115288121806608,0,other
749,0.00047421791940491573,0.000729472029074306,0,other
750,0.002265340117785113,0.00032173207803984404,0,other
751,0.007028882054869037,0.0012065487231161822,0,other
752,0.00384147411579798,0.0009267739374334516,0,other
753,0.0028009269763590986,0.0011748067669473134,0,other
754,0.0008517320716053396,0.0003136033621481715,0,other
755,0.0008802265685913259,0.0002401229090913478,0,other
756,0.002977178839427941,8.340968682219019e-05,0,other
757,0.0009036135878485175,0.00020444043128126451,0,other
758,0.0007036623538478249,7.289056623863107e-05,0,other
759,0.0024680186129075496,0.00032896643209247826,0,other
760,0.0039335732918600284,0.0017186164299594791,0,other
761,0.0068554302063250465,0.00306944784593403,0,other
762,0.00782045271207842,0.004670078852731514,0,other
763,0.0025440439193937796,0.0019865019888225532,0,other
764,0.005255971734504764,0.005727774447769853,0,other
765,0.009369538224657067,0.009843239023071073,0,other
766,0.007236318641715903,0.007222703176986761,0,other
767,0.009265722672357275,0.008787585227267233,0,other
768,0.005190992120409672,0.0053117920916033665,0,other
769,0.005691877777641059,0.004115845518788457,0,other
770,0.005561179572658138,0.0054259210354821695,0,other
771,0.00834452003029225,0.008979590216720448,0,other
772,0.003153129242015917,0.0034619114286714037,0,other
773,0.006793692803060619,0.006734382095287823,0,other
774,0.009599778813879113,0.007879943019092455,0,other
775,0.006754030850500028,0.00722523259953199,0,other
776,0.007046113396730588,0.007527294016093684,0,left_area
777,0.005102535186807953,0.006031043063991132,0,left_area
778,0.0043948763995929245,0.005019201383063368,0,left_area
779,0.0016018292095500244,0.0018937845761051585,0,left_area
780,0.002833659864577171,0.0038414457926162593,0,left_area
781,0.0013792038895268414,0.002965277443507864,0,left_area
782,0.0014288449725699426,0.0005950511061026109,0,left_area
783,0.0015664479780955832,0.0008276941267823039,0,left_area
784,0.0003373947699337846,0.00036087136596562485,0,left_area
785,0.0011596837085181444,0.0008984251944250844,0,left_area
786,0.005046158480966915,0.0021806258827382803,0,left_area
787,0.006150637480319538,0.003009621963135716,0,left_area
788,0.007009397590495799,0.0027502754993188184,0,other
789,0.007424477279757459,0.001921845209202736,0,other
790,0.012370373154036165,0.00043014438476788187,0,other
791,0.007386156923126918,0.0004981296408948089,0,other
792,0.00484289102898527,0.001063660570740297,0,other
793,0.004586810370694094,0.0019684607785243596,0,other
794,0.006188844116133038,0.003027579904129248,0,other
795,0.0033882027015170735,0.002693394797319665,0,other
796,0.0032304449854712192,0.00300763548473266,0,other
797,0.000728065577003612,0.0015347530161665657,0,other
798,9.252347819879067e-05,0.0002889310960684455,0,other
799,0.0005522020208756688,0.00033924168568612246,0,other
800,0.0017056575942063252,0.001956116046002524,0,other
801,0.005091655076304137,0.0027829948238127927,0,other
802,0.0016901932620293032,0.0007187731898744957,0,other
803,0.0027514566831559465,0.0006185318864106648,0,other
804,0.00537997713270309,0.0010506423777402487,0,other
805,0.005688452828126851,0.0008224444466301727,0,other
806,0.006441902215404528,0.0005490854717338389,0,other
807,0.002975035783238937,0.00022444707341303782,0,other
808,0.0022909229189770385,4.446959298018527e-05,0,other
809,0.000770298964749908,5.411482070265629e-05,0,other
810,0.0013799892142111686,0.00014703502502134427,0,other
811,0.001762607320380407,0.00032415138043049636,0,other
812,0.0004753222705445792,7.787407570602753e-05,0,other
813,5.367748191236643e-05,3.0716749980291145e-06,0,other
814,0.0003005206341318695,0.00011889629179116399,0,other
815,0.0023910235460107426,0.0005460652951326407,0,other
816,0.005241042474084494,0.0005529054103934922,0,other
817,0.0012459503264740381,0.0001249809083287727,0,other
818,0.0009219238918062831,3.1082606096433098e-06,0,other
819,0.001864886654120513,4.15216456099543e-05,0,other
820,0.002053121568431288,2.189202670334938e-05,0,other
821,0.0016017567927746094,0.00018820088763823778,0,other
822,0.0031030104574066232,0.00043222635157790667,0,other
823,0.0007443638256123854,0.00015067967322688814,0,other
824,0.0007520471132439381,0.00018352044641170367,0,other
825,0.0032240783463336553,0.0003445929523437801,0,other
826,0.0020703242997848793,0.00018051912083401095,0,other
827,0.0022876340630185094,2.429517986726637e-05,0,other
828,0.0008276713934741446,9.139589737937826e-05,0,other
829,0.0010255289147776128,0.00026490785819882845,0,other
830,0.0017404465186404558,0.00023721913810782774,0,other
831,0.0018565583057970599,0.0002191691106556918,0,other
832,0.0005287759709617122,0.00013892885455186107,0,other
833,0.0010668388765155384,0.00037726255536774946,0,other
834,0.0016086353728197264,0.0004763607661220139,0,other
835,0.0013128862827966308,0.00039965692191028593,0,other
836,0.0009781862090858181,0.00026732095180312366,0,other
837,0.0006043314379189595,5.308198119544951e-05,0,other
838,0.0012588362688397833,1.905223095956643e-05,0,other
839,0.0014882017375399451,7.689054191650969e-05,0,other
840,0.001027406337058347,3.943855484236626e-05,0,other
841,0.0027071439839656984,2.0759151705948523e-05,0,other
842,0.002803801618843624,0.0006104602144618613,0,other
843,0.004032237760733119,0.002218721881560677,0,other
844,0.0038028646117919075,0.0007300794180063866,0,other
845,0.002153781881845996,0.00029896794663868397,0,other
