Frame,nose_dist,body_dist,freezing,location
575,0.002733884249629398,0.0006248931828347014,0,other
576,0.0028519682995660402,0.00019227808399563103,0,other
577,0.002970068169926416,5.183051279795679e-05,0,other
578,0.0031122947859295617,2.7228138445831718e-05,0,other
579,0.003396300332687575,0.00031124813097993537,0,other
580,0.003257356255627984,0.0011562665134353996,0,other
581,0.00205742324134229,0.001286240300275728,0,other
582,0.006268756680751395,0.004219777739867295,0,other
583,0.006442768018393414,0.0031006893402878827,0,other
584,0.008667264885181917,0.002577946927937147,0,other
585,0.0020754775965431418,0.0005929654803618831,0,other
586,0.0002833757345689847,0.00045162604869763436,0,other
587,0.0012294787115005087,0.0020896989237818666,0,other
588,0.0024231001457200633,0.0023145095976872497,0,other
589,0.008471901066171003,0.0030998831156222005,0,other
590,0.003047180900236265,0.0011672751286620198,0,other
591,0.00846487557157921,0.0021617571517107592,0,other
592,0.021417504464804508,0.0023644422707307013,0,other
593,0.013818980453317121,0.001190809054689256,0,other
594,0.007022266950850565,0.0009681049664581224,0,other
595,0.004602945034961057,0.001373339581744166,0,other
596,0.015001519399504677,0.005115731782725311,0,other
597,0.009670907029288058,0.003009507788267329,0,other
598,0.003758776640786564,0.002135502550320214,0,other
599,0.003972797790880319,0.003220383046549801,0,other
600,0.0015259096716472367,0.0014883755742979656,0,other
601,0.0037668909272656,0.0034506650351097358,0,other
602,0.006499053424941812,0.004266243295783949,0,other
603,0.007528765446650686,0.0033073215948229433,0,other
604,0.012296992657051546,0.0014897231691279086,0,other
605,0.0034731899604578233,0.00022845396245494524,0,other
606,0.003972356633475044,0.0002884394137875645,0,other
607,0.007712802112184652,0.001455319012318057,0,other
608,0.006332034848643798,0.0023516070465306057,0,other
609,0.006488804715150648,0.0037734934135536906,0,other
610,0.002180926513945745,0.0011568211763465827,0,other
611,0.0037644414613739957,0.0025575047137912023,0,other
612,0.006348806566754077,0.0055377291105375695,0,other
613,0.005326169327795313,0.004060018045454863,0,other
614,0.005981203170760197,0.003677494738571426,0,other
615,0.0017014494616782027,0.0011326005604436382,0,other
616,0.002782614072720458,0.002590459440620189,0,other
617,0.006222544899324937,0.006279778565565164,0,other
618,0.006672211712206576,0.0051610924104282165,0,other
619,0.009966375433898993,0.005145461693107621,0,left_area
620,0.005171952117756481,0.0019005719604973563,0,left_area
621,0.0012477155577474536,0.0011794533019096423,0,left_area
622,0.00217465414152121,0.002812432801030767,0,left_area
623,0.003609044319589561,0.00413594416389747,0,left_area
624,0.0014482523553267005,0.002407018613628098,0,left_area
625,0.0002305696505928164,0.0005319863535756856,0,left_area
626,0.000779500099111622,0.0004733185921679823,0,left_area
627,0.002245978131813731,0.000629314566398058,0,left_area
628,0.002872570822724241,0.000861051727259092,0,left_area
629,0.0034367413169855434,0.0004542477301302139,0,left_area
630,0.0009721363562541174,0.00013407961852726757,0,left_area
631,0.0010709631381254781,0.0003933432977055364,0,left_area
632,0.001000900648798822,0.0006209951519268645,0,left_area
633,0.000489460430274125,0.00029456947063392176,0,left_area
634,0.0011085195379671015,0.0008706752438451767,0,left_area
635,0.00035310621801833126,0.0013121471318519077,0,left_area
636,0.00013213563228701376,0.0009605778415450897,0,left_area
637,0.0007312913933189158,0.0005292518236145259,0,left_area
638,0.0020646717099723788,0.0005497067964535407,0,left_area
639,0.0017553558015279342,0.00024212518947330268,0,left_area
640,0.002678277011250933,0.0003706024844919422,0,left_area
641,0.0006585168172135607,0.0002288842734178509,0,left_area
642,0.00018189401375403997,0.00039082160814424803,0,left_area
643,0.00040579472798440145,0.00010410214774279406,0,left_area
644,0.001172692266362754,0.0003898221566488734,0,left_area
645,0.0019452891457086318,0.0015402285968204486,0,left_area
646,0.0005520121861445353,0.0005569347108351114,0,left_area
647,0.0005775977164824522,0.0007175462642984292,0,left_area
648,0.0013040146967656437,0.0005546475138690713,0,left_area
649,0.0011833099466507502,0.0002547890571832312,0,left_area
650,0.0011159611973102044,0.00034433228851689536,0,left_area
651,0.0014292018650488775,0.0009907787736032514,0,left_area
652,0.007152044851733256,0.0047577760619860856,0,left_area
653,0.013623626455453858,0.005527971811728736,0,other
654,0.010191791457678338,0.0016635450541371511,0,other
655,0.009757258172908463,0.0011173595556282945,0,other
656,0.0031192199294418476,0.0006421884790825894,0,other
657,0.005605511785144337,0.0022910986055513206,0,other
658,0.008768884922261154,0.003742546338655272,0,other
659,0.005082509622326032,0.0034917748814408227,0,other
660,0.004861854804966878,0.004496096973731059,0,other
661,0.0015072002339108332,0.0018128026874732197,0,other
662,0.0027527249996132748,0.004488289917184881,0,other
663,0.0046836966440182435,0.007045461119293983,0,other
664,0.0028458426704861717,0.002382393661533471,0,other
665,0.0013652669815502755,0.002217047553768508,0,other
666,0.00030028619995299625,0.0007413526473057844,0,other
667,0.0007562781793327886,0.0008916735706342145,0,other
668,0.0030541504482789776,0.0007093482214090384,0,other
669,0.0011581522386545113,0.00047659876084970546,0,other
670,0.0007281238860339438,0.0011155580888347247,0,other
671,0.0006405776748490742,0.0007694348505485535,0,other
672,0.003962891955799096,0.0023277794693016204,0,other
673,0.009536412926057105,0.0024220763667748653,0,other
674,0.005742905691724016,0.000964852164752884,0,other
675,0.005457707317592923,0.0015137974922603845,0,other
676,0.0014467864469678588,0.0005257110554968713,0,other
677,0.0010738355320864487,0.0008765560513844711,0,other
678,0.002184728458769153,0.0010750108106416273,0,other
679,0.0058469690487207215,0.0008481399149050878,0,other
680,0.014065236735696839,0.0023997773386881575,0,other
681,0.003397208906016947,0.0005968127902145482,0,other
682,7.790930356087245e-05,0.00011312052599615646,0,other
683,0.000774368088808914,0.0004539731172611702,0,other
684,0.003348506831293303,0.00013489636160987872,0,other
685,0.004294199110302822,0.00026160564527053507,0,other
686,0.0018726067184810186,0.0002982645597999678,0,other
687,0.004219754054133146,0.000611375428651682,0,other
688,0.00295905972809604,0.0023470429205810885,0,other
689,0.00270741429438159,0.0017959787254412845,0,other
690,0.0005984544477526622,0.00037115848041206485,0,other
691,0.00037441246355422584,0.0003482467217632266,0,other
692,0.004363603413004252,0.002258378045063309,0,other
693,0.013114668192829191,0.0052047290665052735,0,other
694,0.007501490341462567,0.0038405174741020583,0,other
695,0.0013254581522388618,0.0006979475513766153,0,other
696,0.0021806430659021534,0.0003991526649436172,0,other
697,0.0092296627963298,0.001898067699865729,0,other
698,0.0072996531116356934,0.0017668693039832948,0,other
699,0.0075568067338751535,0.001840400619077323,0,other
700,0.002305857202281163,0.00044719003409725777,0,other
701,0.0038871808808846327,0.0003471181677001752,0,other
702,0.006608154459819576,0.001451558338239832,0,other
703,0.004322153992235183,0.001170743376102988,0,other
704,0.0035032067533509624,0.0007607760543832062,0,other
705,0.0007501569669467363,0.00023036989625770506,0,other
706,0.0002977587330143372,0.0003663205048486427,0,other
707,0.0011141530471650543,0.0006495383457742055,0,other
708,0.0009556274199435096,0.0009198301520145442,0,other
709,0.0026326791349763562,0.0025601764474039146,0,other
710,0.00129789036970574,0.0008608717730594506,0,other
711,0.003117525958816582,0.0011797270752411393,0,other
712,0.0030913236433391254,0.0014786913278677539,0,other
713,0.0029181122017571883,0.001142955455071914,0,other
714,0.0021755917012819827,0.0011624403560905328,0,other
715,0.0017932883281437295,0.00025085660765816,0,other
716,0.0073384729012490645,0.0009782192407022646,0,other
717,0.004164036154583371,0.004570883816060622,0,other
718,0.0024066098040907966,0.004806295156052447,0,other
719,0.0006436613572470401,0.004533930750967936,0,other
720,0.000681000904282395,0.0011792224410660797,0,other
721,0.0025470110859714,0.0014208650909807489,0,other
722,0.0013226314800856137,0.0010065163857274294,0,other
723,0.001024207896261613,0.0005740422217621659,0,other
724,0.0005297654149076474,0.0012713937920997864,0,other
725,0.0003895885957595215,0.0003489906126471551,0,other
726,0.0010035195305237352,0.00024114357290581313,0,other
727,0.0031503072428061764,0.00044946950415296956,0,other
728,0.0012362168605141572,0.000375821124196711,0,other
729,0.0010676786101501063,0.00036627403255711747,0,other
730,0.000995673608546927,0.0003176038688714712,0,other
731,0.005719899639024276,0.0006742784822112006,0,other
732,0.013478709537148177,0.0009937322248413896,0,other
733,0.009762941138599256,0.0016876203049260245,0,other
734,0.006919013666853217,0.0028163314448510224,0,other
735,0.005010031664923833,0.0019283283408312976,0,other
736,0.002760306541534688,0.0013364362731353567,0,other
737,0.008152436752739417,0.004049236400511007,0,other
738,0.007583357372873444,0.0031784964800197673,0,other
739,0.008249724938217932,0.0034910067849582204,0,other
740,0.0033111694050600216,0.003109084863744825,0,other
741,0.002827331751439484,0.0018330115695555443,0,other
742,0.0016794234194444481,0.0012018678489693218,0,other
743,0.005984781730515116,0.005407570488189923,0,other
744,0.009093810615666074,0.00938372019885386,0,other
745,0.006678018078847443,0.0071910226439589695,0,other
746,0.007073629571644197,0.007493349659656339,0,other
747,0.002015105605681018,0.002368329871283,0,other
748,0.0019649739800607392,0.003430134454642916,0,other
749,0.00173444460451822,0.0034671700327700973,0,other
750,0.0018506201532526875,0.002093154976799292,0,other
751,0.003522786821152319,0.0026145677971710153,0,left_area
752,0.0008392196476729438,0.0009078991595194579,0,left_area
753,0.0006213503279424165,0.001820437708427734,0,left_area
754,0.0034371602115507265,0.0022980179656665913,0,left_area
755,0.0059786920134358235,0.0025170531512714654,0,other
756,0.006251335183081528,0.003409386912646811,0,other
757,0.0024537204072017276,0.0016967371342940872,0,other
758,0.0072861241436146815,0.006239560248572909,0,other
759,0.010599506714346375,0.012924045614630024,0,other
760,0.005804321057944439,0.008497158427706434,0,other
761,0.006817218386081161,0.008374028139076757,0,other
762,0.005386948566550653,0.0037486707697559,0,other
763,0.0035153363477135042,0.0023810361997172068,0,other
764,0.004338590112277949,0.003947356471917721,0,other
765,0.006110652558517724,0.005596640396647261,0,other
766,0.0025070151676445445,0.0022081234324926816,0,other
767,0.00687347021906337,0.005385377341887495,0,other
768,0.008208022905370666,0.009763097442946268,0,other
769,0.00398010512443207,0.004757342897010923,0,other
770,0.0032461569245723397,0.005058854879502686,0,other
771,0.000984773192895524,0.0013940669266670955,0,other
772,0.003558634768026589,0.0009339379070236768,0,other
773,0.007442386535757886,0.0005550253492013474,0,other
774,0.005802478636982732,0.0008932532628243978,0,other
775,0.00479884550029926,0.00259433184460772,0,other
776,0.0016678783678906572,0.001074027098832875,0,other
777,0.0024482901344805618,0.0020126582535579473,0,other
778,0.0019215198740733597,0.002335868258359986,0,other
779,0.002605513739415186,0.0019452034673732813,0,other
780,0.006452075443100299,0.0027787310685868593,0,other
781,0.0022444844263952795,0.001315978825059619,0,other
782,0.004489287203772882,0.0034471363911249262,0,other
783,0.00714260963660713,0.005134066116929157,0,other
784,0.005539348492374033,0.004410291299087729,0,other
785,0.007643390730611283,0.007312140739961693,0,other
786,0.0028580452215239156,0.002961713701985645,0,other
787,0.005979094653175809,0.00654293977793596,0,other
788,0.007825763900610596,0.008344082713842871,0,other
789,0.003941272795658296,0.004979364369072252,0,other
790,0.005018314022971851,0.006010511211985145,0,other
791,0.006607441428776953,0.009205214228398501,0,other
792,0.0014567258550310558,0.0021126334225920517,0,other
793,0.00310060436273603,0.003359919789123969,0,other
794,0.014277943348066431,0.01483641361881801,0,other
795,0.012354260587683845,0.011130069169765906,0,other
796,0.008735019464993159,0.010742356532176187,0,other
797,0.0021747629880316715,0.0028310720251364997,0,other
798,0.002340575016847204,0.0027466381130820785,0,other
799,0.002337548300911586,0.003329594990370871,0,other
800,0.0004742259689341544,0.001027397503492746,0,other
801,0.0003915848339150161,0.002254169794543823,0,other
802,0.0012853356179999755,0.0052724232103912895,0,other
803,0.0018167769126802163,0.003043676469119625,0,other
804,0.0014004605226325792,0.0008816426517206958,0,other
805,0.004598636346071272,0.0013826267587170715,0,other
806,0.002484621837867626,0.0004914757249725036,0,other
807,0.006635271027201553,0.0006833534608937218,0,other
808,0.0069151936840321305,0.0015111291434343331,0,other
809,0.002040664080783702,0.00039448894256347483,0,other
810,0.0013535374350461134,1.2704248137282207e-05,0,other
811,0.00036424695871318147,0.00016977534125217086,0,other
812,0.00019252707194638397,0.0008475922346576131,0,other
813,0.00022091939160978773,0.0008470269090136671,0,other
814,4.78015731023973e-05,0.00016902666326088655,0,other
815,0.0009409024617984594,8.177845356702773e-05,0,other
816,0.0037111519891217053,0.00033296250532118037,0,other
817,0.000924506723970299,0.0002535410284414009,0,other
818,0.00027169562482466604,0.0013516046646446607,0,other
819,0.003599762098596173,0.0037219609316922185,0,other
820,0.012562106635508481,0.0026448875976283854,0,other
821,0.01145621165433193,0.0004680253581120649,0,other
822,0.0037189936664908697,0.0002476872764600291,0,other
823,0.007168900116885075,0.001118253467258796,0,other
824,0.008420732315056995,0.002250202154737377,0,other
825,0.006847170213902395,0.0026556271327510084,0,other
826,0.0018060896320399025,0.0009903317033271915,0,other
827,0.0022825345107428774,0.0018788856905994722,0,other
828,0.0025378207040011704,0.0008717637080028336,0,other
829,0.0018222458748744063,0.00021341065075559774,0,other
830,0.005352894256553828,4.581926437213583e-05,0,other
831,0.0013294876534233932,8.381961163980378e-05,0,other
832,0.00010607249604881019,0.000717915776235283,0,other
833,0.0006066034954076413,0.0017068632661711985,0,other
834,0.002881810712510044,0.0013303491346951155,0,other
835,0.0072781596116808156,0.0023546988675821508,0,other
836,0.003336794314895254,0.0010424245662362288,0,other
837,0.009417651074088292,0.002402568463128284,0,other
838,0.01367556054637551,0.00262109199586722,0,other
839,0.012531224668373137,0.0012286987949007054,0,other
840,0.018617785930068825,0.0007345533041927081,0,other
841,0.007996272230704404,0.0014257977247773823,0,other
842,0.0017727429203424053,0.001132359910171915,0,other
843,0.004386141927896055,0.0038179965333694638,0,other
844,0.00814784606045443,0.006800025201885632,0,other
845,0.01029325071100155,0.007725644408043142,0,other
