Frame,nose_dist,body_dist,freezing,location
564,0.0010976332493430937,0.0001726571111393089,0,other
565,0.001739671598945361,0.00030936421000152167,0,other
566,0.0005448139665584578,0.0004978033128329866,0,other
567,0.0002676819304060553,0.00017410905294287877,0,other
568,0.00019313387959436282,0.00016383773210571772,0,other
569,0.0005065926032478433,0.00035290088191286214,0,other
570,0.00022861640900824194,0.0002583634820551652,0,other
571,0.0005686083048258119,0.0006793722329263984,0,other
572,0.001015138820314065,0.0006481984466376698,0,other
573,0.001976687920603149,0.0008026143606928962,0,other
574,0.0013330601452109497,0.00045362232367019084,0,other
575,0.0003304653521228814,0.000154961302809284,0,other
576,0.0005844446954567288,0.00014523850408139084,0,other
577,0.0008284327082065875,0.0002923794537199876,0,other
578,0.0015895113404174547,0.0002034030285682556,0,other
579,0.001127557072774863,0.00031843631523873004,0,other
580,0.00029903736252966573,9.067302251897683e-05,0,other
581,0.0004723608576867377,0.00015605184860744716,0,other
582,0.001450765384129343,0.0004851662730388974,0,other
583,0.0023515511585394753,0.0003742481270001985,0,other
584,0.0006685506134569217,0.00011571725553985217,0,other
585,0.0005547588326584685,0.00019498883968996965,0,other
586,0.0003288455953177789,0.0004618401768075573,0,other
587,0.0005646561573073738,0.00030188107245935096,0,other
588,0.000808947725135051,0.00020154928571426692,0,other
589,0.00018493330586695421,6.0339178503732276e-05,0,other
590,3.6713644204251364e-05,4.708430302619472e-05,0,other
591,0.00016256989438720077,4.736573830675145e-05,0,other
592,0.0005141171123195127,9.025622080380072e-05,0,other
593,0.001676612714898815,0.0003565806459391041,0,other
594,0.0009313064078744305,0.00029906921705217734,0,other
595,0.003877227824028171,0.0009464089512511324,0,other
596,0.007204281595027347,0.00048795109814328726,0,other
597,0.005037081694521409,0.0003617407740202337,0,other
598,0.003921785572148977,0.0005436025881152616,0,other
599,0.0009151872778027181,0.00023693881621812416,0,other
600,0.00045124984571053516,0.0006605032799907577,0,other
601,0.00031344744025437105,0.0008745759256715787,0,other
602,0.0036916301114793587,0.0006056788736842479,0,other
603,0.010403174514375996,0.0006752619042248388,0,other
604,0.002860824846557649,0.00015238942086589856,0,other
605,0.0021957821066372362,0.0002119156110867639,0,other
606,0.003868650915577777,0.0007066438471413098,0,other
607,0.005459976446761012,0.0006483452232431985,0,other
608,0.007308892558084984,0.0013488843615195381,0,other
609,0.0037672353586573,0.0009910163461226734,0,other
610,0.0007111930182858398,0.00026507757955161445,0,other
611,0.0008591309058009814,0.00014726758565436967,0,other
612,0.002183490272921326,0.000667445590607453,0,other
613,0.003230315344653922,0.002038699274925704,0,other
614,0.0009299435232332265,0.0006255038724561683,0,other
615,0.0012770892698640778,6.109978248008937e-05,0,other
616,0.00039842669032657597,0.00018054369299865398,0,other
617,0.0019481066361100438,0.0007363134220931601,0,other
618,0.0043004384682253345,0.0011964866424361313,0,other
619,0.0017065777295485968,0.0008416366621482868,0,other
620,0.002453740236177257,0.00120379913573327,0,other
621,0.0010471056068018982,0.0003252881419643832,0,other
622,0.002754962534874744,0.0007808603032692239,0,other
623,0.0045179860713309315,0.0019900212772045933,0,other
624,0.0018045397841869278,0.0010345025579766567,0,other
625,0.0011359119704383838,0.000296263417120174,0,other
626,0.0003722855832883033,0.0002480464725944742,0,other
627,5.406804886786579e-05,0.00022050809130933367,0,other
628,0.00034813691308651783,0.000220203404982823,0,other
629,0.000991473821589049,0.0002654736557781409,0,other
630,0.001401346224251707,0.0003734654149057803,0,other
631,0.0006498069433583018,0.00020750946026396313,0,other
632,0.0020778585673366374,7.370191955792246e-05,0,other
633,0.0036886533691580813,4.363241527834313e-05,0,other
634,0.002870903667725181,0.0005220046111733437,0,other
635,0.0028309083216194746,0.0014588172853298833,0,other
636,0.0006065387690238057,0.0003748762701442572,0,other
637,0.00012040042842374068,4.4833207774918536e-05,0,other
638,0.00036191171243514264,0.0001218501204759857,0,other
639,0.00014306868032563035,0.00012910277397049132,0,other
640,2.7216387031583226e-05,0.000280618797317099,0,other
641,0.00034064107362131757,0.00014257070264770425,0,other
642,0.001443896361524829,0.0005127710902199925,0,other
643,0.0012325063507575,0.0010305786923533915,0,other
644,0.0006459437294432826,0.0006157622479901422,0,other
645,0.0009090308136757157,0.0001755140550636411,0,other
646,0.00022918325952139146,2.2756715076783905e-05,0,other
647,0.00018964896677050333,9.502759102786057e-05,0,other
648,0.000622446619434102,0.0003385819268148628,0,other
649,0.00024800368071362376,0.0002942941103867592,0,other
650,0.0003692201907518441,0.0002184185263371797,0,other
651,9.060602977119772e-05,5.4561590058797235e-05,0,other
652,2.132481901846006e-05,5.216537722610326e-05,0,other
653,8.881116986310251e-05,7.654077591780606e-05,0,other
654,0.0001979389430919478,0.00032315242346793254,0,other
655,0.0007447589059645665,0.0002490930500164739,0,other
656,0.0004751242620585032,8.39610861701035e-05,0,other
657,0.001703904556708468,0.00019730029928640393,0,other
658,0.0029012379227057305,7.714859456882652e-05,0,other
659,0.0023868968063866214,5.915332460031783e-05,0,other
660,0.0015438722982131009,0.00022036169626448685,0,other
661,0.000288885735312279,0.0001956358708690627,0,other
662,0.00033311672651895275,0.00013557487175099657,0,other
663,0.0013512038321305663,3.3943514527132967e-05,0,other
664,0.0005232722233899285,3.794541951009478e-05,0,other
665,0.000447073427137012,0.00011576045074470187,0,other
666,0.00010777969508808382,2.8324259078411477e-05,0,other
667,5.9299246528587864e-05,8.612401264612612e-05,0,other
668,0.0002993068998662196,0.00033568060587404265,0,other
669,0.00032981298950348454,0.00010225073193366933,0,other
670,8.976807449757566e-05,0.00010467837622340131,0,other
671,0.00016347176397265954,5.5073251943420444e-05,0,other
672,0.0005466516355329299,0.00013878716531526256,0,other
673,0.001169481248538111,3.4052966945239405e-05,0,other
674,0.0006926321301509185,6.313965961651423e-05,0,other
675,0.002148795753421003,0.0002571076557127124,0,other
676,0.0016301007194534404,0.00015001854210781832,0,other
677,0.0010867703811429587,3.665808980064122e-05,0,other
678,0.0028820970125171554,6.822814040899145e-05,0,other
679,0.0011856395848254054,4.61686953137317e-05,0,other
680,0.0002296798656276467,4.9008105132568316e-05,0,other
681,9.840361616586079e-05,9.029958438219664e-05,0,other
682,0.000301552925902359,0.0005263350255146577,0,other
683,0.0008335096867208574,0.0012882886272399929,0,other
684,0.000333641766537719,0.0003436662976059247,0,other
685,0.00019126356207214436,0.00012294492205369454,0,other
686,0.0007029365931757789,0.0001601776209806036,0,other
687,0.0009948992227254926,6.10372143655163e-05,0,other
688,0.0017610683133647731,4.850260279949614e-05,0,other
689,0.0011723514513580027,6.77663999684716e-05,0,other
690,0.0014074403744774341,7.891706042624799e-05,0,other
691,0.0003716431692057612,3.248315121172622e-05,0,other
692,0.00040365414952034514,0.00011082026197570372,0,other
693,0.001125349506029891,5.3088963143836154e-05,0,other
694,0.001033194206268414,8.105051329646659e-05,0,other
695,0.0005185841039562985,0.0001190650972569696,0,other
696,9.201367572530656e-05,5.4177055225234934e-05,0,other
697,0.00026365425341931157,0.00014995705266725523,0,other
698,0.0010655353486938343,0.0006134714747172308,0,other
699,0.0007867883740211453,0.0004185386626731733,0,other
700,0.001912775504986462,0.0005925147947487187,0,other
701,0.002014069897757915,0.0004550842264451391,0,other
702,0.001517695734385759,0.0007618978017538424,0,other
703,0.0025948615791601933,0.0006063146308469359,0,other
704,0.0017063828969390152,0.00024437935913247075,0,other
705,0.004451963990021337,0.00041023650613046633,0,other
706,0.0013321142158874283,0.0001556640350944264,0,other
707,0.0015423001966591607,0.0008265763138866814,0,other
708,0.003099355657480597,0.0029057852215208725,0,other
709,0.0007398682486188122,0.0015247305813906337,0,other
710,0.000466649933062282,0.00023053839537865117,0,other
711,0.001738981433475633,0.0001498238501058258,0,other
712,0.0030003576676025383,0.0006824181056470312,0,other
713,0.003743475571476735,0.0007960969490722506,0,other
714,0.004366549839289086,0.0013140653594435503,0,other
715,0.0009763905759252212,0.00030696050545019537,0,other
716,0.0005119788878445064,0.000310822042638641,0,other
717,0.002175713988470633,0.0010815019530859827,0,other
718,0.001461694058347124,0.0005255028183935293,0,other
719,0.002041377357667755,0.00019337210412180819,0,other
720,0.0007063929707754925,6.889005833867161e-05,0,other
721,0.0008776910979501291,0.0001489895414710192,0,other
722,0.0002529198965311087,3.7016922153442656e-05,0,other
723,0.00028518153130599374,0.0001155956424376109,0,other
724,0.0011430381258255196,0.00046862422622114013,0,other
725,0.0004457862448229388,0.00014981925389693292,0,other
726,0.0011485969038344485,7.347527655880564e-05,0,other
727,0.0022669491446310856,0.00012087501454604384,0,other
728,0.003870751536027972,0.00016476883819108634,0,other
729,0.004213216251744926,4.506208102565523e-05,0,other
730,0.0013814626715249437,0.00026149381747901803,0,other
731,0.003356602657315793,0.0007838868292203787,0,other
732,0.006784693298470483,0.00041398216265416425,0,other
733,0.0032844990386922657,0.0005639508153815008,0,other
734,0.0023472621853864954,0.0014383713789745756,0,other
735,0.0006767987202159904,0.0007941473109769606,0,other
736,8.081091527165413e-05,0.00021344357787916383,0,other
737,5.513442147422024e-06,0.0001056639653795409,0,other
738,2.493227676190202e-06,1.9266359100576245e-05,0,other
739,0.00020160106548500979,0.00010600588338166561,0,other
740,0.0008084970820727833,0.00021014181051841742,0,other
741,0.0010191690296606952,0.0002653377107432053,0,other
742,0.0035977400840307493,0.0010647749049707365,0,other
743,0.002038795200956613,0.000892834004668346,0,other
744,0.0003230764929093093,0.0010104981307523624,0,other
745,0.00031868210641855364,0.00022641705677640373,0,other
746,0.0007438152810636439,4.065144849264317e-05,0,other
747,0.0015239360723381635,0.00019469522740089335,0,other
748,0.0013806583177657077,0.00020198477834030515,0,other
749,0.0005546342423573191,4.349124143849423e-05,0,other
750,0.0004484763077207078,0.0002032140057096898,0,other
751,0.0015811437837430365,0.0007557852825189269,0,other
752,0.002604561580627251,0.0004789812668348673,0,other
753,0.004682586036989683,0.00010931427526575877,0,other
754,0.0014235774786283545,2.0959682962455873e-05,0,other
755,0.0013181203678013635,0.0001437387407080753,0,other
756,0.0003499909504596345,0.0005044343315068361,0,other
757,0.0004449748894526078,0.0002907134176441778,0,other
758,0.0016132206463450734,0.00024150151464797357,0,other
759,0.0006933038039723191,0.0001287593451100972,0,other
760,0.0015943367533073109,0.0005989649047986767,0,other
761,0.0021693235506047657,0.0008494743103739001,0,other
762,0.0008553355226788722,0.0003499874202840052,0,other
763,0.0006199904046222628,0.00022377064258543038,0,other
764,0.0004944953914278664,0.00022087975106766775,0,other
765,0.0010550487012453368,0.0006064041483602426,0,other
766,0.002288479299391537,0.0006930893585876772,0,other
767,0.0007209253316070815,0.0001630208463064822,0,other
768,0.0007697014076108194,5.2206091464093164e-05,0,other
769,0.0009076895682358818,0.0003412340224827085,0,other
770,0.002138974400393427,0.0007974987507423936,0,other
771,0.0008276391209734929,0.00034357196157967557,0,other
772,0.002010524658332392,0.0008151336112746982,0,other
773,0.002212180898589438,0.0013481513942005994,0,other
774,0.0017409328467982463,0.0012915483552197805,0,other
775,0.0019805678874781902,0.0009369325713415143,0,other
776,0.0007050433617442033,0.0001949208280732057,0,other
777,0.0028331892923683156,0.0001473884117747444,0,other
778,0.008331262679947245,0.00024275543587971688,0,other
779,0.003857170126976052,0.00015458746479477429,0,other
780,0.0023747191201540126,8.478284363867204e-05,0,other
781,0.0007587102299991935,0.0002789259090652507,0,other
782,0.0010891417446424044,0.00019403518849223645,0,other
783,0.0007020336534381694,0.00024061242178294862,0,other
784,0.0015019243693131076,0.00032803634089559477,0,other
785,0.0030282192599502345,0.00040026108599787674,0,other
786,0.0008049676835856386,0.00010040909571361545,0,other
787,0.0005690184547089926,0.00012822148334758277,0,other
788,0.0005948457312956643,0.00047646088896287955,0,other
789,0.0001479830537074204,0.0002192275970904704,0,other
790,3.0515172787346502e-05,6.636410296533423e-05,0,other
791,5.9076257549861564e-06,6.446940079025521e-05,0,other
792,5.693533209524917e-05,3.279256313103218e-05,0,other
793,0.00024458698195074064,7.830698473910048e-05,0,other
794,0.0001221868956104801,5.279130871881118e-05,0,other
795,1.6287173968510467e-05,6.112706213360153e-05,0,other
796,0.0,1.3968694709138126e-05,0,other
797,3.4910408984222305e-05,0.0,0,other
798,0.00032009182484094554,4.478750679952909e-05,0,other
799,0.0018380483519370792,0.00042986138295774383,0,other
800,0.0045341831393834395,0.0011589744536597052,0,other
801,0.0018115671345884919,0.00034867379484313887,0,other
802,0.0036977758530872405,0.00041041050836255924,0,other
803,0.004220175624509795,0.00039147842021083933,0,other
804,0.0016659250936783788,0.0002193132198205183,0,other
805,0.0024655452154409793,0.00020005842613594467,0,other
806,0.0007500960918806654,6.149270835935922e-05,0,other
807,0.0005692720017552944,0.0001940402465525579,0,other
808,0.0011990435118979087,0.000776365195014409,0,other
809,0.0030888172006076527,0.00034724445530662104,0,other
810,0.004087719844308908,5.1504732933007e-05,0,other
811,0.0016448753686537788,8.186955570764148e-05,0,other
812,0.0034457374528771316,0.0005906201114699738,0,other
813,0.002871044841827647,0.0012324806008153714,0,other
814,0.002080058279193334,0.0006808657122192502,0,other
815,0.0012638183039482811,0.0005806577916972987,0,other
816,0.0003425262615767366,0.00015857920899151168,0,other
817,0.00018150577486490224,0.00014210995749139579,0,other
818,0.0006002032551966137,0.00018080792324659124,0,other
819,0.0002482899736434966,0.0007382008205295167,0,other
820,0.00045602244965724736,0.0007615298599039865,0,other
821,0.00012613848175890618,0.0001551695803181835,0,other
822,0.00022457625205642983,0.00014653905265233066,0,other
823,0.0001332844367169153,0.000643752425067785,0,other
824,0.00038944383102561047,0.0004014243247721483,0,other
825,0.0006364928219584673,0.00019812538839979185,0,other
826,0.0005531821725668309,0.00014620240539084566,0,other
827,0.0001645537258035011,5.9314474167877775e-05,0,other
828,0.000612748408924107,0.00014243209574050985,0,other
829,0.0024972149958020513,0.0005867005725852156,0,other
830,0.0033650899053500123,0.001027321705491096,0,other
831,0.0017625950099377,0.00042136115948430427,0,other
832,0.006065286009727971,0.0007402999160059419,0,other
833,0.009436895174192215,0.0007073075351808186,0,other
834,0.0044931520077993795,0.000418456988807792,0,other
835,0.0030123907650651226,0.0009848590773778524,0,other
836,0.0009743232073608815,0.00034520183278100307,0,other
837,0.0014282643247971042,0.0004712771974878555,0,other
838,0.00047724936521538274,0.0003573046257466449,0,other
839,0.0005209680951996619,7.157519362032213e-05,0,other
