Frame,nose_dist,body_dist,freezing,location
562,0.00020908850688667574,0.00018626165844241787,0,left
563,0.0006455736802745967,0.0001609148967614793,0,left
564,0.0016806801686294534,9.814730065705412e-05,0,left
565,0.0009133623706104619,0.00010217606390186623,0,left
566,0.0003350386530291921,0.00026995761128490467,0,left
567,0.00035019125156169636,9.380371775172097e-05,0,left
568,0.0011429283317129846,1.2848280259699132e-05,0,left
569,0.001206821657213853,9.187791247464507e-06,0,left
570,0.0002990264538876248,9.564327119801005e-05,0,left
571,5.58176678999916e-05,0.00010208037302673264,0,left
572,9.961832314965141e-05,0.00013128437243157314,0,left
573,0.00022768488989693866,7.632552445114944e-05,0,left
574,9.060301448500267e-05,0.00013287571349453965,0,left
575,0.0001994105655382012,5.4308194456894843e-05,0,left
576,0.00021331776180025778,6.620553704226207e-05,0,left
577,0.00036462875719328353,7.314983374799008e-05,0,left
578,0.00046655365759083766,0.00015880784270499624,0,left
579,0.0013659525876780368,0.00031335282154260514,0,left
580,0.0021858346995308076,0.00031514763150334885,0,left
581,0.002324422222784732,0.0006780395259436431,0,left
582,0.0023324878175686146,0.0006089636044795356,0,left
583,0.004122987940504113,0.000766084604306549,0,left
584,0.0037236723363977316,0.0007781643820421273,0,left
585,0.002935137232403538,0.0004729951589381628,0,left
586,0.0018649189016642239,0.00037057286517137134,0,left
587,0.0013682070904552231,0.00023376147157814467,0,left
588,0.0005889785905891016,0.00033976894010226904,0,left
589,0.0011151689618112673,0.0003346050880603491,0,left
590,0.0007150845015366759,0.0002751978454880266,0,left
591,0.0015638775269384052,0.00013736652649770658,0,left
592,0.0005169819959269701,0.00024375578848739757,0,left
593,0.00045257639976952266,0.00047305196130997216,0,left
594,0.0006177328495161412,4.190219558953562e-05,0,left
595,9.402940914668839e-05,0.000494413464523129,0,left
596,0.0003425127190985286,0.00017028647072818851,0,left
597,0.0004065761059892942,4.23788637575613e-05,0,left
598,0.0004467129409841082,5.9908389535983706e-05,0,left
599,0.0007223304975515901,0.00014590575777099647,0,left
600,0.0002406178305862425,0.00010848926381084438,0,left
601,9.00902126213348e-05,2.0194395359257912e-05,0,left
602,0.0001672553995704266,6.042537127301386e-06,0,left
603,0.0003247959335327742,0.00012343645096711187,0,left
604,0.0006432445404981574,0.00046175656178178045,0,left
605,0.0004945807760977682,0.00023468973524467133,0,left
606,0.001101288013032579,0.0001368417832518361,0,left
607,0.0020474860592145684,8.031587642069762e-06,0,left
608,0.001564098326306146,0.00020400331606242633,0,left
609,0.00048203531022248004,0.000550432209495881,0,left
610,5.152124875525846e-05,0.00037993299395736117,0,left
611,0.00034289833355584913,6.791414374774526e-05,0,left
612,0.0003152530963934793,3.2656745245418816e-05,0,left
613,0.0006789968056784565,9.463487056938752e-05,0,left
614,0.0011178039531870465,9.704770840133847e-05,0,left
615,0.002290455461398932,0.00020608406006860635,0,left
616,0.002576909351030839,0.00033088852296209734,0,left
617,0.002987544935587399,0.0005836126390547722,0,left
618,0.0016992176210345869,0.0004475104780355454,0,left
619,0.00179287609276366,0.0003051340987808193,0,left
620,0.00032171991839050664,0.0002007227837281106,0,left
621,0.0012574257298715692,0.0006794538221068066,0,left
622,0.0010695117190084593,0.0007835592413159137,0,left
623,0.0020313000831270775,0.00036297927670503604,0,left
624,0.002037083417123708,0.00012090692477927349,0,left
625,0.0010483766360527404,0.00045739684702702577,0,left
626,0.0004438674683849439,0.00022772266884410285,0,left
627,0.00030348635245432473,0.00024614719511421645,0,left
628,0.0001751814607586973,0.00023112688039701593,0,left
629,0.0013078852022336662,0.0005014140487491576,0,left
630,0.004327718775176073,0.00035361101377315735,0,left
631,0.00576116058746592,0.001138536886824362,0,left
632,0.0031139313602079883,0.0012667656221666099,0,left
633,0.001330840687925421,0.00037433545493399076,0,left
634,0.0014703464448181448,0.0005801668358798434,0,left
635,0.0007177426071248965,0.00026774704961079977,0,left
636,0.0009719095453740187,0.00019463025212816394,0,left
637,0.00013857981544248535,0.00022489500216142793,0,left
638,0.00037594047179063966,0.0004754950990757054,0,left
639,6.474269693392581e-05,0.00019880136421213717,0,left
640,0.0006290911871902935,2.315346831658727e-05,0,left
641,0.0013858621856801124,2.5774401175066356e-06,0,left
642,0.0001838578916620616,1.1815629483200388e-06,0,left
643,0.0007944978590584019,3.880859896114558e-05,0,left
644,0.00044522622666422066,0.00013320190028952658,0,left
645,0.00020715944391329366,3.473154956588412e-05,0,left
646,0.00020256309512228516,0.00010536852959816129,0,left
647,8.830238958338624e-05,6.853818878764459e-05,0,left
648,9.532454097018127e-05,9.436335848665124e-05,0,left
649,0.0004873105643165535,0.0002497307460053199,0,left
650,0.0029915858049776216,0.00046465026722067077,0,left
651,0.00742195982305641,0.001256423530760248,0,left
652,0.00782052587961142,0.0015500868814216583,0,left
653,0.007566636905106611,0.0007124541380535278,0,left
654,0.006757111517621202,0.000395865291141324,0,left
655,0.001913185130315035,9.284186027048198e-05,0,left
656,0.0003194516686166487,6.16680199150866e-05,0,left
657,0.0005204798665102155,4.066572942139284e-05,0,left
658,0.00023917310779299997,4.039625930836555e-05,0,left
659,0.0003503389125077386,7.112627724756733e-05,0,left
660,0.00013905590965239284,2.0279041331239568e-05,0,left
661,8.685258025622171e-05,8.104247590746581e-05,0,left
662,0.00042915193824238153,1.4615164070491937e-05,0,left
663,4.550065248861578e-05,8.857539994165377e-05,0,left
664,0.00029615907687605104,6.0287530185134396e-05,0,left
665,7.283837026212158e-05,1.8888237488146346e-05,0,left
666,2.869999000632225e-05,2.469179918357202e-05,0,left
667,0.00012628687318213687,1.815028359823179e-05,0,left
668,0.00033579958435142214,3.83343324815761e-05,0,left
669,0.00029123945453893074,1.433658981254368e-05,0,left
670,5.042905110146181e-05,2.6153481401056542e-05,0,left
671,0.00018633985224181845,4.323576409035566e-05,0,left
672,2.9153961544528875e-05,2.1989808812268038e-05,0,left
673,0.001354814389022975,0.000193460789646616,0,left
674,0.005725232370539706,0.0008503557581544148,0,left
675,0.0053321033558562944,0.0006489436592934705,0,left
676,0.0052788805309809264,0.00042935423907474894,0,left
677,0.0037293194080014543,0.0005758106115281895,0,left
678,0.0028474754018905225,0.0002774515024128173,0,left
679,0.002364526038260443,0.00027863223814211856,0,left
680,0.0004739139663239972,0.0002737542038553805,0,left
681,0.0010190805208255686,0.00031074522896066105,0,left
682,0.001824169589465026,0.0002774231915848525,0,left
683,0.002908122386708489,0.00025123857157595197,0,left
684,0.0037703819618270335,0.0003533375856270746,0,left
685,0.0010516268274547121,0.00010930753650868728,0,left
686,0.0001817801670265639,3.989992191038058e-05,0,left
687,0.0001813893388925438,6.391100316977607e-05,0,left
688,0.0008758416672537644,0.0001617919997453556,0,left
689,0.0009679067848146036,0.00030704291761390667,0,left
690,0.000736219155400404,0.00012488248829608677,0,left
691,0.00037105309767406067,0.00014908646107222358,0,left
692,0.0002930329307951316,0.00016775220544838662,0,left
693,0.0017199155569718116,0.00028114450658970675,0,left
694,0.005647236740848727,0.0008980762137110558,0,left
695,0.0035168816706311478,0.0006823537228479792,0,left
696,0.002239773138397673,0.000412872963025452,0,left
697,0.0013049623337994187,6.47708475703754e-05,0,left
698,0.0011240253785397634,0.00019331845049886813,0,left
699,0.002044525322882339,0.0005345204519480209,0,left
700,0.0013904570583820291,0.0002753148143758607,0,left
701,0.0016548108386660685,3.6047718322384704e-05,0,left
702,0.0006410353024593097,0.00035464091489345096,0,left
703,0.0011322629690200153,0.0006139157964149858,0,left
704,0.004547278685758373,0.00027285074717740316,0,left
705,0.0018070255289990955,0.0001959079975432231,0,left
706,0.0013048793231878917,0.0004311987846009608,0,left
707,0.0003469770908888882,0.0006608027875311398,0,left
708,0.001453784655271661,0.0009735377325822797,0,left
709,0.004511548169334277,0.0009722957082486865,0,left
710,0.002247367388891845,0.0006772075458722177,0,left
711,0.0010771357504572173,0.00031517842228078857,0,left
712,0.001697891655941243,0.00022022426785113945,0,left
713,0.0012662831763955414,0.0006107219412532917,0,left
714,0.002263567721723731,0.0006218707505961003,0,left
715,0.0015347760815065344,0.0006630747288597625,0,left
716,0.001842318594478142,0.0001375140645839856,0,left
717,0.0019969776755600125,9.674583384174292e-05,0,left
718,0.0009209813294112644,7.608263720254125e-05,0,left
719,0.000353344245782957,0.000268694438490843,0,left
720,0.00025471910962981823,0.00015245938045109112,0,left
721,0.00044971643412656056,5.785707842754495e-05,0,left
722,0.00020659344779051518,8.74371586382839e-05,0,left
723,0.0008372423102539682,0.00036117375376607636,0,left
724,0.0012593396792461337,0.0004709637296134826,0,left
725,0.0004530186828063886,0.00013885862541115923,0,left
726,0.00025059048073178817,6.0374678548030117e-05,0,left
727,0.0003173214409459421,1.5374808670521038e-05,0,left
728,0.00042517338073437604,2.2972669189850075e-05,0,left
729,0.0002869337660529238,0.00012032370452304387,0,left
730,0.0006636006668153566,0.00010651628458288957,0,left
731,0.0007469244953025457,0.000467668030873863,0,left
732,0.0003996503218889837,0.0005616353168038854,0,left
733,0.0006176225818485777,7.225870167497242e-05,0,left
734,0.003306131976644619,0.00031508892192256264,0,left
735,0.0036401086239120682,0.00011724425110474835,0,left
736,0.0020449344955527533,0.00012063385326439119,0,left
737,0.0006102080728627781,0.00012642589581367288,0,left
738,0.000214277222176717,0.0003797669200219607,0,left
739,0.0009441314129454193,0.00027636353066214607,0,left
740,0.00047731669290284224,0.00013404130907080766,0,left
741,0.0003264765161951378,0.00017764755604832508,0,left
742,0.0001552907928155499,0.00015791069959447774,0,left
743,0.0004220608393773257,0.00012213121080191047,0,left
744,0.00019884711756344361,0.00013090081866511718,0,left
745,0.00033153110022547054,0.00012971792895010752,0,left
746,0.00021920958993864836,4.569246975321994e-05,0,left
747,0.00033232078465562107,0.00013104104690963387,0,left
748,0.0012589363800087074,0.00020114084688496414,0,left
749,0.0022472251677645018,0.0007201404486300037,0,left
750,0.002565686778023221,0.0009886113881931787,0,left
751,0.002325707981547934,0.0007130852158168112,0,left
752,0.003936348412451964,0.0005403652416455045,0,left
753,0.004919686069271037,0.0009097286584115129,0,left
754,0.004284242239884746,0.0006804949830233394,0,left
755,0.0014920543516957826,9.817548733473909e-05,0,left
756,0.0002488796464596378,0.00022011309030805574,0,left
757,0.00014443098316414184,0.00034376418939025926,0,left
758,0.0006875071258858136,0.00018952487338498935,0,left
759,0.001249122301369865,0.0001284568493868874,0,left
760,0.0012810320902846692,2.2754653150736573e-05,0,left
761,0.0010871776325866451,4.669893426370441e-05,0,left
762,0.0035825749514621424,0.00010756075026206827,0,left
763,0.008127268083707909,6.254105449541622e-05,0,left
764,0.00903412314354498,0.000198774986315955,0,left
765,0.0031640066373247165,6.64170557617063e-05,0,left
766,0.0014125594557029247,0.00019364116806241315,0,left
767,0.003175492006986416,0.0002617401396933312,0,left
768,0.007282577835557877,0.0011683891762539547,0,left
769,0.007722195818560568,0.0014866530259257554,0,left
770,0.004435145284618458,0.0005172048869648713,0,left
771,0.003909189183338614,0.00015883638672421085,0,left
772,0.003380894348023879,0.00025381385534384683,0,left
773,0.001833100990979278,0.0008569905302188067,0,left
774,0.0008940056590669239,0.001224968230111822,0,left
775,0.0006084830227466515,0.0008919926250031768,0,left
776,0.0005979983138062398,0.0006035184465320815,0,left
777,0.001066308787077418,0.00040067622010338174,0,left
778,0.00042532057093429125,0.0002166757966390903,0,left
779,0.0008657302072409721,9.59395758775682e-05,0,left
780,0.0015140369217182875,0.00022951325434295244,0,left
781,0.0009632978318848495,9.169369337169282e-05,0,left
782,0.0005332377237459115,4.935063524333883e-05,0,left
783,0.00020307464920049208,0.00018563494305524455,0,left
784,0.002679250230349914,0.0008495419912077977,0,left
785,0.007477341999733834,0.001492510644472961,0,left
786,0.007355069277091706,0.0015500599304041132,0,left
787,0.004384565349511051,0.001304681539155487,0,left
788,0.0032437858339061866,0.0006246471636425668,0,left
789,0.0038382437714180213,0.0005868637543489391,0,left
790,0.0038550263671012523,0.00022672676981124826,0,left
791,0.0026228897568544274,0.0005700641719686176,0,left
792,0.0020659711756376856,0.0006621195030113672,0,left
793,0.002817994147284708,0.0005550845248841947,0,left
794,0.0009904656750591209,0.0007546271627943181,0,left
795,0.0007897014667503166,0.0006429552266029276,0,left
796,0.0012588948252226168,0.00012825988285454116,0,left
797,0.0009795505600901711,0.00015154750049859662,0,left
798,0.00043175917099292,0.0003120334836477468,0,left
799,0.0002349106689741308,0.00046580206374962344,0,left
800,0.000874473305361209,0.0003732605683349655,0,left
801,0.0006671484493091531,0.00029786560494147367,0,left
802,0.0007116622671772629,0.0002546590743304973,0,left
803,0.0003298999130135991,0.0003043064759236512,0,left
804,0.0009147848344394146,0.0005307377756054751,0,left
805,0.0003146467973453936,0.00024537140195053414,0,left
806,0.0003119659286681133,0.00012758617818632223,0,left
807,0.00014446535079909608,0.0001664128966261922,0,left
808,0.00025357348575949913,2.528788149394551e-05,0,left
809,0.0001397998471517201,0.00010348095101766674,0,left
810,0.0003366489307751995,4.836133748509633e-05,0,left
811,0.00013901904558411647,5.5054524243580463e-05,0,left
812,1.6962775174500237e-05,3.977795263592776e-05,0,left
813,4.078668071860298e-05,9.92995627073916e-05,0,left
814,0.0001490322908305135,0.00011698874408677456,0,left
815,0.0005181354272764868,5.1989966375854725e-05,0,left
816,0.001389915262026718,0.00011336547841976898,0,left
817,0.0028659322148007786,0.000550585716925314,0,left
818,0.0024111777079070685,0.0006524810455684181,0,left
819,0.0021285170861885016,0.0007935412191093631,0,left
820,0.0007947634658424805,0.0002663673466665087,0,left
821,0.0012610892023042662,0.00030276587566505433,0,left
822,0.003023405138051282,0.0003261636341015102,0,left
823,0.002698990626847292,0.00022697891590178244,0,left
824,0.001685677603557947,0.00029001894630118977,0,left
825,0.0015293409050062502,0.00027521141716798676,0,left
826,0.0011703951935709458,0.0001893461365721227,0,left
827,0.0006865493927700446,0.00021662061533051316,0,left
828,0.000810955767748379,0.0006970224066611429,0,left
829,0.003539521076948874,0.002235443464687859,0,left
830,0.00461603050515038,0.0019273961487687643,0,left
831,0.004089897316802494,0.002241320526517673,0,left
832,0.006795810793911167,0.0007198127297140403,0,left
833,0.009974901044447275,0.0032004437211453135,0,left
834,0.00984742814030116,0.007989589639306132,0,left
835,0.004329667505218359,0.004288973580247543,0,left
836,0.003596345764405805,0.0025185424255294913,0,left
837,0.00383891480603388,0.0005331043893097139,0,left
838,0.002685598248652245,0.00010993866782732563,0,left
839,0.0056350906100463396,0.0009554142376780123,0,left
840,0.006143561856745016,0.002438616884724839,0,left
841,0.0064951783961222954,0.003805121421616249,0,left
842,0.005205820849579396,0.005275475758207665,0,left
843,0.005322766160784373,0.00525285115733418,0,left
844,0.01306527010660479,0.0043227703131447056,0,left
845,0.008699132052383618,0.0026415814546557077,0,left
846,0.005139804042901201,0.002922334006736978,0,left
847,0.004156155955760459,0.0035266490108068326,0,left
848,0.00371406781362997,0.004418254851398669,0,left
849,0.006291190071345008,0.006345015000450398,0,left
850,0.005509231415618238,0.005404214644124358,0,left
851,0.005660264531682669,0.00536951718045739,0,left
852,0.005988629615502752,0.0055945808329392775,0,left
