Frame,nose_dist,body_dist,freezing,location
2684,0.0030569347342088004,0.0008924606656029887,0,other
2685,0.0032640542604808415,0.0002674694581443218,0,other
2686,0.0026152132082389785,0.0002367062352655988,0,other
2687,0.0023005459633472836,6.560820870067374e-05,0,other
2688,0.002671278561445231,0.00025354319535699854,0,other
2689,0.0037308881365392603,0.0009066742920172336,0,other
2690,0.00254937917186427,0.0006062509161237295,0,other
2691,0.0007732705834092179,0.0006872834132455799,0,other
2692,0.0007892356930673454,0.00032782554532898305,0,other
2693,0.001335131195383095,0.0008440257803725312,0,other
2694,0.001678839679747407,0.000924852323872501,0,other
2695,0.0008006644338506911,0.00019007827236571016,0,other
2696,0.00047450989991261705,9.637357920839564e-06,0,other
2697,0.0026385983425630515,0.0002667174541518315,0,other
2698,0.0047133591264105655,0.0013092478343222577,0,other
2699,0.004660629932938227,0.0013094247437581469,0,other
2700,0.0015277916711146703,0.00039937250122513035,0,other
2701,0.0003956402912641359,3.672270631536634e-05,0,other
2702,0.001069646969629413,0.00018648804351996634,0,other
2703,0.001875935348099451,0.0009169826138979635,0,other
2704,0.0033709070890534593,0.001720608733707838,0,other
2705,0.004582169450452132,0.0027091187817046545,0,other
2706,0.001505000944716487,0.0008977354854799185,0,other
2707,0.00232963671700015,0.0013526400616626739,0,other
2708,0.0029042431006604734,0.0015456165054363205,0,other
2709,0.0016071004322993463,0.00033059985534035225,0,other
2710,0.0008139164913287876,0.00030562094886803557,0,other
2711,0.0004041509279011824,0.00018655540798913532,0,other
2712,0.001493282610332646,0.0008674208004590238,0,other
2713,0.003831338678603038,0.0018216449515339392,0,other
2714,0.0025615434371082293,0.001489810606472803,0,other
2715,0.00274022103227895,0.0016120215007901272,0,other
2716,0.0029816718114721403,0.001537067096322262,0,other
2717,0.004011662167711064,0.0019253869857752516,0,other
2718,0.0028201032169317642,0.0009328676241457443,0,other
2719,0.003177368155936057,0.00023653575614377646,0,other
2720,0.0007539591019140817,8.40099395243854e-05,0,other
2721,0.00033220643049622085,0.0001234043912229501,0,other
2722,0.0013229585566301844,0.00014965616880813679,0,other
2723,0.0013673608086530325,0.00031344009843328025,0,other
2724,0.0026845769036167554,0.0005424388019338116,0,other
2725,0.003970765751133303,0.0019299865044876672,0,other
2726,0.005538040159482418,0.0030927856882409913,0,other
2727,0.001391061971803446,0.0009016802679494575,0,other
2728,0.0009160289419228277,0.0009436174650144108,0,other
2729,0.001599991938176694,0.0010681816460096204,0,other
2730,0.0024868956004043164,0.0008573064895565422,0,other
2731,0.0042396980871726875,0.0020460060739794536,0,other
2732,0.003867750837636202,0.0028045544832345647,0,other
2733,0.0049199006873962775,0.003199694168372947,0,other
2734,0.00475228749161383,0.004803879919729622,0,other
2735,0.004932813750937281,0.004670405748649345,0,other
2736,0.0013476025900816834,0.0012042248873272475,0,other
2737,0.0034961581018424165,0.0012313639666110372,0,other
2738,0.006070772665270373,0.0018790736006072328,0,other
2739,0.0028361552651455122,0.0026369646171608167,0,other
2740,0.0037578715407358227,0.0032469261666362927,0,other
2741,0.0011991705555962813,0.0010704415227902606,0,left_area
2742,0.0029104571907137013,0.0020490100643874346,0,other
2743,0.002842693785861888,0.0025689800724780143,0,other
2744,0.0014719290793355918,0.0005487657549715965,0,other
2745,0.0012644696300262222,8.825584694616139e-07,0,other
2746,0.0009572649972268862,0.0007848935360707383,0,other
2747,0.004267172862628597,0.003551984418836589,0,other
2748,0.006864036905934679,0.0036140506324129386,0,other
2749,0.002230019398436901,0.0017145543724520615,0,other
2750,0.0010460692587047097,0.0005640626015089344,0,other
2751,0.0017043562065100315,0.0004637860614875997,0,other
2752,0.0031668910957493744,0.001266543721308423,0,other
2753,0.0034502206850063966,0.002116301691451112,0,other
2754,0.004341663778779053,0.001865873619737011,0,other
2755,0.0018131507135378453,0.00041055748777641315,0,other
2756,0.004423196943964165,0.00023294811661635773,0,other
2757,0.005841077949911141,0.0011760251433920424,0,other
2758,0.003885422531823997,0.0014478132308626721,0,other
2759,0.0012965438215259007,0.0005287035695629934,0,other
2760,0.0008200725836189543,0.000281224580076453,0,other
2761,0.00023155458023948471,0.00015715420337157474,0,other
2762,0.0008030972341097073,2.55818015290038e-05,0,other
2763,0.004083627322357178,0.00017411962308304984,0,other
2764,0.006375477349601407,0.0008809125991212111,0,other
2765,0.002844470867573885,0.001336885948097738,0,other
2766,0.0017827157069509466,0.0016818496830812166,0,other
2767,0.0005849657960276057,0.00041990111982594444,0,other
2768,0.0020137258929233603,0.0004633723056345054,0,other
2769,0.004543927003162524,0.0018277311732943907,0,other
2770,0.002492505176999394,0.001934381404148158,0,other
2771,0.0021443578624456634,0.0016192710290210447,0,other
2772,0.0032319776312903963,0.0018454860557826902,0,other
2773,0.00428452390945965,0.0011590810810096035,0,other
2774,0.00622862518250712,0.0011184498744375416,0,other
2775,0.010011496869846915,0.0018506222146023965,0,other
2776,0.006060760123190416,0.0030912481760993343,0,other
2777,0.004443105139663329,0.001893673369136545,0,other
2778,0.004225116689626685,0.0012717333909903186,0,other
2779,0.006755143522853078,0.0026806946378258745,0,other
2780,0.0027113031339261063,0.0015456227533676705,0,other
2781,0.006876078423153242,0.005768046973414958,0,other
2782,0.01086310741705569,0.009553340680376651,0,other
2783,0.005727275058876103,0.004878705714402421,0,other
2784,0.004083637746672138,0.004719848797890977,0,other
2785,0.0010328854078886856,0.0015429500905238872,0,other
2786,0.0012842467726944093,0.002241249279153035,0,other
2787,0.0017671919360450978,0.0026955020661316364,0,other
2788,0.0022582824566920955,0.0016415521213288286,0,other
2789,0.003173334188562996,0.0014807853950811278,0,other
2790,0.0021435935983739355,0.0006274864836531354,0,other
2791,0.0023562223662848083,0.0008950857564099549,0,other
2792,0.001711650555824829,0.0010927762721655975,0,other
2793,0.000982932662442254,0.0011083754147699033,0,other
2794,0.0007089139389231357,0.001040451705361113,0,other
2795,0.0001523814739927395,0.0008570105893118517,0,other
2796,0.00014113192630842765,0.00017443776746953077,0,other
2797,0.0010536398486999858,0.00022583031227517615,0,other
2798,0.0037838049408454176,0.0010184238005204397,0,other
2799,0.004130365960941909,0.0014887981460667138,0,other
2800,0.00404372744928385,0.003388266983536905,0,other
2801,0.0010746735725651727,0.001195643420106758,0,other
2802,0.0017097293434947954,0.0021449465978901085,0,other
2803,0.004147205302947892,0.003756019543125159,0,other
2804,0.002962503390784638,0.0018350927201429563,0,other
2805,0.002131707309815266,0.0015554415636137087,0,other
2806,0.0008796915666777081,0.0005805606229656208,0,other
2807,0.003377875412593259,0.0011143027055611832,0,other
2808,0.006513414034056692,0.0014352256438118069,0,other
2809,0.0041027890837115576,0.0013164920861281962,0,other
2810,0.0029408308422845413,0.002034277632207841,0,other
2811,0.0008032501344798301,0.0005155308950179385,0,other
2812,0.0014758632823581043,0.0004688033283642845,0,other
2813,0.004163712394214716,0.0008475550108197008,0,other
2814,0.003506716268196761,0.0007573619621375107,0,other
2815,0.0038232749405876666,0.0013001014162261797,0,other
2816,0.004530326726076495,0.002673825232465587,0,other
2817,0.006671546582004168,0.005479431490899267,0,other
2818,0.004173579714846377,0.004370836835886051,0,other
2819,0.004715171692015591,0.004307311299340968,0,other
2820,0.0014839347919140145,0.0013534268071160138,0,other
2821,0.002109396997874734,0.0018416300051759496,0,other
2822,0.0032832195225164177,0.0020518940197916486,0,other
2823,0.0025653328609657584,0.0024825586396881186,0,other
2824,0.004348373375995276,0.0040070078329100065,0,other
2825,0.0016204072285979664,0.001575238874989941,0,other
2826,0.00363245851233347,0.004134088523801278,0,other
2827,0.006483624186867835,0.007841185214002202,0,other
2828,0.004157049944747685,0.0033943442199744116,0,other
2829,0.003504862633192615,0.0023660977044738176,0,other
2830,0.001236400594051377,0.0008893304936541586,0,other
2831,0.0030249446764157822,0.0022738147692311257,0,other
2832,0.005117427501860203,0.004545422089848333,0,other
2833,0.0036619756024559445,0.004902783633222118,0,other
2834,0.00533033866856785,0.004713565313732013,0,other
2835,0.0025741265838027405,0.0016081513247473247,0,other
2836,0.0017799698303478807,0.0006963567524565802,0,other
2837,0.0003697666361786386,0.00015358460277682768,0,other
2838,0.000287726428194757,0.0002299573334047681,0,other
2839,0.0015071757044121232,0.00015705445937938846,0,other
2840,0.00223095634995875,0.00028596382098060265,0,other
2841,0.0023585029019616817,0.0008926871468474172,0,other
2842,0.0006554143434701437,0.00022067729589643793,0,other
2843,0.0007431268978069107,7.35666800488166e-05,0,other
2844,0.00265292740188659,0.00037969800486873533,0,other
2845,0.0018588084349868445,0.00042544702100752175,0,other
2846,0.0023672188409768493,0.00013093959916700125,0,other
2847,0.0005816246468821796,4.884486805399359e-05,0,other
2848,0.00037043399091195225,0.0002520561089034968,0,other
2849,0.0015278087936055188,0.0005799765144944426,0,other
2850,0.0008616017118102287,0.00022481104023619366,0,other
2851,0.0010254781106898917,0.00017989890092376143,0,other
2852,0.0008721212129003512,0.000140147923976513,0,other
2853,0.002453499196886142,0.00036016289992983413,0,other
2854,0.0008631776639930146,0.00034006920293369033,0,other
2855,0.0004720463570635474,0.00019038669869509195,0,other
2856,0.0010556462784735265,4.011278324986251e-05,0,other
2857,0.0013099205780916232,7.619334911751647e-05,0,other
2858,0.0009268802984459296,6.474287766003331e-05,0,other
2859,0.0006969884646670952,2.4141600730682976e-05,0,other
2860,0.0005189052073991655,2.741230108320424e-05,0,other
2861,0.0003477995454144356,1.2967118276418442e-05,0,other
2862,9.668071397675515e-05,7.398542676230522e-06,0,other
2863,0.00038375383234770673,4.470039779185468e-05,0,other
2864,0.001163569801840461,0.0002603822238070685,0,other
2865,0.0017414824024637185,0.0013126308817751524,0,other
2866,0.005597207482883048,0.0041477847799136006,0,other
2867,0.0051859726096114755,0.004133355806629146,0,other
2868,0.005036780895679374,0.00434321432347295,0,other
2869,0.005298374757759522,0.005602852754084826,0,other
2870,0.006902082992308837,0.005541024498003679,0,other
2871,0.0015527154670780501,0.0016649270437957987,0,other
2872,3.552713678800501e-17,0.002159431155886047,0,other
2873,0.0004272680714546232,0.0011936035354880117,0,other
2874,0.002040040130922864,0.0008657364560186305,0,other
2875,0.0025976391336008787,0.001248665968917953,0,other
2876,0.0023338718097141616,0.0010555206296923227,0,other
2877,0.002788028004347637,0.0006774835119209888,0,other
2878,0.000636539586099602,0.00019256512527682373,0,other
2879,1.4755274411726304e-06,0.0001099487242811645,0,other
2880,0.00012124536877985832,0.0001658239652447693,0,other
2881,0.0006756022029027611,0.0005649449466797662,0,other
2882,0.0012449630396006931,0.0006377423478673805,0,other
2883,0.0013258449203029435,0.0006992198776880451,0,other
2884,0.0026901392980086852,0.0009823435603188789,0,other
2885,0.0009079159517285939,0.0003511261010109249,0,other
2886,0.0009793453714690846,0.000570795023533533,0,other
2887,0.00042711869783095246,0.0008457493965307898,0,other
2888,0.0003145786381151906,0.0005627748403405346,0,other
2889,0.0001493117478903042,0.0002456996607140318,0,other
2890,0.0003322327515382178,0.00025710811097227914,0,other
2891,0.0005535515372061173,6.324317770718555e-05,0,other
2892,0.00034629265032250835,7.590427853794592e-05,0,other
2893,0.001211117890707456,0.000299314969415899,0,other
2894,0.0017715437038708863,0.0002450944087993125,0,other
2895,0.0014055607402521208,0.00016113522755580728,0,other
2896,0.0010392640569196613,0.0002086164727003196,0,other
2897,0.00022732803397453147,0.0006068310153584378,0,other
2898,0.00019722573558371526,0.0001505130334077041,0,other
2899,0.0008689951909969405,0.0002275794726981679,0,other
2900,0.0016224284839917594,0.0010524472173925328,0,other
2901,0.0014880928473529772,0.0008010701241469604,0,other
2902,0.0005918405077511674,0.00021631148491313472,0,other
2903,0.0011660159974068913,0.0003608795017277292,0,other
2904,0.0007045504470367127,0.0004172947276749779,0,other
2905,0.0009447984487504507,8.721994763371696e-05,0,other
2906,0.0012938706270241497,0.00011847307772431035,0,other
2907,0.0013845505792115325,0.0005585434382940922,0,other
2908,0.0005830044374181287,0.0005015601548951527,0,other
2909,8.555335658585673e-05,0.0002622234597691466,0,other
2910,5.003003323871269e-06,4.438095907417048e-05,0,other
2911,0.0003666091504322771,1.4284884401870424e-05,0,other
2912,0.0019312217000640858,6.0913832110018684e-05,0,other
2913,0.00243413392172946,9.746107968580997e-05,0,other
2914,0.0020131340923108623,0.0003700518095082613,0,other
2915,0.003596730108989708,0.0004595307470699682,0,other
2916,0.0018901183008946613,0.00013679046793067177,0,other
2917,0.0014753867651713473,0.0002422260822057249,0,other
2918,0.002225672011486143,0.000636029405034034,0,other
2919,0.004077913221591893,0.001663910343726589,0,other
2920,0.005048555176052678,0.0018925304232134128,0,other
2921,0.005416665943888255,0.003951879858932787,0,other
2922,0.0022491969644267687,0.0015380461195952282,0,other
2923,0.005930286989003868,0.0032579475155957564,0,other
2924,0.00811067453724816,0.006478206979512843,0,other
2925,0.006133961194516694,0.005245377224470201,0,other
2926,0.005789846672704946,0.005857933347477817,0,other
2927,0.0026939426299997992,0.003415116101527831,0,other
2928,0.0015030593895595276,0.0012756048205833776,0,other
2929,0.0007019994873961644,0.0012021841605653087,0,other
2930,0.00031800569189648894,0.0011343391806516224,0,other
2931,0.0005943239328396195,0.00029767270408456346,0,other
2932,0.002409574789528308,0.0007010076714538993,0,other
2933,0.0014773292248260583,0.0007695094763954867,0,other
2934,0.0015559644043502607,0.001505352013129037,0,other
2935,0.005052613202394469,0.003197177229602509,0,other
2936,0.001956724224359857,0.0011530373419846934,0,other
2937,0.002975884454352893,0.002565289631826038,0,other
2938,0.002431389020302566,0.004956187833759019,0,other
2939,0.0017569666429502972,0.002078310715435551,0,other
2940,0.0039123076450210984,0.0007847382913132543,0,other
2941,0.0012172679573172064,0.0003025621338968145,0,other
2942,0.0010023948140533848,0.00024930012740029744,0,other
2943,0.0021818525871784254,0.00019412026738823362,0,other
2944,0.0029852030848206063,0.0003759378414826824,0,other
2945,0.0025824741798283085,0.00026181388284734797,0,other
2946,0.0005164025221724666,0.0002849731704768475,0,other
2947,0.00021626562716321344,0.0002015414920531362,0,other
2948,0.001979278784446874,0.0008122725077214555,0,other
2949,0.005181403109447632,0.0013927542780273762,0,other
2950,0.0034336788519442802,0.0017101365722491748,0,other
2951,0.0030971098601162007,0.0019015111045115845,0,other
