Frame,nose_dist,body_dist,freezing,location
568,0.0002534278653066335,0.00048165204179661836,0,right
569,0.0010282827881512905,0.00014205940660274896,0,right
570,0.00010630902547599389,9.767963001937101e-05,0,right
571,0.001014940318677738,0.00014111808152592962,0,right
572,0.0001568278616543808,0.000307091066493075,0,right
573,0.0006819484704253932,1.6840060897417478e-05,0,right
574,0.0012267943734358528,0.0002581943320844037,0,right
575,0.00010387718829364978,0.00015244920015189365,0,right
576,0.001006138811195973,0.00022571732327948758,0,right
577,0.0007904363664011886,7.683366883451832e-05,0,right
578,0.0002931932315119399,0.00014434658175004617,0,right
579,0.00016248108779716937,3.1753223977651265e-05,0,right
580,9.933045714281514e-05,4.100812478911411e-05,0,right
581,0.00012533547019787802,0.00016836477116416855,0,right
582,0.0005704808959581121,0.00021738010815834926,0,right
583,2.6354391526517738e-05,0.00032670291898088385,0,right
584,0.00046484236955710923,0.00029213302678433016,0,right
585,6.594911168686744e-05,0.00021375911684511466,0,right
586,0.0007530997090885994,0.0001788645907018661,0,right
587,0.0003012760251818184,0.0002322669537844083,0,right
588,0.00010863314891509464,0.00014779120909808892,0,right
589,0.0005253729973544715,0.0004582831131402768,0,right
590,0.00015921101052118928,0.00010833237314435314,0,right
591,0.0004047113020863812,0.00015676221533947348,0,right
592,0.00017633486129293503,0.0001243890459261664,0,right
593,0.000495867663252081,0.0001645733063919201,0,right
594,0.0005835564984953685,0.0005679518288779176,0,right
595,9.38775520956179e-05,0.0001416398670481808,0,right
596,0.00023461361696162114,3.968117827294615e-05,0,right
597,0.0001291807630211466,0.00016511704448738583,0,right
598,0.00023340539228128325,0.0002746916053031694,0,right
599,0.0003904614667130826,0.0004559500236483539,0,right
600,0.00080345250399932,9.214195068766054e-05,0,right
601,0.000619716967508106,9.18570074707494e-05,0,right
602,0.0002476750550391307,0.00018651562274976454,0,right
603,0.0003599813523081749,0.0002938958550175714,0,right
604,0.001323004795824554,0.00025683347686342937,0,right
605,0.00017199332321050372,0.00010132203933189082,0,right
606,0.0006558200135026834,0.00018651916917213632,0,right
607,7.474510744762009e-05,0.00024700211528092176,0,right
608,0.0008269285995741028,0.0001412712335318686,0,right
609,0.0001274513466014858,0.00019263173547881332,0,right
610,0.0005329130869150922,0.0002113974812657614,0,right
611,0.00025834679432106824,3.226521045741122e-05,0,right
612,0.000269096933319672,0.00019022992218243822,0,right
613,0.0004154833930977106,0.0003041761898541316,0,right
614,0.00032700944532538975,0.00043162186225738364,0,right
615,6.707106010963685e-05,6.984870144000456e-05,0,right
616,0.00031401409276732094,0.00023684616800993236,0,right
617,9.125173109253465e-05,0.00039299616495975034,0,right
618,0.0005644219990185736,3.5084578669397195e-05,0,right
619,0.00022103331501354672,0.0002793390865459033,0,right
620,9.851682143328941e-05,0.00037791310203706663,0,right
621,7.871867848519778e-05,0.0003783091396800223,0,right
622,6.752514659378052e-05,0.00012872407259519712,0,right
623,5.807862902748573e-05,0.0001213464765240334,0,right
624,4.805185075878238e-05,0.00027108156899910803,0,right
625,0.00026891312574971345,0.00041639340942566756,0,right
626,0.0011198765610548717,0.00035839831463996985,0,right
627,0.0005379354472016769,0.0003627000963002434,0,right
628,0.00019485095968896113,0.00015748019554065365,0,right
629,0.00040690162002869726,0.00021246243452403572,0,right
630,0.0003575069305369168,0.0003556853764206007,0,right
631,0.00025701759484347093,0.0002615744081505634,0,right
632,0.0003604947263903956,5.278887159628876e-05,0,right
633,6.703897137976149e-05,7.542201602251254e-05,0,right
634,7.322385511269798e-05,0.0002870056270404785,0,right
635,7.304327586169342e-05,0.0001851241373743358,0,right
636,0.00019412729830726492,2.469185776529594e-05,0,right
637,0.0005681682394618527,0.00018790114194472087,0,right
638,0.0001073306918417253,2.518819900645385e-05,0,right
639,0.00014676563345609856,0.00011546689458305235,0,right
640,0.000503785396467625,8.804691325116304e-05,0,right
641,0.0007676567517601817,0.0003043336751911377,0,right
642,0.0014178913635921725,0.0001323177887972713,0,right
643,0.002491054473596401,3.2078444747007905e-05,0,right
644,0.0026134691650609447,0.00021770363854889881,0,right
645,0.0005105296246855252,0.000175629963504585,0,right
646,0.004266163470376971,7.65460491649348e-05,0,right
647,0.0015553696674029808,5.235090068494405e-05,0,right
648,0.0008020998106557882,0.0001074126429850259,0,right
649,0.00020937454412060094,0.0004347886845583978,0,right
650,0.00015378056323700544,0.0006186299694895523,0,right
651,0.0006955245989918381,0.00035206633074661776,0,right
652,0.0009846131955625376,0.0001531680874054634,0,right
653,0.0008695747155687353,7.515550319005949e-05,0,right
654,0.0007286686189118197,0.00020513467220220367,0,right
655,0.0003494433065027087,6.0764574334577614e-05,0,right
656,0.0009478352531581355,0.00011090711630408938,0,right
657,0.000945631976638259,0.00014318043533508685,0,right
658,0.00034622667824769075,0.00044465165535947584,0,right
659,0.0021473130457256295,0.0001395104582639989,0,right
660,0.0005715496124313834,9.78281500006909e-05,0,right
661,0.00034259836234498063,0.00014900719038052218,0,right
662,0.00014069476355431157,4.9935662403246114e-05,0,right
663,0.0006469979533919139,0.00020401410782655723,0,right
664,0.00020456324065582554,0.00022112207119894353,0,right
665,0.00024893027647763497,0.00045317071602265634,0,right
666,0.0006953536203131474,0.00010630257650976046,0,right
667,0.0004921435001827034,1.6204074595878204e-05,0,right
668,5.226167525009685e-05,0.0001718696001014718,0,right
669,0.000538843645857259,0.0005929890274252689,0,right
670,0.0005089394595615556,0.00019873712900872714,0,right
671,0.0016344915186876862,0.0002596484789186515,0,right
672,0.0033280377403090674,0.0004619118031973814,0,right
673,0.003139613715762296,0.00043524522171994976,0,right
674,0.002502904001540972,0.0005917442817103686,0,right
675,0.0015737898779500082,0.0005626298182658495,0,right
676,0.0007432371942060316,0.0007215903929789119,0,right
677,0.0014083779836452778,0.000805313058100033,0,right
678,0.0022220717120841026,0.0008814707368250972,0,right
679,0.002754234516618992,0.0011911914306422407,0,right
680,0.0018189797265395424,0.0006741912738634745,0,right
681,0.001409637022464901,0.0005403098786600821,0,right
682,0.0016271425898077214,0.0005037497583294954,0,right
683,0.0029016899381547638,0.0005080902340646599,0,right
684,0.005256728322230199,0.00032757745353666727,0,right
685,0.001919984911324407,7.661074359594697e-05,0,right
686,0.0011904988892748646,0.0006128259313789597,0,right
687,0.00129647111291577,0.0010660041689294208,0,right
688,0.002160680367697783,0.0007771791011460582,0,right
689,0.002780196808025149,0.0009021492813854567,0,right
690,0.0006765594165426375,0.0002521924654065751,0,right
691,5.6875331722681374e-05,0.00011516906968535659,0,right
692,0.0003696538622451986,0.00025700967051669766,0,right
693,0.0019492204324137257,0.0007853681356964086,0,right
694,0.005190534470946417,0.0019028934255689162,0,right
695,0.004008279112520155,0.0010206638863272902,0,right
696,0.0027123416899056015,0.0005461549251965312,0,right
697,0.0014942884635501686,0.0006686036825465909,0,right
698,0.0007945694158024514,0.0008439013218696033,0,right
699,0.0007395069142184192,0.00042784975630221156,0,right
700,0.0006798130378001533,0.0003182039302551664,0,right
701,0.00299563665330994,7.319294960578733e-05,0,right
702,0.00236059049469906,3.362157139996698e-05,0,right
703,0.0017477563894114445,0.0002406922751203849,0,right
704,0.0018838622442156705,0.000607791174167203,0,right
705,0.0029418642310104215,0.0007449757172338376,0,right
706,0.0032305468400442537,0.0003402733519728966,0,right
707,0.0019680618103955477,6.661811325386404e-05,0,right
708,0.0014113518267041306,0.00010016487192518036,0,right
709,0.003996176854088963,6.07404745331364e-05,0,right
710,0.00012868624544734152,7.687312018095893e-05,0,right
711,0.0037305929727928576,0.00013591466132785462,0,right
712,0.0008705076271576479,1.311314709193794e-05,0,right
713,0.0011953141877029223,0.0002699405013057186,0,right
714,0.0040463412155481585,0.0004936919486525764,0,right
715,0.002102635038347937,0.0004924067172560654,0,right
716,0.00030739103431769404,0.0005542581693058052,0,right
717,0.00051879179724646,0.0004994441202461019,0,right
718,0.0003550262570184653,0.00023781393134628104,0,right
719,0.00025590290224987157,3.970745870684521e-05,0,right
720,0.00017586898703226428,4.179183984601384e-05,0,right
721,0.00026801759317570257,4.4170057707330795e-05,0,right
722,0.00015849023302590926,1.5866645712053227e-05,0,right
723,0.00013227841278598033,4.434341946991909e-05,0,right
724,0.0001676976205984302,0.00015673053880378967,0,right
725,0.0005492029528435759,0.0004641905084234669,0,right
726,0.003252911861570217,0.00040259692712751714,0,right
727,0.005653990082600269,0.0005270530506263857,0,right
728,0.0068156401401978164,0.0004095453304444278,0,right
729,0.007256478299857483,0.0003121951525139395,0,right
730,0.00529687313013812,0.0007244708307400214,0,right
731,0.0052055669367817425,0.0010841731110085957,0,right
732,0.0045970874234139095,0.0008461517248532956,0,right
733,0.002537685746051211,0.0007735690843358512,0,right
734,0.002184103989153386,0.0015013753033590645,0,right
735,0.002759852800953298,0.0010299003148070429,0,right
736,0.002619923671367011,0.0010431118415739936,0,right
737,0.0027315054502144204,0.001155606842465643,0,right
738,0.003892259765654788,0.001963412332526847,0,right
739,0.0036902457533915783,0.003288235506155164,0,right
740,0.0015709884524911667,0.0020197842476411022,0,right
741,0.0016039566446949549,0.00058219345004983,0,right
742,0.0017763187791457271,0.0002567938407769079,0,right
743,0.0006109543189482202,0.0006484363704377492,0,right
744,0.0015361135328162356,0.000993559271231363,0,right
745,0.0010520716381535334,0.0010982283741453288,0,right
746,0.001061822043681726,0.0007709596485798814,0,right
747,0.0024063796594541477,0.0003961060128768164,0,right
748,0.0004506663324367469,0.0004226044435961485,0,right
749,0.0018926675122591997,0.0015664127586286882,0,right
750,0.0014482135419506342,0.0007363315349569559,0,right
751,0.002226707398361735,0.0002734286558798566,0,right
752,0.000547538415885269,0.00015578416142022317,0,right
753,9.237414840535487e-05,0.00023034174086994835,0,right
754,0.00048121809647882314,0.0010384687453675095,0,right
755,0.0007049581265182157,0.00023770500138307375,0,right
756,0.0008511985918598766,9.105616900145248e-05,0,right
757,0.0009803903215830413,5.840440466581509e-05,0,right
758,0.0010924263058481765,0.00019369999411095878,0,right
759,0.001187253606535064,0.000431360850554734,0,right
760,0.0012648842605518418,0.00024884367554736913,0,right
761,0.0013252867689732904,0.0001766792759082006,0,right
762,0.0013684785231575269,6.014928894238723e-05,0,right
763,0.0013945250499180098,0.0001253676922846284,0,right
764,0.0014034063392109235,0.00042911998068857884,0,right
765,0.0014537354708547368,7.36272301332217e-05,0,right
766,0.0018047993043395069,0.0002162697508207975,0,right
767,0.001275989492115219,0.0003098015441882781,0,right
768,0.0009130034706786396,0.00038300721700957523,0,right
769,0.0027765228269494733,0.00015042616854547695,0,right
770,0.002137129356380657,2.728825589094078e-05,0,right
771,0.002321835715528259,4.3471558996620325e-05,0,right
772,0.0023627021693369867,0.0001094828665676813,0,right
773,0.0012629151981484146,0.0003040000819451111,0,right
774,0.001894604581426798,0.0003196370108594078,0,right
775,0.0005488508504042448,0.00038540401931314494,0,right
776,0.00033307806900118877,0.00029898411034294645,0,right
777,0.00031377009553006476,0.00017821065167403078,0,right
778,0.0002276620063091218,0.000264028182486359,0,right
779,0.00047668286651113723,0.00011197609600009515,0,right
780,0.0015828094538887453,0.0002475554599936276,0,right
781,0.0051607916323166865,0.0006827233559727809,0,right
782,0.0073133265442956,0.0005413307540823653,0,right
783,0.006030903905464036,0.0008575670696067283,0,right
784,0.004389783812506363,0.0004841565561924202,0,right
785,0.001398209064031051,0.0009470071678984868,0,right
786,0.0005720365301877373,0.00122408998083234,0,right
787,0.0005477484777671169,0.0010285433877649036,0,right
788,0.0010074463889773004,0.00013221002789432122,0,right
789,0.0008270229722853446,0.0008206415731087259,0,right
790,0.0002655453727140433,0.00030921297726027347,0,right
791,0.00069304164949102,0.0007636775811508681,0,right
792,0.00015948106236856997,0.000280678854517703,0,right
793,0.000395557911590047,0.00020966480318078347,0,right
794,0.0005591641005643748,2.136480971450539e-05,0,right
795,0.0001271851649955552,0.0001747846650976683,0,right
796,0.0005372257357465415,0.00020816902091249777,0,right
797,0.0002788981182980946,8.960982054898477e-05,0,right
798,0.00016434183498279713,0.00011021155121851532,0,right
799,0.000371305773132296,0.0002822037643641589,0,right
800,0.0005099095848432529,0.00016089572359038264,0,right
801,0.00010469964572208661,5.0745687311510734e-05,0,right
802,3.9626652823430266e-05,3.760652311288247e-05,0,right
803,7.392201663233443e-05,8.371730487240037e-05,0,right
804,0.000179398461652088,0.00020778636933814547,0,right
805,0.00022213094631438348,0.00027862093944875483,0,right
806,0.00024238145724597406,0.00031092919697627686,0,right
807,0.00026164017139329273,0.00016246726737108715,0,right
808,0.00027561581144327536,0.0003669853233772226,0,right
809,0.00028024892181038706,0.00017542165791099515,0,right
810,0.00027342307830848205,0.00016589789966247746,0,right
811,0.00025399198393099626,8.528966841982755e-05,0,right
812,0.00022124432514862628,0.00011602301310411589,0,right
813,0.0001747801565557372,0.00010544141881563374,0,right
814,0.0001073246072434285,0.000500029320405776,0,right
815,0.0002545928808401752,0.000843519332411783,0,right
816,0.001427196869844335,0.000770464330837941,0,right
817,0.0017181630873116835,0.00021688959649797485,0,right
818,0.0008598903182145959,0.0003694616894470954,0,right
819,0.0008209903644988096,9.264041235262258e-05,0,right
820,0.000661035088612058,3.723085338203046e-05,0,right
821,0.0004769613801024767,9.218316589227861e-05,0,right
822,0.0004119838986971172,0.00010064989880178844,0,right
823,0.00029982395082775817,0.0003918245175510672,0,right
824,0.00022286996741285381,0.0002325682161235187,0,right
825,0.0002487991223787087,6.864146230857712e-05,0,right
826,0.00031337863703288023,0.0001407245451048234,0,right
827,0.0003758412949011657,5.4480537282229476e-05,0,right
828,0.00043295790578387725,0.00010037499503691227,0,right
829,0.00048087525689436794,0.00010959394570311345,0,right
830,0.0005178333002845576,0.0002063449707568132,0,right
831,0.0005430382231433101,0.00011448716294217672,0,right
832,0.0005918684591126752,4.074783957730247e-05,0,right
833,0.0007634403606572428,9.37822313972216e-05,0,right
834,0.0007945471562681572,0.00032586429961793185,0,right
835,0.0003318361412983634,0.0004209166059007536,0,right
836,0.00017892719022304118,0.0003255765542759364,0,right
837,0.00022234551032092613,0.00024829234957736093,0,right
838,0.00037628457714553834,0.0001335459833122011,0,right
839,0.0003795220489624715,0.00015731073328022178,0,right
840,0.0008337192449933657,0.00026304742009162585,0,right
841,0.0010263689650117824,0.0005608740102171022,0,right
842,0.0007850212602039648,0.00022741010006852282,0,right
843,0.00037199616906161603,2.7052374518670374e-05,0,right
